budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3756.0,add_rx,0.8970682762396092,468.0,4.0,0.8955711655003575,4.0,2.0,0.0,1.0,0.0
3757.0,add_ry,0.12907600805995664,468.0,4.0,0.8955711655003575,4.0,1.0,1.0,1.0,0.0
3758.0,add_rz,0.8899959347948646,468.0,4.0,0.8955711655003575,4.0,1.0,0.0,2.0,0.0
3759.0,delete,0.9346645654712483,468.0,4.0,0.8955711655003575,4.0,1.0,0.0,0.0,0.0
3760.0,swap_cx,0.2565854348455236,468.0,4.0,0.8955711655003575,3.0,1.0,0.0,1.0,1.0
3761.0,swap_rx,0.2565854348455236,468.0,4.0,0.8955711655003575,3.0,2.0,0.0,1.0,0.0
3762.0,swap_ry,0.02188528257727637,468.0,4.0,0.8955711655003575,3.0,1.0,1.0,1.0,0.0
3763.0,swap_rz,0.4267912105977816,468.0,4.0,0.8955711655003575,3.0,1.0,0.0,2.0,0.0
3764.0,add_cx,0.929159556071245,469.0,3.0,0.7057232709686442,4.0,1.0,0.0,1.0,1.0
3765.0,add_cx,0.929159556071245,470.0,3.0,0.722910677514998,4.0,1.0,0.0,1.0,1.0
3766.0,change_4,0.929159556071245,471.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3767.0,change_5,0.929159556071246,471.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3768.0,add_cx,0.929159556071245,471.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3769.0,add_rx,0.9291595560712481,471.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3770.0,add_ry,0.1013786383726246,471.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
3771.0,add_rz,0.912892186516541,471.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
3772.0,delete,0.929159556071245,471.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3773.0,swap_cx,0.08208499862389883,471.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
3774.0,swap_rx,0.04099347232855013,471.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
3775.0,swap_ry,0.7964544208607689,471.0,4.0,0.929159556071245,4.0,0.0,1.0,1.0,1.0
3776.0,swap_rz,0.9264095979537544,471.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3777.0,change_4,0.929159556071247,472.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3778.0,change_5,0.9291595560712481,472.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3779.0,change_6,0.9291595560712466,472.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3780.0,add_cx,0.929159556071247,472.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3781.0,add_rx,0.9291595560712481,472.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
3782.0,add_ry,0.10458194962120368,472.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
3783.0,add_rz,0.9233752263754419,472.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
3784.0,delete,0.929159556071245,472.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3785.0,swap_cx,0.26620866986289715,472.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
3786.0,swap_rx,0.2662086698628974,472.0,4.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
3787.0,swap_ry,0.03905131106200617,472.0,4.0,0.929159556071247,3.0,2.0,1.0,1.0,0.0
3788.0,swap_rz,0.26620866986289704,472.0,4.0,0.929159556071247,3.0,2.0,0.0,2.0,0.0
3789.0,change_0,0.4267912105977816,473.0,4.0,0.4267912105977816,3.0,1.0,0.0,2.0,0.0
3790.0,change_4,0.4267912105977816,473.0,4.0,0.4267912105977816,3.0,1.0,0.0,2.0,0.0
3791.0,change_5,0.426757562964689,473.0,4.0,0.4267912105977816,3.0,1.0,0.0,2.0,0.0
3792.0,add_cx,0.4267912105977816,473.0,4.0,0.4267912105977816,3.0,1.0,0.0,2.0,1.0
3793.0,add_rx,0.4267912105977816,473.0,4.0,0.4267912105977816,3.0,2.0,0.0,2.0,0.0
3794.0,add_ry,0.18514656160561407,473.0,4.0,0.4267912105977816,3.0,1.0,1.0,2.0,0.0
3795.0,add_rz,0.42413429224910915,473.0,4.0,0.4267912105977816,3.0,1.0,0.0,3.0,0.0
3796.0,delete,0.1341993654662682,473.0,4.0,0.4267912105977816,2.0,1.0,0.0,2.0,0.0
3797.0,swap_cx,0.12227772909403173,473.0,4.0,0.4267912105977816,2.0,1.0,0.0,2.0,1.0
3798.0,swap_rx,0.07363972671967152,473.0,4.0,0.4267912105977816,2.0,2.0,0.0,2.0,0.0
3799.0,swap_ry,0.042343385123877184,473.0,4.0,0.4267912105977816,3.0,1.0,1.0,1.0,0.0
3800.0,swap_rz,0.12426074020411645,473.0,4.0,0.4267912105977816,2.0,1.0,0.0,3.0,0.0
3801.0,change_4,0.9291595560712466,474.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3802.0,add_cx,0.9291595560712466,474.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3803.0,add_rx,0.929159556071246,474.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3804.0,add_ry,0.10872886320554016,474.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3805.0,add_rz,0.912892186516541,474.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3806.0,delete,0.9346645654712499,474.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3807.0,swap_cx,0.1877866346421776,474.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3808.0,swap_rx,0.13755457856269723,474.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3809.0,swap_ry,0.08692417797770988,474.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3810.0,swap_rz,0.9318978893120227,474.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3811.0,change_4,0.9291595560712466,475.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3812.0,add_cx,0.9291595560712466,475.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3813.0,add_rx,0.9041515603157642,475.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3814.0,add_ry,0.17436729291191153,475.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3815.0,add_rz,0.9233752263754409,475.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3816.0,delete,0.9291595560712466,475.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3817.0,swap_cx,0.9346645654712499,475.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3818.0,swap_rx,0.1877866346421776,475.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3819.0,swap_ry,0.011117093040645683,475.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3820.0,swap_rz,0.9291595560712466,475.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3821.0,change_4,0.929159556071245,476.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3822.0,change_5,0.9291595560712466,476.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3823.0,add_cx,0.929159556071245,476.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3824.0,add_rx,0.9291595560712481,476.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3825.0,add_ry,0.0781540931797491,476.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3826.0,add_rz,0.9233752263754424,476.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3827.0,delete,0.2865047968601901,476.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3828.0,swap_cx,0.26620866986289676,476.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
3829.0,swap_rx,0.26620866986289704,476.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
3830.0,swap_ry,0.3477940555137819,476.0,4.0,0.929159556071245,4.0,0.0,1.0,1.0,0.0
3831.0,swap_rz,0.41254423370054644,476.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
3832.0,change_4,0.9291595560712466,477.0,3.0,0.6379170109066294,4.0,0.0,0.0,1.0,0.0
3833.0,change_4,0.9291595560712466,478.0,3.0,0.6621872230036808,4.0,0.0,0.0,1.0,0.0
3834.0,change_4,0.9291595560712466,479.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3835.0,add_cx,0.9291595560712466,479.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3836.0,add_rx,0.9291595560712481,479.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3837.0,add_ry,0.18807667905148853,479.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3838.0,add_rz,0.9233752263754409,479.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3839.0,delete,0.2865047968601896,479.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3840.0,swap_cx,0.41254423370054644,479.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3841.0,swap_rx,0.03414550107666316,479.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3842.0,swap_ry,0.5431338972533012,479.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3843.0,swap_rz,0.2865047968601896,479.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3844.0,change_4,0.9291595560712466,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3845.0,add_cx,0.9291595560712466,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3846.0,add_rx,0.929159556071245,480.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3847.0,add_ry,0.08831421275145697,480.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3848.0,add_rz,0.912892186516541,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3849.0,delete,0.9291595560712466,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3850.0,swap_cx,0.9233752263754419,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3851.0,swap_rx,0.047844079888256355,480.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3852.0,swap_ry,0.11736072497051347,480.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3853.0,swap_rz,0.4125442337005462,480.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3854.0,change_4,0.9291595560712466,481.0,2.0,0.578124869789995,4.0,0.0,0.0,1.0,0.0
3855.0,change_4,0.9291595560712466,482.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3856.0,add_cx,0.9291595560712466,482.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3857.0,add_rx,0.966068935312029,482.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3858.0,add_ry,0.13484482235597037,482.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3859.0,add_rz,0.9264095979537544,482.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3860.0,delete,0.9346645654712499,482.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3861.0,swap_cx,0.9346645654712499,482.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3862.0,swap_rx,0.26620866986289715,482.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3863.0,swap_ry,0.10038790389363358,482.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3864.0,swap_rz,0.2865047968601896,482.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3865.0,add_cx,0.9346645654712499,483.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3866.0,add_rx,0.9346645654712499,483.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3867.0,add_ry,0.6526726430617342,483.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3868.0,add_rz,0.9288459652466221,483.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3869.0,delete,0.41493656343447627,483.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3870.0,swap_cx,0.2677858814627586,483.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3871.0,swap_rx,0.41493656343447655,483.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3872.0,swap_ry,0.24959531404094498,483.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3873.0,swap_rz,0.26620866986289704,483.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3874.0,change_4,0.9291595560712466,484.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3875.0,add_cx,0.9291595560712466,484.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3876.0,add_rx,0.929159556071245,484.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3877.0,add_ry,0.6307833705350552,484.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3878.0,add_rz,0.912892186516541,484.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3879.0,delete,0.41254423370054644,484.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3880.0,swap_cx,0.41254423370054644,484.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3881.0,swap_rx,0.022001339067927762,484.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3882.0,swap_ry,0.11994132743889253,484.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3883.0,swap_rz,0.26620866986289693,484.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3884.0,change_4,0.966068935312029,485.0,4.0,0.966068935312029,4.0,1.0,0.0,1.0,0.0
3885.0,change_5,0.9662824922988428,485.0,4.0,0.966068935312029,4.0,1.0,0.0,1.0,0.0
3886.0,add_cx,0.966068935312029,485.0,4.0,0.966068935312029,4.0,1.0,0.0,1.0,1.0
3887.0,add_rx,0.966068935312029,485.0,4.0,0.966068935312029,4.0,2.0,0.0,1.0,0.0
3888.0,add_ry,0.3002614718248295,485.0,4.0,0.966068935312029,4.0,1.0,1.0,1.0,0.0
3889.0,add_rz,0.9600548323582287,485.0,4.0,0.966068935312029,4.0,1.0,0.0,2.0,0.0
3890.0,delete,0.2767833840645131,485.0,4.0,0.966068935312029,3.0,1.0,0.0,1.0,0.0
3891.0,swap_cx,0.2767833840645131,485.0,4.0,0.966068935312029,3.0,1.0,0.0,1.0,1.0
3892.0,swap_rx,0.023518212827911965,485.0,4.0,0.966068935312029,3.0,2.0,0.0,1.0,0.0
3893.0,swap_ry,0.12809942775775232,485.0,4.0,0.966068935312029,3.0,1.0,1.0,1.0,0.0
3894.0,swap_rz,0.398681546272189,485.0,4.0,0.966068935312029,3.0,1.0,0.0,2.0,0.0
3895.0,change_4,0.929159556071245,486.0,3.0,0.6796741054971936,4.0,1.0,0.0,1.0,0.0
3896.0,change_4,0.929159556071245,487.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3897.0,change_5,0.929159556071247,487.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3898.0,add_cx,0.929159556071245,487.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3899.0,add_rx,0.929159556071245,487.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3900.0,add_ry,0.3538343446128093,487.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3901.0,add_rz,0.9233752263754409,487.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3902.0,delete,0.9291595560712466,487.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
3903.0,swap_cx,0.26620866986289715,487.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
3904.0,swap_rx,0.960599371447639,487.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3905.0,swap_ry,0.25955694684196234,487.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
3906.0,swap_rz,0.2865047968601896,487.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
3907.0,change_4,0.9291595560712466,488.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3908.0,add_cx,0.9291595560712466,488.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3909.0,add_rx,0.9291595560712481,488.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3910.0,add_ry,0.5555438299134671,488.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3911.0,add_rz,0.9233752263754409,488.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3912.0,delete,0.2865047968601896,488.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3913.0,swap_cx,0.26620866986289704,488.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3914.0,swap_rx,0.2865047968601901,488.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3915.0,swap_ry,0.37822846237483726,488.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3916.0,swap_rz,0.26620866986289693,488.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3917.0,change_4,0.9264095979537554,489.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
3918.0,change_5,0.9264095979537564,489.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
3919.0,change_6,0.9264095979537554,489.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
3920.0,add_cx,0.9322550153421532,489.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
3921.0,add_rx,0.8944127841542517,489.0,4.0,0.9264095979537554,4.0,2.0,0.0,2.0,0.0
3922.0,add_ry,0.27054037920318547,489.0,4.0,0.9264095979537554,4.0,1.0,1.0,2.0,0.0
3923.0,add_rz,0.9101916156775326,489.0,4.0,0.9264095979537554,4.0,1.0,0.0,3.0,0.0
3924.0,delete,0.9318978893120237,489.0,4.0,0.9264095979537554,4.0,1.0,0.0,1.0,0.0
3925.0,swap_cx,0.08184949796792478,489.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,1.0
3926.0,swap_rx,0.26542079367107124,489.0,4.0,0.9264095979537554,3.0,2.0,0.0,2.0,0.0
3927.0,swap_ry,0.11718406898051442,489.0,4.0,0.9264095979537554,3.0,1.0,1.0,2.0,0.0
3928.0,swap_rz,0.9264095979537554,489.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
3929.0,change_4,0.383806176115361,490.0,4.0,0.383806176115361,4.0,1.0,1.0,1.0,0.0
3930.0,change_5,0.3838061761153608,490.0,4.0,0.383806176115361,4.0,1.0,1.0,1.0,0.0
3931.0,change_6,0.3362222925984418,490.0,4.0,0.383806176115361,4.0,1.0,1.0,1.0,0.0
3932.0,add_cx,0.383806176115361,490.0,4.0,0.383806176115361,4.0,1.0,1.0,1.0,1.0
3933.0,add_rx,0.383806176115361,490.0,4.0,0.383806176115361,4.0,2.0,1.0,1.0,0.0
3934.0,add_ry,0.11676772105673597,490.0,4.0,0.383806176115361,4.0,1.0,2.0,1.0,0.0
3935.0,add_rz,0.3839479625879952,490.0,4.0,0.383806176115361,4.0,1.0,1.0,2.0,0.0
3936.0,delete,0.18611923246077064,490.0,4.0,0.383806176115361,3.0,1.0,1.0,1.0,0.0
3937.0,swap_cx,0.3814168540151558,490.0,4.0,0.383806176115361,4.0,0.0,1.0,1.0,1.0
3938.0,swap_rx,0.8974626827096283,490.0,4.0,0.383806176115361,4.0,2.0,0.0,1.0,0.0
3939.0,swap_ry,0.010119883210174426,490.0,4.0,0.383806176115361,3.0,1.0,2.0,1.0,0.0
3940.0,swap_rz,0.383806176115361,490.0,4.0,0.383806176115361,4.0,1.0,1.0,1.0,0.0
3941.0,delete,0.26620866986289704,491.0,3.0,0.5998975296957659,3.0,0.0,0.0,1.0,0.0
3942.0,change_3,0.2865047968601896,492.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3943.0,change_4,0.2865047968601896,492.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3944.0,add_cx,0.2865047968601896,492.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
3945.0,add_rx,0.2865047968601901,492.0,4.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
3946.0,add_ry,0.03045299219076061,492.0,4.0,0.2865047968601896,3.0,1.0,1.0,1.0,0.0
3947.0,add_rz,0.2847212084617921,492.0,4.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
3948.0,delete,0.2865047968601896,492.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3949.0,swap_cx,0.19438179577316275,492.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
3950.0,swap_rx,0.2865047968601896,492.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3951.0,swap_ry,0.1760920576872426,492.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
3952.0,swap_rz,0.08208499862389883,492.0,4.0,0.2865047968601896,2.0,1.0,0.0,2.0,0.0
3953.0,add_cx,0.9346645654712499,493.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3954.0,add_rx,0.934664565471252,493.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3955.0,add_ry,0.5679235766003367,493.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3956.0,add_rz,0.9288459652466221,493.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3957.0,delete,0.2865047968601896,493.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3958.0,swap_cx,0.2677858814627586,493.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3959.0,swap_rx,0.1960918077965183,493.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3960.0,swap_ry,0.051377744308714356,493.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3961.0,swap_rz,0.9291595560712466,493.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3962.0,change_4,0.9318978893120227,494.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3963.0,add_cx,0.9318978893120227,494.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3964.0,add_rx,0.9318978893120242,494.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3965.0,add_ry,0.2281505548039254,494.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3966.0,add_rz,0.9260965125738887,494.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3967.0,delete,0.41493656343447605,494.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3968.0,swap_cx,0.26699321547178084,494.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3969.0,swap_rx,0.9346645654712504,494.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3970.0,swap_ry,0.33575410803822603,494.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3971.0,swap_rz,0.26699321547178084,494.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3972.0,change_4,0.9233752263754419,495.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3973.0,add_cx,0.9233752263754419,495.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3974.0,add_rx,0.923375226375443,495.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3975.0,add_ry,0.8535450472720211,495.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3976.0,add_rz,0.9179637993531937,495.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
3977.0,delete,0.08208499862389883,495.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3978.0,swap_cx,0.18661759989444382,495.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3979.0,swap_rx,0.05824308394464544,495.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
3980.0,swap_ry,0.02935635488617813,495.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
3981.0,swap_rz,0.9318978893120227,495.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3982.0,change_4,0.9291595560712466,496.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3983.0,add_cx,0.9291595560712466,496.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3984.0,add_rx,0.9291595560712466,496.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3985.0,add_ry,0.35618195997877433,496.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3986.0,add_rz,0.9264095979537544,496.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3987.0,delete,0.41254423370054644,496.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3988.0,swap_cx,0.2865047968601896,496.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3989.0,swap_rx,0.26620866986289704,496.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3990.0,swap_ry,0.9314792766245178,496.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3991.0,swap_rz,0.07493475387397826,496.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3992.0,add_cx,0.9288459652466221,497.0,3.0,0.709637491939904,4.0,0.0,0.0,1.0,1.0
3993.0,add_cx,0.929224287948643,498.0,3.0,0.7279048647154639,4.0,0.0,0.0,1.0,1.0
3994.0,change_4,0.929224287948643,499.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3995.0,add_cx,0.929224287948643,499.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3996.0,add_rx,0.929224287948643,499.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3997.0,add_ry,0.18557317951452384,499.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3998.0,add_rz,0.9234528100305673,499.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3999.0,delete,0.28584696664170395,499.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4000.0,swap_cx,0.08577595211538064,499.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4001.0,swap_rx,0.26622721585628073,499.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4002.0,swap_ry,0.1693716285905617,499.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
4003.0,swap_rz,0.1888756028375619,499.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4004.0,change_3,0.26620866986289704,500.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
4005.0,add_cx,0.08208499862389883,500.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
4006.0,add_rx,0.2662086698628974,500.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
