budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3950.0,change_5,0.9318978893120237,509.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3951.0,add_cx,0.9318978893120242,509.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3952.0,add_rx,0.9318978893120242,509.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3953.0,add_ry,0.3751707855456236,509.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3954.0,add_rz,0.9236299142412208,509.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3955.0,delete,0.2852648463868671,509.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3956.0,swap_cx,0.07649483696179155,509.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3957.0,swap_rx,0.2693827644880432,509.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
3958.0,swap_ry,0.27019248361154863,509.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,1.0
3959.0,swap_rz,0.2852648463868666,509.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
3960.0,delete,0.26542079367107124,510.0,3.0,0.5960485380873393,3.0,0.0,0.0,2.0,0.0
3961.0,change_4,0.9318978893120247,511.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3962.0,change_5,0.9318978893120247,511.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3963.0,add_cx,0.9318978893120247,511.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3964.0,add_rx,0.9318978893120247,511.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
3965.0,add_ry,0.7705805695966367,511.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
3966.0,add_rz,0.9260965125738913,511.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
3967.0,delete,0.28617569273225046,511.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
3968.0,swap_cx,0.9318978893120227,511.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,2.0
3969.0,swap_rx,0.9346645654712509,511.0,4.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
3970.0,swap_ry,0.7760645397569867,511.0,4.0,0.9318978893120247,4.0,0.0,1.0,1.0,1.0
3971.0,swap_rz,0.923375226375443,511.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3972.0,change_4,0.9318978893120242,512.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3973.0,change_5,0.9318978893120242,512.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3974.0,change_6,0.9318978893120242,512.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3975.0,add_cx,0.9318978893120242,512.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3976.0,add_rx,0.9318978893120237,512.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
3977.0,add_ry,0.8081928060140842,512.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
3978.0,add_rz,0.9295277600954891,512.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
3979.0,delete,0.41493656343447605,512.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3980.0,swap_cx,0.2669932154717811,512.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
3981.0,swap_rx,0.9346645654712504,512.0,4.0,0.9318978893120242,4.0,3.0,0.0,0.0,0.0
3982.0,swap_ry,0.1369607506872919,512.0,4.0,0.9318978893120242,3.0,2.0,1.0,1.0,0.0
3983.0,swap_rz,0.9295277600954885,512.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3984.0,change_4,0.9260965125738913,513.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3985.0,change_5,0.9260965125738913,513.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3986.0,change_6,0.9260965125738913,513.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3987.0,add_cx,0.920642387669034,513.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
3988.0,add_rx,0.9260965125738887,513.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
3989.0,add_ry,0.10993045797112548,513.0,4.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
3990.0,add_rz,0.920642387669035,513.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
3991.0,delete,0.2843941531173663,513.0,4.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
3992.0,swap_cx,0.9260965125738887,513.0,4.0,0.9260965125738913,4.0,0.0,0.0,2.0,1.0
3993.0,swap_rx,0.9318978893120247,513.0,4.0,0.9260965125738913,4.0,2.0,0.0,1.0,0.0
3994.0,swap_ry,0.0345217517373872,513.0,4.0,0.9260965125738913,3.0,1.0,1.0,2.0,0.0
3995.0,swap_rz,0.2654207936710711,513.0,4.0,0.9260965125738913,3.0,1.0,0.0,3.0,0.0
3996.0,change_4,0.9318978893120242,514.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3997.0,change_5,0.9318978893120242,514.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3998.0,add_cx,0.9318978893120242,514.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3999.0,add_rx,0.9318978893120242,514.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4000.0,add_ry,0.3610018711297958,514.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4001.0,add_rz,0.9260965125738918,514.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4002.0,delete,0.28617569273224963,514.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4003.0,swap_cx,0.9318978893120227,514.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4004.0,swap_rx,0.049075046059643294,514.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4005.0,swap_ry,0.13799449823843865,514.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4006.0,swap_rz,0.26542079367107124,514.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
4007.0,delete,0.28617569273225046,515.0,3.0,0.6598710248380265,3.0,1.0,0.0,1.0,0.0
4008.0,change_4,0.9318978893120227,516.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4009.0,add_cx,0.9318978893120227,516.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4010.0,add_rx,0.9318978893120237,516.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4011.0,add_ry,0.34547904187905204,516.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4012.0,add_rz,0.9236299142412197,516.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4013.0,delete,0.9318978893120227,516.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4014.0,swap_cx,0.2861756927322493,516.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4015.0,swap_rx,0.9318978893120221,516.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4016.0,swap_ry,0.2616722597607549,516.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4017.0,swap_rz,0.26699321547178084,516.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4018.0,add_cx,0.9318978893120247,517.0,3.0,0.8506953701982171,4.0,1.0,0.0,1.0,1.0
4019.0,add_cx,0.9318978893120247,518.0,3.0,0.8569417178223561,4.0,1.0,0.0,1.0,1.0
4020.0,change_4,0.9318978893120247,519.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4021.0,change_5,0.9318978893120227,519.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4022.0,add_cx,0.9318978893120247,519.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4023.0,add_rx,0.9318978893120252,519.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4024.0,add_ry,0.08383717507628959,519.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
4025.0,add_rz,0.9260965125738908,519.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4026.0,delete,0.18843925981634574,519.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4027.0,swap_cx,0.9346645654712509,519.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,2.0
4028.0,swap_rx,0.9346645654712509,519.0,4.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
4029.0,swap_ry,0.2825478265003023,519.0,4.0,0.9318978893120247,3.0,1.0,1.0,1.0,1.0
4030.0,swap_rz,0.9288459652466232,519.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4031.0,delete,0.2669932154717814,520.0,3.0,0.6287297471625451,3.0,1.0,0.0,1.0,0.0
4032.0,add_rx,0.9318978893120247,521.0,3.0,0.7701685197801542,4.0,2.0,0.0,1.0,0.0
4033.0,add_rx,0.9318978893120242,522.0,3.0,0.7817206176038592,4.0,2.0,0.0,1.0,0.0
4034.0,change_4,0.9318978893120247,523.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4035.0,change_5,0.9318978893120227,523.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4036.0,change_6,0.9318978893120247,523.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4037.0,add_cx,0.9318978893120247,523.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4038.0,add_rx,0.9318978893120252,523.0,4.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
4039.0,add_ry,0.6931135452134758,523.0,4.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
4040.0,add_rz,0.9260965125738918,523.0,4.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
4041.0,delete,0.41493656343447605,523.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
4042.0,swap_cx,0.2669932154717811,523.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
4043.0,swap_rx,0.2669932154717811,523.0,4.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
4044.0,swap_ry,0.25527025634464123,523.0,4.0,0.9318978893120247,3.0,2.0,1.0,1.0,0.0
4045.0,swap_rz,0.926409597953757,523.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
4046.0,change_4,0.9346645654712504,524.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4047.0,change_5,0.9346645654712504,524.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4048.0,add_cx,0.9346645654712509,524.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4049.0,add_rx,0.9346645654712509,524.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4050.0,add_ry,0.09828539408254414,524.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4051.0,add_rz,0.9288459652466227,524.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4052.0,delete,0.2677858814627587,524.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4053.0,swap_cx,0.41493656343447655,524.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4054.0,swap_rx,0.9346645654712499,524.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4055.0,swap_ry,0.41751938726384014,524.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4056.0,swap_rz,0.2677858814627587,524.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4057.0,change_4,0.9318978893120237,525.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4058.0,change_5,0.9318978893120237,525.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4059.0,add_cx,0.9318978893120237,525.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4060.0,add_rx,0.9318978893120242,525.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4061.0,add_ry,0.817024806188578,525.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4062.0,add_rz,0.9236299142412212,525.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4063.0,delete,0.2669932154717811,525.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4064.0,swap_cx,0.08184949796792473,525.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4065.0,swap_rx,0.9346645654712499,525.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
4066.0,swap_ry,0.02234296691466346,525.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4067.0,swap_rz,0.26462440095367584,525.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4068.0,change_4,0.9264095979537544,526.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4069.0,change_5,0.9264095979537544,526.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4070.0,add_cx,0.9264095979537544,526.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4071.0,add_rx,0.9160682760795033,526.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4072.0,add_ry,0.48682084431030065,526.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4073.0,add_rz,0.9181915758153189,526.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4074.0,delete,0.26542079367107124,526.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4075.0,swap_cx,0.0351331679642338,526.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4076.0,swap_rx,0.41056350451082274,526.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4077.0,swap_ry,0.7342796474998822,526.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4078.0,swap_rz,0.2630662909077059,526.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4079.0,change_4,0.9318978893120247,527.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4080.0,change_5,0.9318978893120237,527.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4081.0,add_cx,0.9318978893120247,527.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4082.0,add_rx,0.9318978893120247,527.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4083.0,add_ry,0.07966377552033983,527.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
4084.0,add_rz,0.9295277600954885,527.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4085.0,delete,0.19869714894579685,527.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4086.0,swap_cx,0.9318978893120227,527.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,2.0
4087.0,swap_rx,0.2669932154717814,527.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
4088.0,swap_ry,0.08456227685448608,527.0,4.0,0.9318978893120247,3.0,1.0,1.0,1.0,1.0
4089.0,swap_rz,0.41493656343447655,527.0,4.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
4090.0,change_4,0.9318978893120242,528.0,3.0,0.743543829894111,4.0,1.0,0.0,1.0,0.0
4091.0,change_4,0.9318978893120242,529.0,3.0,0.758032603695489,4.0,1.0,0.0,1.0,0.0
4092.0,change_4,0.9318978893120242,530.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4093.0,change_5,0.9318978893120242,530.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4094.0,add_cx,0.9318978893120242,530.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4095.0,add_rx,0.9318978893120221,530.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4096.0,add_ry,0.9238217502465853,530.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4097.0,add_rz,0.9260965125738887,530.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4098.0,delete,0.26699321547178084,530.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4099.0,swap_cx,0.26699321547178084,530.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4100.0,swap_rx,0.2669932154717811,530.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4101.0,swap_ry,0.0573609421196358,530.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4102.0,swap_rz,0.27429316312330526,530.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
4103.0,change_3,0.28617569273225046,531.0,4.0,0.28617569273225046,3.0,1.0,0.0,1.0,0.0
4104.0,change_4,0.2861756927322498,531.0,4.0,0.28617569273225046,3.0,1.0,0.0,1.0,0.0
4105.0,add_cx,0.28617569273225046,531.0,4.0,0.28617569273225046,3.0,1.0,0.0,1.0,1.0
4106.0,add_rx,0.28617569273224963,531.0,4.0,0.28617569273225046,3.0,2.0,0.0,1.0,0.0
4107.0,add_ry,0.034501050693020854,531.0,4.0,0.28617569273225046,3.0,1.0,1.0,1.0,0.0
4108.0,add_rz,0.28617569273224963,531.0,4.0,0.28617569273225046,3.0,1.0,0.0,2.0,0.0
4109.0,delete,0.08199070871257745,531.0,4.0,0.28617569273225046,2.0,1.0,0.0,1.0,0.0
4110.0,swap_cx,0.19438179577316275,531.0,4.0,0.28617569273225046,2.0,1.0,0.0,1.0,1.0
4111.0,swap_rx,0.28650479686019,531.0,4.0,0.28617569273225046,3.0,2.0,0.0,0.0,0.0
4112.0,swap_ry,0.04551146670997522,531.0,4.0,0.28617569273225046,2.0,1.0,1.0,1.0,0.0
4113.0,swap_rz,0.08199070871257741,531.0,4.0,0.28617569273225046,2.0,1.0,0.0,2.0,0.0
4114.0,add_rz,0.9089648914469586,532.0,3.0,0.7060938695845043,4.0,0.0,0.0,3.0,0.0
4115.0,add_rz,0.9203312513506048,533.0,3.0,0.7205846568603939,4.0,0.0,0.0,3.0,0.0
4116.0,change_4,0.9203312513506048,534.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
4117.0,change_5,0.9203312513506048,534.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
4118.0,change_6,0.9203312513506048,534.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
4119.0,add_cx,0.9207010586472735,534.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,1.0
4120.0,add_rx,0.9203312513506052,534.0,4.0,0.9203312513506048,4.0,1.0,0.0,3.0,0.0
4121.0,add_ry,0.4304317434472271,534.0,4.0,0.9203312513506048,4.0,0.0,1.0,3.0,0.0
4122.0,add_rz,0.9121658976886667,534.0,4.0,0.9203312513506048,4.0,0.0,0.0,4.0,0.0
4123.0,delete,0.9260965125738887,534.0,4.0,0.9203312513506048,4.0,0.0,0.0,2.0,0.0
4124.0,swap_cx,0.9206423876690308,534.0,4.0,0.9203312513506048,4.0,0.0,0.0,2.0,1.0
4125.0,swap_rx,0.2653310932079126,534.0,4.0,0.9203312513506048,3.0,1.0,0.0,3.0,0.0
4126.0,swap_ry,0.8736699368614731,534.0,4.0,0.9203312513506048,4.0,0.0,1.0,2.0,0.0
4127.0,swap_rz,0.2653310932079126,534.0,4.0,0.9203312513506048,3.0,0.0,0.0,4.0,0.0
4128.0,add_rx,0.9260965125738893,535.0,3.0,0.7968266305026573,4.0,1.0,0.0,2.0,0.0
4129.0,change_4,0.9260965125738893,536.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4130.0,change_5,0.9260965125738893,536.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4131.0,change_6,0.9260965125738913,536.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4132.0,add_cx,0.9260965125738893,536.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4133.0,add_rx,0.9260965125738887,536.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
4134.0,add_ry,0.7668159915818554,536.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
4135.0,add_rz,0.9203312513506048,536.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
4136.0,delete,0.2669932154717811,536.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
4137.0,swap_cx,0.9288459652466227,536.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
4138.0,swap_rx,0.1387018948869115,536.0,4.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
4139.0,swap_ry,0.5013025654670971,536.0,4.0,0.9260965125738893,4.0,0.0,1.0,2.0,0.0
4140.0,swap_rz,0.9203312513506048,536.0,4.0,0.9260965125738893,4.0,0.0,0.0,3.0,0.0
4141.0,delete,0.9288459652466221,537.0,3.0,0.5666084766973766,4.0,0.0,0.0,1.0,0.0
4142.0,delete,0.4123534442381369,538.0,3.0,0.5967949340764803,3.0,0.0,0.0,2.0,0.0
4143.0,change_4,0.6610750792552854,539.0,4.0,0.6610750792552854,4.0,0.0,1.0,2.0,0.0
4144.0,change_5,0.6610750792552854,539.0,4.0,0.6610750792552854,4.0,0.0,1.0,2.0,0.0
4145.0,change_6,0.6392765452073464,539.0,4.0,0.6610750792552854,4.0,0.0,1.0,2.0,0.0
4146.0,add_cx,0.4726903543093741,539.0,4.0,0.6610750792552854,4.0,0.0,1.0,2.0,1.0
4147.0,add_rx,0.6610750792552862,539.0,4.0,0.6610750792552854,4.0,1.0,1.0,2.0,0.0
4148.0,add_ry,0.2930693401290734,539.0,4.0,0.6610750792552854,4.0,0.0,2.0,2.0,0.0
4149.0,add_rz,0.6488460214405858,539.0,4.0,0.6610750792552854,4.0,0.0,1.0,3.0,0.0
4150.0,delete,0.6652162735421452,539.0,4.0,0.6610750792552854,4.0,0.0,1.0,1.0,0.0
4151.0,swap_cx,0.11296580590625192,539.0,4.0,0.6610750792552854,3.0,0.0,1.0,2.0,1.0
4152.0,swap_rx,0.19058765331928504,539.0,4.0,0.6610750792552854,3.0,1.0,1.0,2.0,0.0
4153.0,swap_ry,0.07216772358058979,539.0,4.0,0.6610750792552854,3.0,0.0,2.0,2.0,0.0
4154.0,swap_rz,0.6621893675773854,539.0,4.0,0.6610750792552854,4.0,0.0,1.0,2.0,0.0
4155.0,change_5,0.9264095979537544,540.0,3.0,0.705676217330827,4.0,0.0,0.0,2.0,0.0
4156.0,change_5,0.9264095979537544,541.0,3.0,0.7226557081479752,4.0,0.0,0.0,2.0,0.0
4157.0,change_4,0.9264095979537544,542.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4158.0,change_5,0.9264095979537544,542.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4159.0,add_cx,0.9264095979537544,542.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4160.0,add_rx,0.9264095979537575,542.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4161.0,add_ry,0.5038085752292885,542.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4162.0,add_rz,0.9181915758153189,542.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4163.0,delete,0.26542079367107124,542.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4164.0,swap_cx,0.2861756927322493,542.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4165.0,swap_rx,0.9291595560712466,542.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
4166.0,swap_ry,0.20483525046456125,542.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4167.0,swap_rz,0.4125442337005462,542.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4168.0,change_4,0.9236299142412197,543.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4169.0,change_5,0.9236299142412197,543.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4170.0,add_cx,0.9236299142412197,543.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4171.0,add_rx,0.9236299142412218,543.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4172.0,add_ry,0.1391384421909058,543.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4173.0,add_rz,0.909957008999059,543.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4174.0,delete,0.2851858825980238,543.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4175.0,swap_cx,0.9318978893120227,543.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
4176.0,swap_rx,0.9318978893120237,543.0,4.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
4177.0,swap_ry,0.16321421846035794,543.0,4.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
4178.0,swap_rz,0.9260965125738887,543.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4179.0,change_4,0.9181915758153189,544.0,4.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
4180.0,change_5,0.9181915758153189,544.0,4.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
4181.0,change_6,0.9181915758153189,544.0,4.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
4182.0,add_cx,0.9181915758153189,544.0,4.0,0.9181915758153189,4.0,0.0,0.0,3.0,1.0
4183.0,add_rx,0.9181915758153203,544.0,4.0,0.9181915758153189,4.0,1.0,0.0,3.0,0.0
4184.0,add_ry,0.532388424018212,544.0,4.0,0.9181915758153189,4.0,0.0,1.0,3.0,0.0
4185.0,add_rz,0.9021211612930878,544.0,4.0,0.9181915758153189,4.0,0.0,0.0,4.0,0.0
4186.0,delete,0.9264095979537544,544.0,4.0,0.9181915758153189,4.0,0.0,0.0,2.0,0.0
4187.0,swap_cx,0.2851858825980239,544.0,4.0,0.9181915758153189,3.0,0.0,0.0,3.0,1.0
4188.0,swap_rx,0.2630662909077058,544.0,4.0,0.9181915758153189,3.0,1.0,0.0,3.0,0.0
4189.0,swap_ry,0.3413352694963251,544.0,4.0,0.9181915758153189,4.0,0.0,1.0,2.0,0.0
4190.0,swap_rz,0.26142861506557497,544.0,4.0,0.9181915758153189,3.0,0.0,0.0,4.0,0.0
4191.0,change_4,0.9288459652466221,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4192.0,add_cx,0.9233752263754419,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4193.0,add_rx,0.9288459652466211,545.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4194.0,add_ry,0.07894946993599429,545.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4195.0,add_rz,0.9116634827020548,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4196.0,delete,0.2847212084617921,545.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4197.0,swap_cx,0.4123534442381372,545.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4198.0,swap_rx,0.28472120846179255,545.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
