budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2667.0,swap_cx,0.2865047968601896,339.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2668.0,swap_rx,0.9346645654712499,339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2669.0,swap_ry,0.3143421913049412,339.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2670.0,swap_rz,0.41493656343447627,339.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2671.0,add_cx,0.9346645654712499,340.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2672.0,add_rx,0.9346645654712499,340.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2673.0,add_ry,0.18740489259431653,340.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2674.0,add_rz,0.9288459652466221,340.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2675.0,delete,0.9346645654712499,340.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2676.0,swap_cx,0.2677858814627586,340.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2677.0,swap_rx,0.41382220998309294,340.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2678.0,swap_ry,0.07764569375216206,340.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2679.0,swap_rz,0.18843925981634566,340.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2680.0,change_4,0.9346645654712504,341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2681.0,add_cx,0.9346645654712499,341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2682.0,add_rx,0.9346645654712509,341.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2683.0,add_ry,0.9689556322266701,341.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2684.0,add_rz,0.9288459652466221,341.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2685.0,delete,0.2677858814627587,341.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2686.0,swap_cx,0.41493656343447605,341.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2687.0,swap_rx,0.2865047968601901,341.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2688.0,swap_ry,0.1826509694929477,341.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2689.0,swap_rz,0.26699321547178084,341.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2690.0,delete,0.2847212084617921,342.0,3.0,0.6667002674446049,3.0,1.0,0.0,1.0,0.0
2691.0,add_ry,0.10153636583761255,343.0,2.0,0.5777089704614727,4.0,1.0,1.0,0.0,0.0
2692.0,change_3,0.2677858814627586,344.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2693.0,add_cx,0.2677858814627587,344.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2694.0,add_rx,0.2677858814627587,344.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2695.0,add_ry,0.050835929122488015,344.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2696.0,add_rz,0.2677858814627587,344.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2697.0,delete,0.2677858814627586,344.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2698.0,swap_cx,0.05411376622282163,344.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2699.0,swap_rx,0.11888131581666003,344.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2700.0,swap_ry,0.014125769288388473,344.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
2701.0,swap_rz,0.26699321547178084,344.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2702.0,change_3,0.2662086698628974,345.0,4.0,0.26620866986289676,3.0,1.0,0.0,1.0,0.0
2703.0,change_4,0.26620866986289676,345.0,4.0,0.26620866986289676,3.0,1.0,0.0,1.0,0.0
2704.0,add_cx,0.26620866986289676,345.0,4.0,0.26620866986289676,3.0,1.0,0.0,1.0,1.0
2705.0,add_rx,0.2609790663273247,345.0,4.0,0.26620866986289676,3.0,2.0,0.0,1.0,0.0
2706.0,add_ry,0.16076148677958532,345.0,4.0,0.26620866986289676,3.0,1.0,1.0,1.0,0.0
2707.0,add_rz,0.2645514316584283,345.0,4.0,0.26620866986289676,3.0,1.0,0.0,2.0,0.0
2708.0,delete,0.07627006088149073,345.0,4.0,0.26620866986289676,2.0,1.0,0.0,1.0,0.0
2709.0,swap_cx,0.07627006088149073,345.0,4.0,0.26620866986289676,2.0,1.0,0.0,1.0,1.0
2710.0,swap_rx,0.26620866986289676,345.0,4.0,0.26620866986289676,3.0,1.0,0.0,1.0,0.0
2711.0,swap_ry,0.2965043827327043,345.0,4.0,0.26620866986289676,3.0,1.0,1.0,0.0,0.0
2712.0,swap_rz,0.0820849986238988,345.0,4.0,0.26620866986289676,2.0,1.0,0.0,2.0,0.0
2713.0,change_4,0.9346645654712499,346.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2714.0,add_cx,0.9346645654712504,346.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2715.0,add_rx,0.9346645654712504,346.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2716.0,add_ry,0.16222639200543235,346.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2717.0,add_rz,0.9288459652466206,346.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2718.0,delete,0.18887560283756202,346.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2719.0,swap_cx,0.055691316911308957,346.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2720.0,swap_rx,0.2865047968601896,346.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2721.0,swap_ry,0.11459018947934373,346.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2722.0,swap_rz,0.2865047968601896,346.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2723.0,swap_rx,0.2677858814627587,347.0,2.0,0.6009389658921666,3.0,2.0,0.0,0.0,0.0
2724.0,swap_cx,0.2677858814627586,348.0,2.0,0.594411514472988,3.0,1.0,0.0,0.0,1.0
2725.0,change_4,0.9346645654712509,349.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2726.0,change_5,0.9346645654712509,349.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2727.0,add_cx,0.934664565471252,349.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2728.0,add_rx,0.9346645654712504,349.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2729.0,add_ry,0.08435479991585382,349.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2730.0,add_rz,0.9291595560712481,349.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2731.0,delete,0.2865047968601901,349.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2732.0,swap_cx,0.41493656343447655,349.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2733.0,swap_rx,0.934664565471252,349.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2734.0,swap_ry,0.8812623681561147,349.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2735.0,swap_rz,0.26620866986289715,349.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2736.0,change_3,0.2677858814627587,350.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
2737.0,change_4,0.2677858814627589,350.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
2738.0,add_cx,0.1888756028375621,350.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,1.0
2739.0,add_rx,0.2677858814627589,350.0,4.0,0.2677858814627589,3.0,3.0,0.0,0.0,0.0
2740.0,add_ry,0.03938757870034182,350.0,4.0,0.2677858814627589,3.0,2.0,1.0,0.0,0.0
2741.0,add_rz,0.26620866986289676,350.0,4.0,0.2677858814627589,3.0,2.0,0.0,1.0,0.0
2742.0,delete,0.0820849986238988,350.0,4.0,0.2677858814627589,2.0,2.0,0.0,0.0,0.0
2743.0,swap_cx,0.2677858814627587,350.0,4.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
2744.0,swap_rx,0.07367755819044787,350.0,4.0,0.2677858814627589,2.0,3.0,0.0,0.0,0.0
2745.0,swap_ry,0.023300815196734156,350.0,4.0,0.2677858814627589,2.0,2.0,1.0,0.0,0.0
2746.0,swap_rz,0.25738074044249964,350.0,4.0,0.2677858814627589,3.0,1.0,0.0,1.0,0.0
2747.0,change_4,0.9346645654712499,351.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2748.0,change_5,0.9346645654712509,351.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2749.0,add_cx,0.9346645654712509,351.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2750.0,add_rx,0.9346645654712509,351.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2751.0,add_ry,0.8022808916826153,351.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2752.0,add_rz,0.9288459652466227,351.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2753.0,delete,0.9346645654712504,351.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2754.0,swap_cx,0.934664565471252,351.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2755.0,swap_rx,0.07459574465228229,351.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2756.0,swap_ry,0.2554177050201054,351.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2757.0,swap_rz,0.2662086698628974,351.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2758.0,change_4,0.9346645654712499,352.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2759.0,change_5,0.9346645654712509,352.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2760.0,add_cx,0.9346645654712509,352.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2761.0,add_rx,0.9346645654712509,352.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2762.0,add_ry,0.7886348410169753,352.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2763.0,add_rz,0.9318978893120242,352.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2764.0,delete,0.20719931510624293,352.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2765.0,swap_cx,0.035056068382583946,352.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2766.0,swap_rx,0.9346645654712499,352.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2767.0,swap_ry,0.22140565742114587,352.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2768.0,swap_rz,0.41493656343447677,352.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2769.0,change_4,0.9346645654712499,353.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2770.0,change_5,0.934664565471252,353.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2771.0,change_6,0.9346645654712499,353.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2772.0,add_cx,0.9346645654712509,353.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2773.0,add_rx,0.9346645654712504,353.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2774.0,add_ry,0.0828814164954503,353.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2775.0,add_rz,0.9318978893120221,353.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2776.0,delete,0.41493656343447627,353.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2777.0,swap_cx,0.9346645654712509,353.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2778.0,swap_rx,0.9346645654712509,353.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2779.0,swap_ry,0.2278828544943542,353.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
2780.0,swap_rz,0.9288459652466227,353.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2781.0,change_4,0.9346645654712504,354.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2782.0,change_5,0.9346645654712509,354.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2783.0,add_cx,0.9346645654712504,354.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2784.0,add_rx,0.934664565471252,354.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2785.0,add_ry,0.08795128866711718,354.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2786.0,add_rz,0.9291595560712466,354.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2787.0,delete,0.2677858814627589,354.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2788.0,swap_cx,0.41493656343447677,354.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2789.0,swap_rx,0.2677858814627586,354.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2790.0,swap_ry,0.13805276212802836,354.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2791.0,swap_rz,0.41493656343447605,354.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2792.0,change_3,0.2677858814627586,355.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2793.0,change_4,0.2677858814627587,355.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2794.0,add_cx,0.2677858814627586,355.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2795.0,add_rx,0.2677858814627587,355.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
2796.0,add_ry,0.2298185718438157,355.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2797.0,add_rz,0.26611882458739067,355.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
2798.0,delete,0.08208499862389883,355.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2799.0,swap_cx,0.07672193957051464,355.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
2800.0,swap_rx,0.08208499862389883,355.0,4.0,0.2677858814627586,2.0,3.0,0.0,0.0,0.0
2801.0,swap_ry,0.03052290023688883,355.0,4.0,0.2677858814627586,2.0,2.0,1.0,0.0,0.0
2802.0,swap_rz,0.11888131581666003,355.0,4.0,0.2677858814627586,2.0,2.0,0.0,1.0,0.0
2803.0,change_4,0.9346645654712499,356.0,2.0,0.5662284226382088,4.0,1.0,0.0,0.0,0.0
2804.0,change_4,0.9346645654712499,357.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2805.0,add_cx,0.9346645654712499,357.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2806.0,add_rx,0.9346645654712499,357.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2807.0,add_ry,0.07829815254169391,357.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2808.0,add_rz,0.9318978893120221,357.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2809.0,delete,0.9346645654712499,357.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2810.0,swap_cx,0.2677858814627586,357.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2811.0,swap_rx,0.2677858814627587,357.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2812.0,swap_ry,0.04482178754899733,357.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2813.0,swap_rz,0.26620866986289715,357.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2814.0,change_4,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2815.0,add_cx,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2816.0,add_rx,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2817.0,add_ry,0.21708586757723186,358.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2818.0,add_rz,0.9288459652466211,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2819.0,delete,0.2677858814627587,358.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2820.0,swap_cx,0.41493656343447605,358.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2821.0,swap_rx,0.2677858814627586,358.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2822.0,swap_ry,0.08012544248630851,358.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2823.0,swap_rz,0.41493656343447605,358.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2824.0,change_4,0.9346645654712509,359.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2825.0,add_cx,0.934664565471252,359.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2826.0,add_rx,0.934664565471252,359.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2827.0,add_ry,0.3774584966107073,359.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2828.0,add_rz,0.9318978893120227,359.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2829.0,delete,0.2677858814627587,359.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2830.0,swap_cx,0.2865047968601901,359.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2831.0,swap_rx,0.9346645654712509,359.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2832.0,swap_ry,0.6065729914514768,359.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2833.0,swap_rz,0.2865047968601896,359.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2834.0,change_4,0.934664565471252,360.0,2.0,0.5659410036107131,4.0,1.0,0.0,0.0,0.0
2835.0,change_4,0.9346645654712509,361.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2836.0,add_cx,0.934664565471252,361.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2837.0,add_rx,0.9346645654712499,361.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2838.0,add_ry,0.09974054082222442,361.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2839.0,add_rz,0.9318978893120237,361.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2840.0,delete,0.9346645654712499,361.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2841.0,swap_cx,0.2677858814627587,361.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2842.0,swap_rx,0.9346645654712499,361.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2843.0,swap_ry,0.19995840295891085,361.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2844.0,swap_rz,0.41493656343447677,361.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2845.0,change_4,0.9346645654712509,362.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2846.0,add_cx,0.9346645654712509,362.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2847.0,add_rx,0.9346645654712509,362.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2848.0,add_ry,0.1634033990801005,362.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2849.0,add_rz,0.9318978893120221,362.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2850.0,delete,0.2865047968601901,362.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2851.0,swap_cx,0.1888756028375619,362.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2852.0,swap_rx,0.4045435390000973,362.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2853.0,swap_ry,0.3759751877625693,362.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2854.0,swap_rz,0.9291595560712466,362.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2855.0,add_cx,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2856.0,add_rx,0.9346645654712509,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2857.0,add_ry,0.09354872159073771,363.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2858.0,add_rz,0.9318978893120227,363.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2859.0,delete,0.2677858814627586,363.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2860.0,swap_cx,0.41493656343447627,363.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2861.0,swap_rx,0.3211957487246054,363.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2862.0,swap_ry,0.12337402413833465,363.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2863.0,swap_rz,0.2861756927322493,363.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2864.0,change_3,0.41493656343447655,364.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2865.0,add_cx,0.41493656343447655,364.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2866.0,add_rx,0.41493656343447655,364.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2867.0,add_ry,0.04707787042478976,364.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2868.0,add_rz,0.45842080713240935,364.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2869.0,delete,0.41493656343447627,364.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
2870.0,swap_cx,0.1943817957731632,364.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2871.0,swap_rx,0.41493656343447655,364.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2872.0,swap_ry,0.3788675873534033,364.0,4.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
2873.0,swap_rz,0.19438179577316275,364.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
2874.0,swap_ry,0.15240065783336468,365.0,2.0,0.5783053863247469,3.0,1.0,1.0,0.0,0.0
2875.0,change_4,0.9346645654712499,366.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2876.0,change_6,0.9346645654712504,366.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2877.0,add_cx,0.9346645654712509,366.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2878.0,add_rx,0.9346645654712509,366.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2879.0,add_ry,0.6754778892309465,366.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2880.0,add_rz,0.9288459652466221,366.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2881.0,delete,0.08208499862389883,366.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2882.0,swap_cx,0.9346645654712499,366.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2883.0,swap_rx,0.9346645654712509,366.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2884.0,swap_ry,0.265953557844568,366.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2885.0,swap_rz,0.2677858814627586,366.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2886.0,change_4,0.9346645654712509,367.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2887.0,change_6,0.9346645654712509,367.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2888.0,add_cx,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2889.0,add_rx,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2890.0,add_ry,0.932400135548857,367.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2891.0,add_rz,0.9288459652466211,367.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2892.0,delete,0.9346645654712504,367.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2893.0,swap_cx,0.2677858814627586,367.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2894.0,swap_rx,0.9346645654712499,367.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2895.0,swap_ry,0.12885595095653507,367.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2896.0,swap_rz,0.41493656343447605,367.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2897.0,change_4,0.9318978893120237,368.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2898.0,change_5,0.9318978893120221,368.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2899.0,add_cx,0.9318978893120221,368.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2900.0,add_rx,0.9318978893120221,368.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2901.0,add_ry,0.2962627657554657,368.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2902.0,add_rz,0.9236299142412218,368.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2903.0,delete,0.41493656343447627,368.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2904.0,swap_cx,0.28617569273224963,368.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2905.0,swap_rx,0.28617569273224963,368.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2906.0,swap_ry,0.02882986522049289,368.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2907.0,swap_rz,0.9288459652466211,368.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2908.0,change_4,0.9346645654712504,369.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2909.0,add_cx,0.9346645654712504,369.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2910.0,add_rx,0.934664565471252,369.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2911.0,add_ry,0.38028542526282616,369.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2912.0,add_rz,0.9288459652466211,369.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2913.0,delete,0.08208499862389883,369.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2914.0,swap_cx,0.9346645654712504,369.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2915.0,swap_rx,0.08208499862389883,369.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
