budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3961.0,change_6,0.9288459652466227,489.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3962.0,add_cx,0.9233752263754424,489.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3963.0,add_rx,0.9288459652466227,489.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
3964.0,add_ry,0.3363086807429614,489.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
3965.0,add_rz,0.9233752263754419,489.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
3966.0,delete,0.9288459652466227,489.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3967.0,swap_cx,0.41235344423813763,489.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3968.0,swap_rx,0.2661188245873908,489.0,5.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
3969.0,swap_ry,0.032923491028443254,489.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
3970.0,swap_rz,0.2847212084617921,489.0,5.0,0.9288459652466227,3.0,2.0,0.0,2.0,0.0
3971.0,change_4,0.9346645654712524,490.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3972.0,change_5,0.9346645654712509,490.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3973.0,add_cx,0.934664565471252,490.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3974.0,add_rx,0.934664565471252,490.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3975.0,add_ry,0.08327693477448071,490.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3976.0,add_rz,0.929159556071247,490.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3977.0,delete,0.41493656343447627,490.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3978.0,swap_cx,0.2677858814627587,490.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3979.0,swap_rx,0.2677858814627587,490.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3980.0,swap_ry,0.25375860704430947,490.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3981.0,swap_rz,0.2661188245873908,490.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3982.0,change_4,0.9288459652466227,491.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3983.0,change_5,0.9288459652466232,491.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3984.0,change_6,0.9288459652466232,491.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3985.0,add_cx,0.9292242879486435,491.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3986.0,add_rx,0.9288459652466221,491.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
3987.0,add_ry,0.08478212183228263,491.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
3988.0,add_rz,0.9230635877588187,491.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
3989.0,delete,0.934664565471252,491.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
3990.0,swap_cx,0.9288459652466232,491.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3991.0,swap_rx,0.037284065503402616,491.0,4.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
3992.0,swap_ry,0.3641370526894717,491.0,4.0,0.9288459652466232,4.0,2.0,1.0,0.0,0.0
3993.0,swap_rz,0.4123534442381381,491.0,4.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
3994.0,add_rx,0.9346645654712509,492.0,3.0,0.7035681833629142,4.0,3.0,0.0,0.0,0.0
3995.0,add_rx,0.934664565471252,493.0,3.0,0.7200750677992238,4.0,3.0,0.0,0.0,0.0
3996.0,change_4,0.934664565471252,494.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3997.0,change_5,0.934664565471252,494.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3998.0,change_6,0.9346645654712509,494.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3999.0,add_cx,0.934664565471252,494.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4000.0,add_rx,0.934664565471252,494.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4001.0,add_ry,0.9079294558776252,494.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4002.0,add_rz,0.9318978893120247,494.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4003.0,delete,0.934664565471252,494.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4004.0,swap_cx,0.934664565471252,494.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4005.0,swap_rx,0.9346645654712504,494.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4006.0,swap_ry,0.5983827476741796,494.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4007.0,swap_rz,0.41493656343447677,494.0,4.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4008.0,change_4,0.9346645654712504,495.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4009.0,change_5,0.934664565471252,495.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4010.0,change_6,0.9346645654712509,495.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4011.0,add_cx,0.9346645654712509,495.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4012.0,add_rx,0.9346645654712509,495.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4013.0,add_ry,0.09774464977055645,495.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4014.0,add_rz,0.9288459652466211,495.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4015.0,delete,0.2677858814627586,495.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4016.0,swap_cx,0.934664565471252,495.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4017.0,swap_rx,0.934664565471252,495.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4018.0,swap_ry,0.023869294980387416,495.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
4019.0,swap_rz,0.9288459652466232,495.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4020.0,add_cx,0.934664565471252,496.0,3.0,0.6874578399750545,4.0,2.0,0.0,0.0,1.0
4021.0,add_cx,0.934664565471252,497.0,3.0,0.7064737419363004,4.0,2.0,0.0,0.0,1.0
4022.0,change_4,0.9346645654712509,498.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4023.0,change_5,0.9346645654712509,498.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4024.0,add_cx,0.934664565471252,498.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4025.0,add_rx,0.934664565471252,498.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4026.0,add_ry,0.11278607188769209,498.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4027.0,add_rz,0.9318978893120227,498.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4028.0,delete,0.07672193957051464,498.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4029.0,swap_cx,0.41493656343447655,498.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4030.0,swap_rx,0.2558458519144831,498.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4031.0,swap_ry,0.025241252580179726,498.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4032.0,swap_rz,0.9291595560712481,498.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4033.0,add_rz,0.9318978893120227,499.0,3.0,0.7930377921441615,4.0,2.0,0.0,1.0,0.0
4034.0,change_4,0.9318978893120237,500.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4035.0,change_5,0.9318978893120247,500.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4036.0,change_6,0.9318978893120227,500.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4037.0,add_cx,0.9318978893120227,500.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4038.0,add_rx,0.9318978893120247,500.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
4039.0,add_ry,0.8808775437147096,500.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
4040.0,add_rz,0.9260965125738897,500.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
4041.0,delete,0.2669932154717814,500.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4042.0,swap_cx,0.2669932154717814,500.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4043.0,swap_rx,0.934664565471252,500.0,4.0,0.9318978893120227,4.0,3.0,0.0,0.0,0.0
4044.0,swap_ry,0.23606746208974375,500.0,4.0,0.9318978893120227,3.0,2.0,1.0,1.0,0.0
4045.0,swap_rz,0.9260965125738908,500.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4046.0,add_rx,0.9346645654712509,501.0,3.0,0.7727159592239593,4.0,3.0,0.0,0.0,0.0
4047.0,change_4,0.9346645654712509,502.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4048.0,change_5,0.9346645654712509,502.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4049.0,change_6,0.9346645654712509,502.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4050.0,add_cx,0.9346645654712509,502.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4051.0,add_rx,0.9346645654712509,502.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4052.0,add_ry,0.1276455633535509,502.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4053.0,add_rz,0.9288459652466227,502.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4054.0,delete,0.2677858814627587,502.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4055.0,swap_cx,0.2865047968601896,502.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4056.0,swap_rx,0.9346645654712504,502.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4057.0,swap_ry,0.16912572537358242,502.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
4058.0,swap_rz,0.9288459652466227,502.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4059.0,change_4,0.934664565471252,503.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4060.0,change_5,0.9346645654712509,503.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4061.0,add_cx,0.934664565471252,503.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4062.0,add_rx,0.934664565471252,503.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4063.0,add_ry,0.0905840804238397,503.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4064.0,add_rz,0.9288459652466242,503.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4065.0,delete,0.9346645654712509,503.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4066.0,swap_cx,0.20719931510624282,503.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4067.0,swap_rx,0.9346645654712509,503.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4068.0,swap_ry,0.10421518258215727,503.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4069.0,swap_rz,0.9318978893120237,503.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4070.0,change_4,0.929159556071245,504.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4071.0,change_5,0.9291595560712481,504.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4072.0,add_cx,0.9291595560712481,504.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4073.0,add_rx,0.9291595560712466,504.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4074.0,add_ry,0.08309619399110904,504.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4075.0,add_rz,0.9128921865165406,504.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4076.0,delete,0.26620866986289704,504.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4077.0,swap_cx,0.26620866986289704,504.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4078.0,swap_rx,0.26620866986289715,504.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4079.0,swap_ry,0.26367024564619634,504.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
4080.0,swap_rz,0.912892186516541,504.0,5.0,0.9291595560712481,4.0,0.0,0.0,2.0,0.0
4081.0,change_4,0.9346645654712504,505.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4082.0,change_5,0.934664565471252,505.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4083.0,add_cx,0.934664565471252,505.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4084.0,add_rx,0.9346645654712499,505.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4085.0,add_ry,0.07819018488624797,505.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4086.0,add_rz,0.9288459652466242,505.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4087.0,delete,0.2677858814627587,505.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4088.0,swap_cx,0.2677858814627587,505.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4089.0,swap_rx,0.2677858814627586,505.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4090.0,swap_ry,0.023139007720090154,505.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4091.0,swap_rz,0.9288459652466232,505.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4092.0,change_4,0.9346645654712499,506.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4093.0,change_5,0.934664565471252,506.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4094.0,add_cx,0.9346645654712509,506.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4095.0,add_rx,0.9346645654712509,506.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4096.0,add_ry,0.07672411738450838,506.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4097.0,add_rz,0.9288459652466232,506.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4098.0,delete,0.9346645654712509,506.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4099.0,swap_cx,0.1888756028375619,506.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4100.0,swap_rx,0.9346645654712499,506.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4101.0,swap_ry,0.26234798583619207,506.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4102.0,swap_rz,0.2662086698628974,506.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4103.0,change_4,0.9346645654712499,507.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4104.0,change_5,0.9346645654712509,507.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4105.0,add_cx,0.934664565471252,507.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4106.0,add_rx,0.9346645654712499,507.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4107.0,add_ry,0.13234402451466237,507.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4108.0,add_rz,0.929159556071247,507.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4109.0,delete,0.41493656343447655,507.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4110.0,swap_cx,0.2677858814627587,507.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4111.0,swap_rx,0.3694887069382567,507.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4112.0,swap_ry,0.04658949988315371,507.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4113.0,swap_rz,0.9288459652466206,507.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4114.0,change_3,0.2677858814627586,508.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4115.0,change_4,0.2677858814627587,508.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4116.0,add_cx,0.1888756028375619,508.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4117.0,add_rx,0.2677858814627587,508.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
4118.0,add_ry,0.02446044448370446,508.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
4119.0,add_rz,0.26620866986289715,508.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
4120.0,delete,0.2677858814627587,508.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4121.0,swap_cx,0.11888131581666009,508.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
4122.0,swap_rx,0.0767219395705147,508.0,4.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
4123.0,swap_ry,0.01712966962985558,508.0,4.0,0.2677858814627587,2.0,2.0,1.0,0.0,0.0
4124.0,swap_rz,0.26620866986289704,508.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4125.0,change_4,0.9346645654712509,509.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4126.0,change_5,0.9346645654712509,509.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4127.0,add_cx,0.9346645654712504,509.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4128.0,add_rx,0.9346645654712504,509.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4129.0,add_ry,0.6432303667659146,509.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4130.0,add_rz,0.9288459652466206,509.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4131.0,delete,0.2677858814627586,509.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4132.0,swap_cx,0.41493656343447627,509.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4133.0,swap_rx,0.03063389538988984,509.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4134.0,swap_ry,0.2388531684854039,509.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4135.0,swap_rz,0.41493656343447627,509.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4136.0,change_4,0.9346645654712499,510.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4137.0,change_5,0.9346645654712509,510.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4138.0,add_cx,0.9346645654712504,510.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4139.0,add_rx,0.9346645654712509,510.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4140.0,add_ry,0.07678839531485003,510.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4141.0,add_rz,0.929159556071246,510.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4142.0,delete,0.41493656343447605,510.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4143.0,swap_cx,0.9346645654712499,510.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4144.0,swap_rx,0.15505072240637197,510.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4145.0,swap_ry,0.1442017111040614,510.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4146.0,swap_rz,0.9318978893120227,510.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4147.0,change_4,0.9288459652466206,511.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4148.0,change_5,0.9288459652466232,511.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4149.0,add_cx,0.9288459652466232,511.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4150.0,add_rx,0.9288459652466232,511.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4151.0,add_ry,0.0781258474739525,511.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4152.0,add_rz,0.9116634827020542,511.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4153.0,delete,0.9346645654712509,511.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
4154.0,swap_cx,0.03527451273739703,511.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4155.0,swap_rx,0.07530859905936796,511.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4156.0,swap_ry,0.4950986944823905,511.0,5.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
4157.0,swap_rz,0.2677858814627587,511.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4158.0,change_4,0.9346645654712504,512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4159.0,add_cx,0.9346645654712499,512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4160.0,add_rx,0.9346645654712504,512.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4161.0,add_ry,0.5696159585034679,512.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4162.0,add_rz,0.9288459652466227,512.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4163.0,delete,0.2677858814627586,512.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4164.0,swap_cx,0.41493656343447627,512.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4165.0,swap_rx,0.28650479686019,512.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4166.0,swap_ry,0.28407999492604225,512.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4167.0,swap_rz,0.9291595560712466,512.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4168.0,change_4,0.9600568326170213,513.0,5.0,0.9600568326170213,4.0,2.0,1.0,0.0,1.0
4169.0,change_5,0.9600568326170187,513.0,5.0,0.9600568326170213,4.0,2.0,1.0,0.0,1.0
4170.0,change_7,0.9740797294043172,513.0,5.0,0.9600568326170213,4.0,2.0,1.0,0.0,1.0
4171.0,add_cx,0.9600568326170213,513.0,5.0,0.9600568326170213,4.0,2.0,1.0,0.0,2.0
4172.0,add_rx,0.9600568326170187,513.0,5.0,0.9600568326170213,4.0,3.0,1.0,0.0,1.0
4173.0,add_ry,0.13606542965747231,513.0,5.0,0.9600568326170213,4.0,2.0,2.0,0.0,1.0
4174.0,add_rz,0.9540801570177829,513.0,5.0,0.9600568326170213,4.0,2.0,1.0,1.0,1.0
4175.0,delete,0.9600568326170213,513.0,5.0,0.9600568326170213,4.0,2.0,1.0,0.0,0.0
4176.0,swap_cx,0.28472365175941594,513.0,5.0,0.9600568326170213,3.0,2.0,1.0,0.0,2.0
4177.0,swap_rx,0.05319379840767104,513.0,5.0,0.9600568326170213,3.0,3.0,1.0,0.0,1.0
4178.0,swap_ry,0.06763131344542642,513.0,5.0,0.9600568326170213,4.0,1.0,2.0,0.0,1.0
4179.0,swap_rz,0.28472365175941555,513.0,5.0,0.9600568326170213,3.0,2.0,1.0,1.0,1.0
4180.0,change_4,0.9346645654712509,514.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4181.0,change_5,0.934664565471252,514.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4182.0,add_cx,0.9346645654712504,514.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4183.0,add_rx,0.9346645654712509,514.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4184.0,add_ry,0.08220177099216876,514.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4185.0,add_rz,0.9288459652466211,514.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4186.0,delete,0.2677858814627587,514.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4187.0,swap_cx,0.05345901834376309,514.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4188.0,swap_rx,0.2677858814627587,514.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4189.0,swap_ry,0.8613658269212426,514.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4190.0,swap_rz,0.2709281490856665,514.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4191.0,change_4,0.9346645654712499,515.0,3.0,0.6501823755967157,4.0,2.0,0.0,0.0,0.0
4192.0,change_4,0.9346645654712499,516.0,3.0,0.6720656209716799,4.0,2.0,0.0,0.0,0.0
4193.0,change_4,0.9346645654712504,517.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4194.0,change_5,0.9346645654712499,517.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4195.0,add_cx,0.9346645654712499,517.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4196.0,add_rx,0.9346645654712499,517.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4197.0,add_ry,0.17144475970604056,517.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4198.0,add_rz,0.9288459652466211,517.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4199.0,delete,0.2865047968601896,517.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4200.0,swap_cx,0.9346645654712509,517.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4201.0,swap_rx,0.10202366653592958,517.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4202.0,swap_ry,0.030468610601196138,517.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4203.0,swap_rz,0.9288459652466201,517.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4204.0,delete,0.2677858814627587,518.0,3.0,0.5590790215340454,3.0,2.0,0.0,0.0,0.0
4205.0,change_4,0.9318978893120221,519.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4206.0,change_5,0.9318978893120237,519.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4207.0,change_6,0.9318978893120252,519.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4208.0,add_cx,0.9318978893120252,519.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
4209.0,add_rx,0.9318978893120237,519.0,4.0,0.9318978893120252,4.0,3.0,0.0,1.0,0.0
4210.0,add_ry,0.21074266892894755,519.0,4.0,0.9318978893120252,4.0,2.0,1.0,1.0,0.0
4211.0,add_rz,0.926409597953757,519.0,4.0,0.9318978893120252,4.0,2.0,0.0,2.0,0.0
