budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2449.0,add_cx,0.934664565471252,317.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2450.0,add_rx,0.9346645654712509,317.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2451.0,add_ry,0.4407816549111213,317.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2452.0,add_rz,0.9288459652466221,317.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2453.0,delete,0.41493656343447655,317.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2454.0,swap_cx,0.28650479686019104,317.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2455.0,swap_rx,0.2677858814627587,317.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2456.0,swap_ry,0.024019709958884347,317.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2457.0,swap_rz,0.2583827302531511,317.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2458.0,change_4,0.9346645654712509,318.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2459.0,add_cx,0.9346645654712504,318.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2460.0,add_rx,0.9346645654712499,318.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2461.0,add_ry,0.5366740512814056,318.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2462.0,add_rz,0.9288459652466206,318.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2463.0,delete,0.9346645654712504,318.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2464.0,swap_cx,0.41493656343447655,318.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2465.0,swap_rx,0.2677858814627587,318.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2466.0,swap_ry,0.46350203449480565,318.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2467.0,swap_rz,0.20719931510624257,318.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2468.0,change_4,0.9288459652466232,319.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2469.0,change_5,0.9288459652466232,319.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2470.0,add_cx,0.923375226375443,319.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2471.0,add_rx,0.9288459652466206,319.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2472.0,add_ry,0.33318011954356463,319.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2473.0,add_rz,0.9116634827020542,319.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2474.0,delete,0.9288459652466221,319.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
2475.0,swap_cx,0.9288459652466221,319.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
2476.0,swap_rx,0.11443353215962301,319.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2477.0,swap_ry,0.052996928798142426,319.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
2478.0,swap_rz,0.2847212084617918,319.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
2479.0,change_3,0.2661188245873908,320.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,0.0
2480.0,change_4,0.2661188245873908,320.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,0.0
2481.0,add_cx,0.2661188245873908,320.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,1.0
2482.0,add_rx,0.2661188245873913,320.0,4.0,0.2661188245873908,3.0,2.0,0.0,1.0,0.0
2483.0,add_ry,0.02216197229429806,320.0,4.0,0.2661188245873908,3.0,1.0,1.0,1.0,0.0
2484.0,add_rz,0.2653310932079128,320.0,4.0,0.2661188245873908,3.0,1.0,0.0,2.0,0.0
2485.0,delete,0.1181412397760473,320.0,4.0,0.2661188245873908,2.0,1.0,0.0,1.0,0.0
2486.0,swap_cx,0.08157399199213375,320.0,4.0,0.2661188245873908,2.0,1.0,0.0,1.0,1.0
2487.0,swap_rx,0.1181412397760472,320.0,4.0,0.2661188245873908,2.0,2.0,0.0,1.0,0.0
2488.0,swap_ry,0.09833229792053168,320.0,4.0,0.2661188245873908,3.0,0.0,1.0,1.0,0.0
2489.0,swap_rz,0.08157399199213368,320.0,4.0,0.2661188245873908,2.0,1.0,0.0,2.0,0.0
2490.0,change_4,0.9346645654712504,321.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2491.0,add_cx,0.9346645654712504,321.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2492.0,add_rx,0.9346645654712504,321.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2493.0,add_ry,0.32735006737231664,321.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2494.0,add_rz,0.9288459652466221,321.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2495.0,delete,0.2677858814627587,321.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2496.0,swap_cx,0.41493656343447655,321.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2497.0,swap_rx,0.9346645654712499,321.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2498.0,swap_ry,0.8793945725960283,321.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2499.0,swap_rz,0.41493656343447627,321.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2500.0,change_4,0.9346645654712504,322.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2501.0,add_cx,0.9346645654712504,322.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2502.0,add_rx,0.934664565471252,322.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2503.0,add_ry,0.5715796666091711,322.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2504.0,add_rz,0.9288459652466232,322.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2505.0,delete,0.2677858814627589,322.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2506.0,swap_cx,0.2865047968601896,322.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2507.0,swap_rx,0.015951040483653606,322.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2508.0,swap_ry,0.036916260907075504,322.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2509.0,swap_rz,0.9230635877588181,322.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2510.0,change_4,0.9346645654712499,323.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2511.0,add_cx,0.9346645654712504,323.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2512.0,add_rx,0.9346645654712509,323.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2513.0,add_ry,0.0998391155777604,323.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2514.0,add_rz,0.929159556071246,323.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2515.0,delete,0.2865047968601896,323.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2516.0,swap_cx,0.07672193957051464,323.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2517.0,swap_rx,0.2677858814627586,323.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2518.0,swap_ry,0.08936981308700293,323.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2519.0,swap_rz,0.9318978893120227,323.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
2520.0,change_4,0.9346645654712509,324.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2521.0,add_cx,0.9346645654712509,324.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2522.0,add_rx,0.9346645654712509,324.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2523.0,add_ry,0.16602583758385053,324.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2524.0,add_rz,0.929159556071246,324.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2525.0,delete,0.9346645654712499,324.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2526.0,swap_cx,0.1888756028375619,324.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2527.0,swap_rx,0.2677858814627586,324.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2528.0,swap_ry,0.9079570746057908,324.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2529.0,swap_rz,0.9288459652466211,324.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2530.0,change_4,0.9346645654712509,325.0,2.0,0.6036684098960751,4.0,1.0,0.0,0.0,0.0
2531.0,change_4,0.9346645654712509,326.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2532.0,add_cx,0.9346645654712509,326.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2533.0,add_rx,0.9346645654712504,326.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2534.0,add_ry,0.6585448362499695,326.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2535.0,add_rz,0.9288459652466227,326.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2536.0,delete,0.41493656343447655,326.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2537.0,swap_cx,0.2677858814627587,326.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2538.0,swap_rx,0.2677858814627585,326.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2539.0,swap_ry,0.2615859338881176,326.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2540.0,swap_rz,0.2677858814627586,326.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2541.0,change_4,0.9346645654712499,327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2542.0,add_cx,0.9346645654712509,327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2543.0,add_rx,0.9346645654712499,327.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2544.0,add_ry,0.42930946679902027,327.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2545.0,add_rz,0.9288459652466227,327.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2546.0,delete,0.41493656343447627,327.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2547.0,swap_cx,0.2677858814627586,327.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2548.0,swap_rx,0.9346645654712509,327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2549.0,swap_ry,0.03926655178957962,327.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2550.0,swap_rz,0.2661188245873908,327.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2551.0,change_4,0.9346645654712509,328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2552.0,add_cx,0.9346645654712509,328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2553.0,add_rx,0.9346645654712509,328.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2554.0,add_ry,0.41609088090818125,328.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2555.0,add_rz,0.9288459652466221,328.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2556.0,delete,0.2865047968601901,328.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2557.0,swap_cx,0.9346645654712509,328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2558.0,swap_rx,0.08208499862389883,328.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2559.0,swap_ry,0.026108023148153605,328.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2560.0,swap_rz,0.2865047968601896,328.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2561.0,change_4,0.9346645654712504,329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2562.0,add_cx,0.9346645654712509,329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2563.0,add_rx,0.9346645654712504,329.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2564.0,add_ry,0.08214345122037735,329.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2565.0,add_rz,0.9288459652466211,329.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2566.0,delete,0.2677858814627587,329.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2567.0,swap_cx,0.040989290880013,329.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2568.0,swap_rx,0.15424442760144383,329.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2569.0,swap_ry,0.07785376712129509,329.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2570.0,swap_rz,0.9288459652466221,329.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2571.0,change_3,0.2865047968601901,330.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2572.0,add_cx,0.2865047968601901,330.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
2573.0,add_rx,0.2865047968601901,330.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
2574.0,add_ry,0.34575483447238325,330.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
2575.0,add_rz,0.2847212084617921,330.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
2576.0,delete,0.08208499862389883,330.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
2577.0,swap_cx,0.08208499862389898,330.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
2578.0,swap_rx,0.2865047968601901,330.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2579.0,swap_ry,0.27309716083382074,330.0,4.0,0.2865047968601901,3.0,0.0,1.0,0.0,0.0
2580.0,swap_rz,0.08208499862389898,330.0,4.0,0.2865047968601901,2.0,1.0,0.0,1.0,0.0
2581.0,change_4,0.9318978893120227,331.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2582.0,add_cx,0.9318978893120227,331.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2583.0,add_rx,0.9318978893120237,331.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2584.0,add_ry,0.843707328085758,331.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2585.0,add_rz,0.9236299142412197,331.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2586.0,delete,0.26699321547178084,331.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2587.0,swap_cx,0.2861756927322493,331.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2588.0,swap_rx,0.10306991506419999,331.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2589.0,swap_ry,0.03413264949453158,331.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2590.0,swap_rz,0.26462440095367573,331.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2591.0,change_4,0.9318978893120237,332.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2592.0,change_5,0.9318978893120247,332.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2593.0,add_cx,0.9318978893120237,332.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2594.0,add_rx,0.9318978893120242,332.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2595.0,add_ry,0.8345403995941536,332.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2596.0,add_rz,0.9260965125738893,332.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2597.0,delete,0.2669932154717814,332.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2598.0,swap_cx,0.9318978893120237,332.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2599.0,swap_rx,0.3857461093722458,332.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2600.0,swap_ry,0.9226777466200141,332.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,1.0
2601.0,swap_rz,0.9260965125738893,332.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2602.0,change_3,0.41493656343447627,333.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2603.0,change_4,0.41493656343447627,333.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2604.0,add_cx,0.41493656343447627,333.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
2605.0,add_rx,0.41493656343447677,333.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
2606.0,add_ry,0.40273121788194055,333.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,0.0
2607.0,add_rz,0.41493656343447605,333.0,4.0,0.41493656343447627,3.0,1.0,0.0,2.0,0.0
2608.0,delete,0.11888131581666003,333.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
2609.0,swap_cx,0.11888131581665994,333.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
2610.0,swap_rx,0.19058753437977974,333.0,4.0,0.41493656343447627,2.0,2.0,0.0,1.0,0.0
2611.0,swap_ry,0.6990955929453794,333.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2612.0,swap_rz,0.41493656343447627,333.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2613.0,change_4,0.9318978893120227,334.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2614.0,add_cx,0.9318978893120227,334.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2615.0,add_rx,0.9318978893120221,334.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2616.0,add_ry,0.1714134688065391,334.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2617.0,add_rz,0.9260965125738887,334.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2618.0,delete,0.9346645654712499,334.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2619.0,swap_cx,0.26699321547178084,334.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2620.0,swap_rx,0.167161875805997,334.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2621.0,swap_ry,0.2856800203193503,334.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2622.0,swap_rz,0.41493656343447605,334.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2623.0,change_4,0.9236299142412197,335.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2624.0,change_5,0.9236299142412197,335.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2625.0,add_cx,0.9236299142412197,335.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2626.0,add_rx,0.9236299142412192,335.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2627.0,add_ry,0.7185817193336804,335.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
2628.0,add_rz,0.909957008999059,335.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
2629.0,delete,0.26462440095367573,335.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2630.0,swap_cx,0.26462440095367573,335.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2631.0,swap_rx,0.023773330898272053,335.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
2632.0,swap_ry,0.26789583514299425,335.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
2633.0,swap_rz,0.28352788921643335,335.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
2634.0,change_4,0.9318978893120227,336.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2635.0,add_cx,0.9318978893120227,336.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2636.0,add_rx,0.9318978893120242,336.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2637.0,add_ry,0.9858972690806316,336.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2638.0,add_rz,0.9260965125738887,336.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2639.0,delete,0.2861756927322493,336.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2640.0,swap_cx,0.9318978893120227,336.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2641.0,swap_rx,0.39900180508459226,336.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2642.0,swap_ry,0.05249269495335866,336.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2643.0,swap_rz,0.07649483696179162,336.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2644.0,change_4,0.9318978893120227,337.0,2.0,0.6005049562972614,4.0,0.0,0.0,1.0,0.0
2645.0,change_4,0.9318978893120227,338.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2646.0,add_cx,0.9318978893120227,338.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2647.0,add_rx,0.9318978893120227,338.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2648.0,add_ry,0.18029970623331223,338.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2649.0,add_rz,0.9264095979537544,338.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2650.0,delete,0.9346645654712499,338.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2651.0,swap_cx,0.26699321547178084,338.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2652.0,swap_rx,0.20639397763803163,338.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2653.0,swap_ry,0.15409039665459204,338.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2654.0,swap_rz,0.41493656343447605,338.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2655.0,change_4,0.9318978893120227,339.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2656.0,add_cx,0.9318978893120227,339.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2657.0,add_rx,0.9318978893120237,339.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2658.0,add_ry,0.1815602793409028,339.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2659.0,add_rz,0.9260965125738887,339.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2660.0,delete,0.41493656343447605,339.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2661.0,swap_cx,0.9318978893120227,339.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2662.0,swap_rx,0.28617569273225046,339.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2663.0,swap_ry,0.07972956997667859,339.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2664.0,swap_rz,0.41493656343447605,339.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2665.0,add_ry,0.7588934553678435,340.0,2.0,0.48475421998087426,4.0,0.0,1.0,1.0,0.0
2666.0,add_ry,0.7439257222452816,341.0,2.0,0.5058418534721796,4.0,0.0,1.0,1.0,0.0
2667.0,change_4,0.7588934553678435,342.0,3.0,0.7588934553678435,4.0,0.0,1.0,1.0,0.0
2668.0,change_5,0.6946352782354548,342.0,3.0,0.7588934553678435,4.0,0.0,1.0,1.0,0.0
2669.0,add_cx,0.7588934553678435,342.0,3.0,0.7588934553678435,4.0,0.0,1.0,1.0,1.0
2670.0,add_rx,0.758893455367843,342.0,3.0,0.7588934553678435,4.0,1.0,1.0,1.0,0.0
2671.0,add_ry,0.09604335563562828,342.0,3.0,0.7588934553678435,4.0,0.0,2.0,1.0,0.0
2672.0,add_rz,0.7541690892230267,342.0,3.0,0.7588934553678435,4.0,0.0,1.0,2.0,0.0
2673.0,delete,0.2632039170986626,342.0,3.0,0.7588934553678435,3.0,0.0,1.0,1.0,0.0
2674.0,swap_cx,0.9318978893120227,342.0,3.0,0.7588934553678435,4.0,0.0,0.0,1.0,1.0
2675.0,swap_rx,0.7607320267752912,342.0,3.0,0.7588934553678435,4.0,1.0,1.0,0.0,0.0
2676.0,swap_ry,0.2674337291974257,342.0,3.0,0.7588934553678435,3.0,0.0,2.0,1.0,0.0
2677.0,swap_rz,0.21615294339141106,342.0,3.0,0.7588934553678435,3.0,0.0,1.0,2.0,0.0
2678.0,add_cx,0.9346645654712499,343.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2679.0,add_rx,0.9346645654712499,343.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2680.0,add_ry,0.9333266976235326,343.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2681.0,add_rz,0.9318978893120227,343.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2682.0,delete,0.2865047968601896,343.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2683.0,swap_cx,0.2677858814627586,343.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2684.0,swap_rx,0.2677858814627587,343.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2685.0,swap_ry,0.08897012924209968,343.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2686.0,swap_rz,0.41493656343447605,343.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2687.0,change_4,0.9288459652466232,344.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2688.0,change_5,0.9288459652466227,344.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2689.0,add_cx,0.9230635877588181,344.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2690.0,add_rx,0.9288459652466221,344.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2691.0,add_ry,0.22304606060151544,344.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2692.0,add_rz,0.9260965125738908,344.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2693.0,delete,0.2677858814627586,344.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2694.0,swap_cx,0.2847212084617921,344.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2695.0,swap_rx,0.2677858814627587,344.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2696.0,swap_ry,0.07744407812618745,344.0,4.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
2697.0,swap_rz,0.4123534442381374,344.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
