budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2869.0,change_5,0.9346645654712509,347.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2870.0,add_cx,0.9346645654712499,347.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2871.0,add_rx,0.9346645654712499,347.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2872.0,add_ry,0.07335367181092131,347.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2873.0,add_rz,0.9288459652466211,347.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2874.0,delete,0.41493656343447605,347.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2875.0,swap_cx,0.2677858814627587,347.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2876.0,swap_rx,0.9346645654712504,347.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2877.0,swap_ry,0.8937891961410411,347.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2878.0,swap_rz,0.41493656343447655,347.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2879.0,add_rz,0.9318978893120221,348.0,2.0,0.7391521504972439,4.0,1.0,0.0,1.0,0.0
2880.0,add_rz,0.9288459652466211,349.0,2.0,0.7539787457906885,4.0,1.0,0.0,1.0,0.0
2881.0,change_4,0.9318978893120227,350.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2882.0,change_5,0.9318978893120221,350.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2883.0,add_cx,0.9318978893120221,350.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2884.0,add_rx,0.9318978893120242,350.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2885.0,add_ry,0.22654775077271275,350.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2886.0,add_rz,0.9260965125738887,350.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2887.0,delete,0.9346645654712499,350.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2888.0,swap_cx,0.2669932154717811,350.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2889.0,swap_rx,0.9318978893120237,350.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2890.0,swap_ry,0.20245784297763927,350.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2891.0,swap_rz,0.266993215471781,350.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2892.0,add_ry,0.3192003749961449,351.0,2.0,0.7299252954495993,4.0,1.0,1.0,0.0,0.0
2893.0,change_4,0.9346645654712509,352.0,2.0,0.6838675313762623,4.0,1.0,0.0,0.0,0.0
2894.0,change_4,0.9346645654712509,353.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2895.0,add_cx,0.9346645654712509,353.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2896.0,add_rx,0.9346645654712509,353.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2897.0,add_ry,0.9919263784379787,353.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2898.0,add_rz,0.9318978893120221,353.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2899.0,delete,0.2677858814627589,353.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2900.0,swap_cx,0.41493656343447627,353.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2901.0,swap_rx,0.2677858814627587,353.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2902.0,swap_ry,0.24602672113109056,353.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2903.0,swap_rz,0.2865047968601896,353.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2904.0,add_ry,0.4129259191993159,354.0,2.0,0.6983310707993335,4.0,1.0,1.0,0.0,0.0
2905.0,change_4,0.9346645654712504,355.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2906.0,change_5,0.9346645654712509,355.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2907.0,add_cx,0.9346645654712499,355.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2908.0,add_rx,0.9346645654712499,355.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2909.0,add_ry,0.24541071758721983,355.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2910.0,add_rz,0.9288459652466211,355.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2911.0,delete,0.2677858814627586,355.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2912.0,swap_cx,0.41493656343447605,355.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2913.0,swap_rx,0.2583499420107401,355.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2914.0,swap_ry,0.024739213756058264,355.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2915.0,swap_rz,0.2865047968601896,355.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2916.0,add_cx,0.9346645654712499,356.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2917.0,add_rx,0.934664565471252,356.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2918.0,add_ry,0.10131670643963983,356.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2919.0,add_rz,0.9318978893120227,356.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2920.0,delete,0.2677858814627586,356.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2921.0,swap_cx,0.41493656343447627,356.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2922.0,swap_rx,0.04812998680330065,356.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2923.0,swap_ry,0.06512663275518726,356.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2924.0,swap_rz,0.26611882458739067,356.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2925.0,change_4,0.4129259191993157,357.0,3.0,0.4129259191993159,4.0,1.0,1.0,0.0,0.0
2926.0,change_5,0.3741798008494633,357.0,3.0,0.4129259191993159,4.0,1.0,1.0,0.0,0.0
2927.0,add_cx,0.3701734533744658,357.0,3.0,0.4129259191993159,4.0,1.0,1.0,0.0,1.0
2928.0,add_rx,0.4129259191993155,357.0,3.0,0.4129259191993159,4.0,2.0,1.0,0.0,0.0
2929.0,add_ry,0.7474113184087666,357.0,3.0,0.4129259191993159,4.0,1.0,2.0,0.0,0.0
2930.0,add_rz,0.4104938583823408,357.0,3.0,0.4129259191993159,4.0,1.0,1.0,1.0,0.0
2931.0,delete,0.41292591919931504,357.0,3.0,0.4129259191993159,4.0,0.0,1.0,0.0,0.0
2932.0,swap_cx,0.12657509546096732,357.0,3.0,0.4129259191993159,3.0,1.0,1.0,0.0,1.0
2933.0,swap_rx,0.11830525659850706,357.0,3.0,0.4129259191993159,3.0,2.0,1.0,0.0,0.0
2934.0,swap_ry,0.3541143917416806,357.0,3.0,0.4129259191993159,4.0,1.0,1.0,0.0,0.0
2935.0,swap_rz,0.8650320995903527,357.0,3.0,0.4129259191993159,3.0,1.0,1.0,1.0,0.0
2936.0,change_4,0.9346645654712499,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2937.0,add_cx,0.9346645654712509,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2938.0,add_rx,0.9346645654712499,358.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2939.0,add_ry,0.8532276763722751,358.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2940.0,add_rz,0.9288459652466227,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2941.0,delete,0.2677858814627586,358.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2942.0,swap_cx,0.2677858814627586,358.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2943.0,swap_rx,0.14030423076488974,358.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2944.0,swap_ry,0.03276264349004727,358.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2945.0,swap_rz,0.41493656343447605,358.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2946.0,change_4,0.9288459652466221,359.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2947.0,change_5,0.9288459652466211,359.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2948.0,add_cx,0.9288459652466211,359.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2949.0,add_rx,0.9288459652466211,359.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2950.0,add_ry,0.6091901314744628,359.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2951.0,add_rz,0.9233752263754409,359.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2952.0,delete,0.2847212084617921,359.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2953.0,swap_cx,0.08208499862389883,359.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2954.0,swap_rx,0.06646359398301861,359.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2955.0,swap_ry,0.05801571339821898,359.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2956.0,swap_rz,0.9233752263754409,359.0,3.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
2957.0,add_cx,0.9346645654712499,360.0,2.0,0.6402979352836601,4.0,1.0,0.0,0.0,1.0
2958.0,add_cx,0.9346645654712499,361.0,2.0,0.6648284877992926,4.0,1.0,0.0,0.0,1.0
2959.0,change_4,0.9346645654712509,362.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2960.0,add_cx,0.9346645654712499,362.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2961.0,add_rx,0.9346645654712504,362.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2962.0,add_ry,0.3320812032829053,362.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2963.0,add_rz,0.9318978893120221,362.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2964.0,delete,0.2677858814627586,362.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2965.0,swap_cx,0.9346645654712499,362.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2966.0,swap_rx,0.2677858814627587,362.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2967.0,swap_ry,0.1152234427242026,362.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2968.0,swap_rz,0.20719931510624293,362.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2969.0,change_4,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2970.0,add_cx,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2971.0,add_rx,0.9346645654712509,363.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2972.0,add_ry,0.4146678718506434,363.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2973.0,add_rz,0.929159556071246,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2974.0,delete,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2975.0,swap_cx,0.2677858814627586,363.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2976.0,swap_rx,0.2865047968601901,363.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2977.0,swap_ry,0.08229594642654049,363.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2978.0,swap_rz,0.2861756927322501,363.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2979.0,change_4,0.9288459652466211,364.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2980.0,change_5,0.9288459652466232,364.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2981.0,add_cx,0.9288459652466232,364.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2982.0,add_rx,0.9288459652466227,364.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2983.0,add_ry,0.7594529244733031,364.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2984.0,add_rz,0.9116634827020562,364.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2985.0,delete,0.4123534442381381,364.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2986.0,swap_cx,0.28472120846179305,364.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2987.0,swap_rx,0.28472120846179294,364.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2988.0,swap_ry,0.09353531115548842,364.0,4.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
2989.0,swap_rz,0.24274464715310098,364.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
2990.0,change_4,0.9346645654712509,365.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2991.0,change_5,0.9346645654712509,365.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2992.0,add_cx,0.934664565471252,365.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2993.0,add_rx,0.9346645654712504,365.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2994.0,add_ry,0.18981373883928626,365.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2995.0,add_rz,0.9288459652466221,365.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2996.0,delete,0.934664565471252,365.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2997.0,swap_cx,0.08208499862389894,365.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2998.0,swap_rx,0.9346645654712499,365.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2999.0,swap_ry,0.2770236085018553,365.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3000.0,swap_rz,0.9288459652466211,365.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3001.0,add_rx,0.9346645654712509,366.0,2.0,0.6990642139414606,4.0,2.0,0.0,0.0,0.0
3002.0,change_4,0.9346645654712509,367.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3003.0,change_5,0.9346645654712499,367.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3004.0,add_cx,0.9346645654712509,367.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3005.0,add_rx,0.9346645654712509,367.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3006.0,add_ry,0.35550496841262486,367.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3007.0,add_rz,0.929159556071245,367.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3008.0,delete,0.2677858814627586,367.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3009.0,swap_cx,0.2677858814627586,367.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3010.0,swap_rx,0.9346645654712499,367.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3011.0,swap_ry,0.208214667716588,367.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3012.0,swap_rz,0.28534221210727767,367.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3013.0,change_4,0.9346645654712499,368.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3014.0,add_cx,0.9346645654712499,368.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3015.0,add_rx,0.9346645654712499,368.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3016.0,add_ry,0.9099509856504967,368.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3017.0,add_rz,0.9288459652466211,368.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3018.0,delete,0.9346645654712499,368.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3019.0,swap_cx,0.9346645654712499,368.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3020.0,swap_rx,0.9346645654712504,368.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3021.0,swap_ry,0.3448983908474757,368.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3022.0,swap_rz,0.41493656343447627,368.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3023.0,add_cx,0.9346645654712499,369.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3024.0,add_rx,0.9346645654712499,369.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3025.0,add_ry,0.7027413103750263,369.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3026.0,add_rz,0.9288459652466221,369.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3027.0,delete,0.41493656343447627,369.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3028.0,swap_cx,0.9346645654712499,369.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3029.0,swap_rx,0.1888756028375619,369.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3030.0,swap_ry,0.06718212530990002,369.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3031.0,swap_rz,0.9291595560712466,369.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3032.0,add_cx,0.9346645654712499,370.0,2.0,0.6908474383808046,4.0,1.0,0.0,0.0,1.0
3033.0,change_4,0.9346645654712509,371.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3034.0,add_cx,0.9346645654712499,371.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3035.0,add_rx,0.9346645654712509,371.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3036.0,add_ry,0.9163637967652309,371.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3037.0,add_rz,0.929159556071246,371.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3038.0,delete,0.2865047968601901,371.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3039.0,swap_cx,0.07672193957051464,371.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3040.0,swap_rx,0.9346645654712499,371.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3041.0,swap_ry,0.3105890437878511,371.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3042.0,swap_rz,0.41493656343447627,371.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3043.0,change_4,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3044.0,add_cx,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3045.0,add_rx,0.9346645654712504,372.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3046.0,add_ry,0.9961461292369244,372.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3047.0,add_rz,0.9288459652466206,372.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3048.0,delete,0.41493656343447655,372.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3049.0,swap_cx,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3050.0,swap_rx,0.034408992944999384,372.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3051.0,swap_ry,0.07763700208662906,372.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3052.0,swap_rz,0.18887560283756177,372.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3053.0,change_4,0.9346645654712509,373.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3054.0,change_5,0.9346645654712499,373.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3055.0,add_cx,0.934664565471252,373.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3056.0,add_rx,0.9346645654712509,373.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3057.0,add_ry,0.10263297153050244,373.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3058.0,add_rz,0.9318978893120247,373.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3059.0,delete,0.9346645654712504,373.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3060.0,swap_cx,0.9346645654712509,373.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3061.0,swap_rx,0.2677858814627587,373.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3062.0,swap_ry,0.6087637496378567,373.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3063.0,swap_rz,0.2865047968601901,373.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3064.0,add_rz,0.929159556071246,374.0,2.0,0.671936133130546,4.0,1.0,0.0,1.0,0.0
3065.0,change_4,0.9291595560712466,375.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3066.0,change_5,0.929159556071246,375.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3067.0,add_cx,0.929159556071246,375.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3068.0,add_rx,0.9646146438680757,375.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3069.0,add_ry,0.3119023949799914,375.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3070.0,add_rz,0.9264095979537544,375.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3071.0,delete,0.9291595560712466,375.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3072.0,swap_cx,0.2865047968601896,375.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3073.0,swap_rx,0.4125442337005467,375.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3074.0,swap_ry,0.408459752044688,375.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
3075.0,swap_rz,0.9233752263754409,375.0,3.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
3076.0,change_4,0.9291595560712466,376.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3077.0,add_cx,0.9291595560712466,376.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3078.0,add_rx,0.9291595560712466,376.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3079.0,add_ry,0.5659860786448645,376.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3080.0,add_rz,0.912892186516541,376.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3081.0,delete,0.26620866986289704,376.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3082.0,swap_cx,0.1877866346421776,376.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3083.0,swap_rx,0.26620866986289704,376.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3084.0,swap_ry,0.07779190600441382,376.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3085.0,swap_rz,0.2861756927322493,376.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3086.0,change_4,0.934664565471252,377.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3087.0,add_cx,0.9346645654712504,377.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3088.0,add_rx,0.9346645654712499,377.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3089.0,add_ry,0.6904153623695884,377.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3090.0,add_rz,0.9288459652466206,377.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3091.0,delete,0.41493656343447627,377.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3092.0,swap_cx,0.9346645654712499,377.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3093.0,swap_rx,0.27138306104794296,377.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3094.0,swap_ry,0.11630703958788675,377.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3095.0,swap_rz,0.2662086698628974,377.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3096.0,change_4,0.9346645654712509,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3097.0,add_cx,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3098.0,add_rx,0.9346645654712504,378.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3099.0,add_ry,0.11070077919525523,378.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3100.0,add_rz,0.929159556071246,378.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3101.0,delete,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3102.0,swap_cx,0.9346645654712499,378.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3103.0,swap_rx,0.2865047968601901,378.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3104.0,swap_ry,0.23821817101734408,378.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3105.0,swap_rz,0.26622721585628073,378.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3106.0,change_4,0.9346645654712509,379.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3107.0,add_cx,0.934664565471252,379.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3108.0,add_rx,0.9346645654712509,379.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3109.0,add_ry,0.08296835534684001,379.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3110.0,add_rz,0.9318978893120247,379.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3111.0,delete,0.41493656343447655,379.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3112.0,swap_cx,0.2865047968601901,379.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3113.0,swap_rx,0.07935153834923295,379.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3114.0,swap_ry,0.8721487765549623,379.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3115.0,swap_rz,0.2662272158562806,379.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3116.0,change_4,0.9346645654712509,380.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3117.0,add_cx,0.9346645654712509,380.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
