budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3623.0,delete,0.4123534442381374,439.0,3.0,0.6335914365473013,3.0,1.0,0.0,1.0,0.0
3624.0,change_3,0.4123534442381374,440.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
3625.0,change_4,0.4123534442381372,440.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
3626.0,add_cx,0.40997600755872304,440.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
3627.0,add_rx,0.4123534442381372,440.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
3628.0,add_ry,0.08614523315258167,440.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
3629.0,add_rz,0.4099760075587237,440.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
3630.0,delete,0.11888131581665994,440.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
3631.0,swap_cx,0.1931717039366554,440.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,1.0
3632.0,swap_rx,0.4123534442381374,440.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
3633.0,swap_ry,0.10518390152491208,440.0,4.0,0.4123534442381374,2.0,1.0,1.0,1.0,0.0
3634.0,swap_rz,0.1174600927631636,440.0,4.0,0.4123534442381374,2.0,1.0,0.0,2.0,0.0
3635.0,change_4,0.9230635877588187,441.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3636.0,change_5,0.9230635877588187,441.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3637.0,add_cx,0.9234395552752012,441.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3638.0,add_rx,0.9230635877588187,441.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
3639.0,add_ry,0.23576802879967285,441.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
3640.0,add_rz,0.9059880719277513,441.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
3641.0,delete,0.26611882458739067,441.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3642.0,swap_cx,0.28294872349904265,441.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
3643.0,swap_rx,0.2661188245873908,441.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
3644.0,swap_ry,0.057368311666849685,441.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
3645.0,swap_rz,0.26611882458739067,441.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
3646.0,change_4,0.9288459652466221,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3647.0,add_cx,0.929224287948643,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3648.0,add_rx,0.9288459652466227,442.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3649.0,add_ry,0.6989756061791704,442.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3650.0,add_rz,0.9230635877588187,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3651.0,delete,0.18843925981634566,442.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3652.0,swap_cx,0.9288459652466221,442.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3653.0,swap_rx,0.022739601190682548,442.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3654.0,swap_ry,0.04809490259426697,442.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3655.0,swap_rz,0.2677858814627587,442.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3656.0,change_3,0.20590942991538572,443.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,1.0
3657.0,add_cx,0.20543373511205282,443.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,2.0
3658.0,add_rx,0.20590942991538572,443.0,4.0,0.20590942991538572,3.0,1.0,0.0,1.0,1.0
3659.0,add_ry,0.04017605279208218,443.0,4.0,0.20590942991538572,3.0,0.0,1.0,1.0,1.0
3660.0,add_rz,0.20543373511205268,443.0,4.0,0.20590942991538572,3.0,0.0,0.0,2.0,1.0
3661.0,delete,0.2847212084617921,443.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,0.0
3662.0,swap_cx,0.08208499862389883,443.0,4.0,0.20590942991538572,2.0,0.0,0.0,1.0,2.0
3663.0,swap_rx,0.05899403938950511,443.0,4.0,0.20590942991538572,2.0,1.0,0.0,1.0,1.0
3664.0,swap_ry,0.19876098286844807,443.0,4.0,0.20590942991538572,2.0,0.0,1.0,1.0,1.0
3665.0,swap_rz,0.28294872349904265,443.0,4.0,0.20590942991538572,3.0,0.0,0.0,2.0,0.0
3666.0,change_4,0.9346645654712504,444.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3667.0,add_cx,0.9346645654712499,444.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3668.0,add_rx,0.9346645654712499,444.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3669.0,add_ry,0.3612420819680771,444.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3670.0,add_rz,0.9318978893120242,444.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3671.0,delete,0.2677858814627586,444.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3672.0,swap_cx,0.2677858814627586,444.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3673.0,swap_rx,0.9346645654712509,444.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3674.0,swap_ry,0.12329371888411092,444.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3675.0,swap_rz,0.9318978893120227,444.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3676.0,change_4,0.9346645654712499,445.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3677.0,change_5,0.9346645654712504,445.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3678.0,add_cx,0.9346645654712504,445.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3679.0,add_rx,0.9346645654712509,445.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3680.0,add_ry,0.8204334379086893,445.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3681.0,add_rz,0.9288459652466227,445.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3682.0,delete,0.9346645654712509,445.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3683.0,swap_cx,0.2677858814627589,445.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3684.0,swap_rx,0.23982683138142918,445.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3685.0,swap_ry,0.224028246041103,445.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3686.0,swap_rz,0.26620866986289704,445.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3687.0,change_4,0.9288459652466221,446.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3688.0,add_cx,0.9233752263754419,446.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3689.0,add_rx,0.9288459652466227,446.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3690.0,add_ry,0.12161642629166441,446.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3691.0,add_rz,0.9260965125738887,446.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3692.0,delete,0.2847212084617923,446.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3693.0,swap_cx,0.2847212084617923,446.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3694.0,swap_rx,0.2661188245873913,446.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3695.0,swap_ry,0.07189361295352481,446.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3696.0,swap_rz,0.4123534442381372,446.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3697.0,change_4,0.9346645654712509,447.0,2.0,0.5807093736295305,4.0,1.0,0.0,0.0,0.0
3698.0,change_4,0.9346645654712504,448.0,2.0,0.6102056396163404,4.0,1.0,0.0,0.0,0.0
3699.0,change_4,0.9346645654712504,449.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3700.0,add_cx,0.9346645654712509,449.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3701.0,add_rx,0.9346645654712499,449.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3702.0,add_ry,0.1172424104006993,449.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3703.0,add_rz,0.9291595560712466,449.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3704.0,delete,0.2677858814627586,449.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3705.0,swap_cx,0.9346645654712499,449.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3706.0,swap_rx,0.0784228464189421,449.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3707.0,swap_ry,0.03333205886428036,449.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3708.0,swap_rz,0.2865047968601901,449.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3709.0,change_4,0.9288459652466227,450.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3710.0,change_5,0.9288459652466221,450.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3711.0,add_cx,0.9288459652466221,450.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3712.0,add_rx,0.9288459652466221,450.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3713.0,add_ry,0.07624754921653869,450.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3714.0,add_rz,0.9116634827020548,450.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3715.0,delete,0.2847212084617921,450.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3716.0,swap_cx,0.9288459652466221,450.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3717.0,swap_rx,0.9288459652466227,450.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3718.0,swap_ry,0.09712475597923553,450.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
3719.0,swap_rz,0.2847212084617923,450.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3720.0,add_rx,0.9346645654712499,451.0,2.0,0.6962597020609169,4.0,2.0,0.0,0.0,0.0
3721.0,add_rx,0.9346645654712499,452.0,2.0,0.7145985377078656,4.0,2.0,0.0,0.0,0.0
3722.0,change_4,0.9346645654712499,453.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3723.0,change_5,0.9346645654712499,453.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3724.0,add_cx,0.9346645654712499,453.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3725.0,add_rx,0.9346645654712499,453.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3726.0,add_ry,0.07723511900964407,453.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3727.0,add_rz,0.9318978893120221,453.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3728.0,delete,0.9346645654712509,453.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3729.0,swap_cx,0.2677858814627587,453.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3730.0,swap_rx,0.2677858814627586,453.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3731.0,swap_ry,0.6314034422206677,453.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3732.0,swap_rz,0.41493656343447605,453.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3733.0,change_4,0.14099367832332266,454.0,3.0,0.14099367832332213,4.0,1.0,1.0,0.0,0.0
3734.0,change_5,0.18842161447892616,454.0,3.0,0.14099367832332213,4.0,1.0,1.0,0.0,0.0
3735.0,add_cx,0.14099367832332213,454.0,3.0,0.14099367832332213,4.0,1.0,1.0,0.0,1.0
3736.0,add_rx,0.14099367832332282,454.0,3.0,0.14099367832332213,4.0,2.0,1.0,0.0,0.0
3737.0,add_ry,0.126739553479756,454.0,3.0,0.14099367832332213,4.0,1.0,2.0,0.0,0.0
3738.0,add_rz,0.14011594541392386,454.0,3.0,0.14099367832332213,4.0,1.0,1.0,1.0,0.0
3739.0,delete,0.04039536516659452,454.0,3.0,0.14099367832332213,3.0,1.0,1.0,0.0,0.0
3740.0,swap_cx,0.07738528002355366,454.0,3.0,0.14099367832332213,3.0,1.0,1.0,0.0,1.0
3741.0,swap_rx,0.14099367832332266,454.0,3.0,0.14099367832332213,4.0,1.0,1.0,0.0,0.0
3742.0,swap_ry,0.04404540199842317,454.0,3.0,0.14099367832332213,3.0,1.0,2.0,0.0,0.0
3743.0,swap_rz,0.04016913919797599,454.0,3.0,0.14099367832332213,3.0,1.0,1.0,1.0,0.0
3744.0,change_4,0.9234395552752012,455.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
3745.0,change_5,0.9234395552752012,455.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
3746.0,add_cx,0.9234395552752012,455.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
3747.0,add_rx,0.9234395552752016,455.0,4.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
3748.0,add_ry,0.3505759787490164,455.0,4.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
3749.0,add_rz,0.9177040067417979,455.0,4.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
3750.0,delete,0.1876997888977839,455.0,4.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
3751.0,swap_cx,0.929224287948643,455.0,4.0,0.9234395552752012,4.0,0.0,0.0,1.0,2.0
3752.0,swap_rx,0.036710223792604024,455.0,4.0,0.9234395552752012,3.0,1.0,0.0,2.0,1.0
3753.0,swap_ry,0.1382258839866748,455.0,4.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
3754.0,swap_rz,0.18422757879295953,455.0,4.0,0.9234395552752012,3.0,0.0,0.0,3.0,1.0
3755.0,delete,0.27945422407739673,456.0,3.0,0.6785726123676232,3.0,0.0,0.0,2.0,0.0
3756.0,change_4,0.9116634827020548,457.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3757.0,change_5,0.9116634827020548,457.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3758.0,add_cx,0.9130596440243908,457.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3759.0,add_rx,0.9116634827020548,457.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3760.0,add_ry,0.9081941629588397,457.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
3761.0,add_rz,0.9062939456217818,457.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
3762.0,delete,0.2677858814627587,457.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3763.0,swap_cx,0.9288459652466221,457.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
3764.0,swap_rx,0.20210036434621664,457.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
3765.0,swap_ry,0.07859198939611865,457.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,1.0
3766.0,swap_rz,0.404725423960381,457.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
3767.0,change_3,0.4123534442381372,458.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3768.0,change_4,0.4123534442381372,458.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3769.0,add_cx,0.4123534442381372,458.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
3770.0,add_rx,0.4123534442381369,458.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
3771.0,add_ry,0.03542731255272996,458.0,4.0,0.4123534442381372,3.0,0.0,1.0,2.0,0.0
3772.0,add_rz,0.404725423960381,458.0,4.0,0.4123534442381372,3.0,0.0,0.0,3.0,0.0
3773.0,delete,0.41493656343447605,458.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
3774.0,swap_cx,0.41493656343447605,458.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3775.0,swap_rx,0.10500684154813712,458.0,4.0,0.4123534442381372,2.0,1.0,0.0,2.0,0.0
3776.0,swap_ry,0.2190983165260653,458.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
3777.0,swap_rz,0.11888131581665994,458.0,4.0,0.4123534442381372,2.0,0.0,0.0,3.0,0.0
3778.0,delete,0.2677858814627586,459.0,1.0,0.24711610637484685,3.0,0.0,0.0,0.0,0.0
3779.0,add_ry,0.8007106654267722,460.0,2.0,0.4150809210516959,4.0,0.0,1.0,1.0,0.0
3780.0,add_ry,0.5967076973356689,461.0,2.0,0.44474474754208637,4.0,0.0,1.0,1.0,0.0
3781.0,change_4,0.8007106654267722,462.0,3.0,0.8007106654267722,4.0,0.0,1.0,1.0,0.0
3782.0,change_5,0.85257077530345,462.0,3.0,0.8007106654267722,4.0,0.0,1.0,1.0,0.0
3783.0,add_cx,0.8007106654267722,462.0,3.0,0.8007106654267722,4.0,0.0,1.0,1.0,1.0
3784.0,add_rx,0.8007106654267726,462.0,3.0,0.8007106654267722,4.0,1.0,1.0,1.0,0.0
3785.0,add_ry,0.09377243283274879,462.0,3.0,0.8007106654267722,4.0,0.0,2.0,1.0,0.0
3786.0,add_rz,0.7957259731319848,462.0,3.0,0.8007106654267722,4.0,0.0,1.0,2.0,0.0
3787.0,delete,0.22940744654188527,462.0,3.0,0.8007106654267722,3.0,0.0,1.0,1.0,0.0
3788.0,swap_cx,0.22940744654188527,462.0,3.0,0.8007106654267722,3.0,0.0,1.0,1.0,1.0
3789.0,swap_rx,0.9318978893120237,462.0,3.0,0.8007106654267722,4.0,1.0,0.0,1.0,0.0
3790.0,swap_ry,0.037792090312150965,462.0,3.0,0.8007106654267722,3.0,0.0,2.0,1.0,0.0
3791.0,swap_rz,0.22940744654188489,462.0,3.0,0.8007106654267722,3.0,0.0,1.0,2.0,0.0
3792.0,change_4,0.9295384307352995,463.0,3.0,0.7073676888587378,4.0,0.0,0.0,1.0,1.0
3793.0,change_4,0.9295384307352995,464.0,3.0,0.7258819173484512,4.0,0.0,0.0,1.0,1.0
3794.0,change_4,0.9295384307352995,465.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3795.0,add_cx,0.9295384307352995,465.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3796.0,add_rx,0.9295384307353006,465.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3797.0,add_ry,0.9292251975066461,465.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3798.0,add_rz,0.9237517424177084,465.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3799.0,delete,0.2663172192715569,465.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
3800.0,swap_cx,0.2663172192715569,465.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3801.0,swap_rx,0.04657877043471674,465.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3802.0,swap_ry,0.2605034160526567,465.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
3803.0,swap_rz,0.26631721927155716,465.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
3804.0,change_4,0.9264095979537544,466.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3805.0,change_5,0.9264095979537544,466.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3806.0,add_cx,0.9264095979537544,466.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3807.0,add_rx,0.9264095979537549,466.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3808.0,add_ry,0.13553058094700945,466.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3809.0,add_rz,0.9101916156775305,466.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3810.0,delete,0.2861756927322493,466.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3811.0,swap_cx,0.26542079367107124,466.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3812.0,swap_rx,0.05166183252510528,466.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3813.0,swap_ry,0.9416524287692686,466.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
3814.0,swap_rz,0.26542079367107124,466.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
3815.0,change_3,0.26620866986289704,467.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
3816.0,add_cx,0.2663172192715569,467.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
3817.0,add_rx,0.26620866986289693,467.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
3818.0,add_ry,0.09689918544135345,467.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,1.0
3819.0,add_rz,0.26455143165842776,467.0,4.0,0.26620866986289704,3.0,0.0,0.0,2.0,1.0
3820.0,delete,0.26620866986289704,467.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
3821.0,swap_cx,0.023517745856009107,467.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,2.0
3822.0,swap_rx,0.2677858814627587,467.0,4.0,0.26620866986289704,3.0,1.0,0.0,0.0,1.0
3823.0,swap_ry,0.04279570546951237,467.0,4.0,0.26620866986289704,2.0,0.0,1.0,1.0,1.0
3824.0,swap_rz,0.11819590187221787,467.0,4.0,0.26620866986289704,2.0,0.0,0.0,2.0,1.0
3825.0,change_1,0.2858300621878918,468.0,3.0,0.2815653342326643,3.0,1.0,1.0,0.0,0.0
3826.0,change_4,0.2815653342326643,468.0,3.0,0.2815653342326643,3.0,1.0,1.0,0.0,0.0
3827.0,add_cx,0.2815653342326643,468.0,3.0,0.2815653342326643,3.0,1.0,1.0,0.0,1.0
3828.0,add_rx,0.2815653342326641,468.0,3.0,0.2815653342326643,3.0,2.0,1.0,0.0,0.0
3829.0,add_ry,0.02367829909717753,468.0,3.0,0.2815653342326643,3.0,1.0,2.0,0.0,0.0
3830.0,add_rz,0.2815653342326644,468.0,3.0,0.2815653342326643,3.0,1.0,1.0,1.0,0.0
3831.0,delete,0.0806698188872009,468.0,3.0,0.2815653342326643,2.0,1.0,1.0,0.0,0.0
3832.0,swap_cx,0.2865047968601901,468.0,3.0,0.2815653342326643,3.0,1.0,0.0,0.0,1.0
3833.0,swap_rx,0.2785851308903065,468.0,3.0,0.2815653342326643,3.0,2.0,0.0,0.0,0.0
3834.0,swap_ry,0.0660622536840006,468.0,3.0,0.2815653342326643,2.0,1.0,2.0,0.0,0.0
3835.0,swap_rz,0.28617569273224963,468.0,3.0,0.2815653342326643,3.0,1.0,0.0,1.0,0.0
3836.0,change_4,0.9318978893120227,469.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3837.0,add_cx,0.9318978893120227,469.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3838.0,add_rx,0.9318978893120242,469.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3839.0,add_ry,0.7382899751147566,469.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3840.0,add_rz,0.9264095979537544,469.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3841.0,delete,0.2861756927322493,469.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3842.0,swap_cx,0.26699321547178084,469.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3843.0,swap_rx,0.934664565471252,469.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3844.0,swap_ry,0.17101655884434988,469.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3845.0,swap_rz,0.41493656343447605,469.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3846.0,change_4,0.9318978893120227,470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3847.0,add_cx,0.9318978893120227,470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3848.0,add_rx,0.9318978893120242,470.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3849.0,add_ry,0.07857489455073022,470.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3850.0,add_rz,0.9260965125738887,470.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3851.0,delete,0.41493656343447605,470.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3852.0,swap_cx,0.9295384307352995,470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3853.0,swap_rx,0.01141673236618935,470.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3854.0,swap_ry,0.01403963953081556,470.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3855.0,swap_rz,0.41493656343447605,470.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3856.0,change_4,0.9318978893120227,471.0,3.0,0.8106499427098374,4.0,0.0,0.0,1.0,1.0
3857.0,change_4,0.9318978893120227,472.0,3.0,0.8207539382600194,4.0,0.0,0.0,1.0,1.0
3858.0,change_4,0.9318978893120227,473.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3859.0,add_cx,0.9318978893120227,473.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3860.0,add_rx,0.9318978893120221,473.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3861.0,add_ry,0.705666051436045,473.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3862.0,add_rz,0.9260965125738887,473.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3863.0,delete,0.9346645654712499,473.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3864.0,swap_cx,0.41493656343447605,473.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3865.0,swap_rx,0.32193029726603667,473.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3866.0,swap_ry,0.9301600399746359,473.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3867.0,swap_rz,0.08184949796792478,473.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3868.0,change_4,0.9318978893120227,474.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3869.0,add_cx,0.9318978893120227,474.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3870.0,add_rx,0.9318978893120221,474.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3871.0,add_ry,0.6901355306596151,474.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
