budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2486.0,add_cx,0.4294411006058921,322.0,4.0,0.4294411006058921,3.0,1.0,1.0,0.0,1.0
2487.0,add_rx,0.42944110060589236,322.0,4.0,0.4294411006058921,3.0,2.0,1.0,0.0,0.0
2488.0,add_ry,0.2650110863123765,322.0,4.0,0.4294411006058921,3.0,1.0,2.0,0.0,0.0
2489.0,add_rz,0.4267676858036628,322.0,4.0,0.4294411006058921,3.0,1.0,1.0,1.0,0.0
2490.0,delete,0.2865047968601901,322.0,4.0,0.4294411006058921,3.0,1.0,0.0,0.0,0.0
2491.0,swap_cx,0.12303693529250778,322.0,4.0,0.4294411006058921,2.0,1.0,1.0,0.0,1.0
2492.0,swap_rx,0.4294411006058921,322.0,4.0,0.4294411006058921,3.0,1.0,1.0,0.0,0.0
2493.0,swap_ry,0.03572102106851601,322.0,4.0,0.4294411006058921,2.0,1.0,2.0,0.0,0.0
2494.0,swap_rz,0.12303693529250762,322.0,4.0,0.4294411006058921,2.0,1.0,1.0,1.0,0.0
2495.0,change_4,0.9318978893120242,323.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2496.0,change_5,0.9318978893120237,323.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2497.0,add_cx,0.9318978893120242,323.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2498.0,add_rx,0.9318978893120242,323.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2499.0,add_ry,0.9273465536835432,323.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2500.0,add_rz,0.9340309729502133,323.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2501.0,delete,0.41493656343447677,323.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2502.0,swap_cx,0.03513316796423376,323.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2503.0,swap_rx,0.9346645654712499,323.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2504.0,swap_ry,0.4356501371245066,323.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2505.0,swap_rz,0.26462440095367606,323.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2506.0,change_4,0.9318978893120227,324.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2507.0,add_cx,0.9318978893120227,324.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2508.0,add_rx,0.9318978893120242,324.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2509.0,add_ry,0.07758252511410474,324.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2510.0,add_rz,0.9264095979537544,324.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2511.0,delete,0.9346645654712499,324.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2512.0,swap_cx,0.9318978893120227,324.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2513.0,swap_rx,0.2669932154717814,324.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2514.0,swap_ry,0.8525052571262544,324.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2515.0,swap_rz,0.2851858825980238,324.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2516.0,change_4,0.9260965125738887,325.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2517.0,change_5,0.9260965125738887,325.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2518.0,add_cx,0.9260965125738887,325.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2519.0,add_rx,0.9260965125738897,325.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2520.0,add_ry,0.16023108579465398,325.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2521.0,add_rz,0.9089648914469586,325.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2522.0,delete,0.9318978893120227,325.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2523.0,swap_cx,0.26699321547178084,325.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2524.0,swap_rx,0.9288459652466221,325.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2525.0,swap_ry,0.6443096060628979,325.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2526.0,swap_rz,0.9233752263754409,325.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2527.0,add_rz,0.9236299142412197,326.0,2.0,0.7829250368816517,4.0,0.0,0.0,2.0,0.0
2528.0,add_rz,0.9260965125738887,327.0,2.0,0.7937484889862338,4.0,0.0,0.0,2.0,0.0
2529.0,change_4,0.9260965125738887,328.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2530.0,change_5,0.9260965125738887,328.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2531.0,add_cx,0.9260965125738887,328.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2532.0,add_rx,0.9260965125738897,328.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2533.0,add_ry,0.17259556738731094,328.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2534.0,add_rz,0.9178800084193736,328.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2535.0,delete,0.26699321547178084,328.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2536.0,swap_cx,0.9318978893120227,328.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2537.0,swap_rx,0.2625707174483435,328.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2538.0,swap_ry,0.2968169247340027,328.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2539.0,swap_rz,0.28439415311736566,328.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2540.0,add_cx,0.9318978893120227,329.0,2.0,0.7275300445722984,4.0,0.0,0.0,1.0,1.0
2541.0,add_cx,0.9318978893120227,330.0,2.0,0.7445606983006088,4.0,0.0,0.0,1.0,1.0
2542.0,change_4,0.9318978893120227,331.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2543.0,add_cx,0.9318978893120227,331.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2544.0,add_rx,0.9318978893120242,331.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2545.0,add_ry,0.07893411688839325,331.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2546.0,add_rz,0.9260965125738887,331.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2547.0,delete,0.2861756927322493,331.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2548.0,swap_cx,0.0818494979679247,331.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2549.0,swap_rx,0.08184949796792478,331.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2550.0,swap_ry,0.01339714183148206,331.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2551.0,swap_rz,0.2861756927322493,331.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2552.0,change_4,0.9318978893120227,332.0,2.0,0.5550942332700185,4.0,0.0,0.0,1.0,0.0
2553.0,change_4,0.9318978893120227,333.0,2.0,0.5864945379401855,4.0,0.0,0.0,1.0,0.0
2554.0,change_4,0.9318978893120227,334.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2555.0,add_cx,0.9318978893120227,334.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2556.0,add_rx,0.9318978893120242,334.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2557.0,add_ry,0.900706347186129,334.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2558.0,add_rz,0.9236299142412197,334.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2559.0,delete,0.26699321547178084,334.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2560.0,swap_cx,0.07649483696179155,334.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2561.0,swap_rx,0.2669932154717814,334.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2562.0,swap_ry,0.10436945406564041,334.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2563.0,swap_rz,0.26699321547178084,334.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2564.0,add_rx,0.9318978893120242,335.0,2.0,0.7171563173451685,4.0,1.0,0.0,1.0,0.0
2565.0,add_rx,0.9318978893120221,336.0,2.0,0.7336748998041573,4.0,1.0,0.0,1.0,0.0
2566.0,change_4,0.9318978893120242,337.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2567.0,change_5,0.9318978893120221,337.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2568.0,add_cx,0.9318978893120242,337.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2569.0,add_rx,0.9318978893120237,337.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2570.0,add_ry,0.08212765938045227,337.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2571.0,add_rz,0.9236299142412208,337.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2572.0,delete,0.2669932154717811,337.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2573.0,swap_cx,0.41493656343447627,337.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2574.0,swap_rx,0.2860439819765842,337.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2575.0,swap_ry,0.06201785378652917,337.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2576.0,swap_rz,0.41493656343447627,337.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2577.0,change_4,0.9318978893120227,338.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2578.0,add_cx,0.9318978893120227,338.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2579.0,add_rx,0.9318978893120237,338.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2580.0,add_ry,0.6065141137182246,338.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2581.0,add_rz,0.9260965125738887,338.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2582.0,delete,0.26699321547178084,338.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2583.0,swap_cx,0.0818494979679247,338.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2584.0,swap_rx,0.2669932154717814,338.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2585.0,swap_ry,0.08194979916932077,338.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2586.0,swap_rz,0.41493656343447605,338.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2587.0,add_ry,0.5569370604308854,339.0,2.0,0.6849859891318762,4.0,0.0,1.0,1.0,0.0
2588.0,add_ry,0.4261707259602742,340.0,2.0,0.6751360715394923,4.0,0.0,1.0,1.0,0.0
2589.0,change_4,0.9236299142412197,341.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2590.0,change_5,0.9236299142412197,341.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2591.0,add_cx,0.9236299142412197,341.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2592.0,add_rx,0.9236299142412228,341.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2593.0,add_ry,0.2615951560079623,341.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
2594.0,add_rz,0.9178800084193731,341.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
2595.0,delete,0.2851858825980238,341.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2596.0,swap_cx,0.2851858825980238,341.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2597.0,swap_rx,0.9318978893120237,341.0,3.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
2598.0,swap_ry,0.11387239780848935,341.0,3.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
2599.0,swap_rz,0.41493656343447605,341.0,3.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
2600.0,change_4,0.5569370604308854,342.0,3.0,0.5569370604308854,4.0,0.0,1.0,1.0,0.0
2601.0,change_5,0.5200074373121393,342.0,3.0,0.5569370604308854,4.0,0.0,1.0,1.0,0.0
2602.0,add_cx,0.5569370604308854,342.0,3.0,0.5569370604308854,4.0,0.0,1.0,1.0,1.0
2603.0,add_rx,0.5569370604308858,342.0,3.0,0.5569370604308854,4.0,1.0,1.0,1.0,0.0
2604.0,add_ry,0.07918611985645622,342.0,3.0,0.5569370604308854,4.0,0.0,2.0,1.0,0.0
2605.0,add_rz,0.5534699405414162,342.0,3.0,0.5569370604308854,4.0,0.0,1.0,2.0,0.0
2606.0,delete,0.08001144507675907,342.0,3.0,0.5569370604308854,3.0,0.0,1.0,1.0,0.0
2607.0,swap_cx,0.15956513936266242,342.0,3.0,0.5569370604308854,3.0,0.0,1.0,1.0,1.0
2608.0,swap_rx,0.557679603222021,342.0,3.0,0.5569370604308854,4.0,1.0,1.0,0.0,0.0
2609.0,swap_ry,0.04664469846796688,342.0,3.0,0.5569370604308854,4.0,0.0,2.0,0.0,0.0
2610.0,swap_rz,0.9236299142412197,342.0,3.0,0.5569370604308854,4.0,0.0,0.0,2.0,0.0
2611.0,change_4,0.9318978893120227,343.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2612.0,add_cx,0.9318978893120227,343.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2613.0,add_rx,0.9318978893120221,343.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2614.0,add_ry,0.17265026277660647,343.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2615.0,add_rz,0.9260965125738887,343.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2616.0,delete,0.26699321547178084,343.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2617.0,swap_cx,0.9346645654712499,343.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2618.0,swap_rx,0.9346645654712504,343.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2619.0,swap_ry,0.8246198821660632,343.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2620.0,swap_rz,0.2861756927322493,343.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2621.0,change_4,0.9318978893120227,344.0,2.0,0.6082393293428618,4.0,0.0,0.0,1.0,0.0
2622.0,change_4,0.9318978893120227,345.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2623.0,add_cx,0.9318978893120227,345.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2624.0,add_rx,0.9318978893120221,345.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2625.0,add_ry,0.6522410283037711,345.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2626.0,add_rz,0.9236299142412197,345.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2627.0,delete,0.26699321547178084,345.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2628.0,swap_cx,0.26699321547178084,345.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2629.0,swap_rx,0.4307762700937495,345.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2630.0,swap_ry,0.2580094703109506,345.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2631.0,swap_rz,0.41493656343447605,345.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2632.0,change_4,0.9318978893120227,346.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2633.0,add_cx,0.9318978893120227,346.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2634.0,add_rx,0.9318978893120221,346.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2635.0,add_ry,0.0854810500089975,346.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2636.0,add_rz,0.9260965125738887,346.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2637.0,delete,0.2861756927322493,346.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2638.0,swap_cx,0.41493656343447605,346.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2639.0,swap_rx,0.3636582653280374,346.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2640.0,swap_ry,0.3649077460786858,346.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2641.0,swap_rz,0.9288459652466221,346.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2642.0,change_4,0.9318978893120221,347.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2643.0,change_5,0.9318978893120221,347.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2644.0,add_cx,0.9318978893120221,347.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2645.0,add_rx,0.9318978893120221,347.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2646.0,add_ry,0.17400930322626718,347.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2647.0,add_rz,0.9260965125738893,347.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2648.0,delete,0.41493656343447655,347.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2649.0,swap_cx,0.41493656343447655,347.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2650.0,swap_rx,0.9318978893120242,347.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2651.0,swap_ry,0.6334201886446637,347.0,3.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
2652.0,swap_rz,0.41493656343447627,347.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2653.0,change_4,0.9318978893120227,348.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2654.0,add_cx,0.9318978893120227,348.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2655.0,add_rx,0.9318978893120221,348.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2656.0,add_ry,0.28826279429682433,348.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2657.0,add_rz,0.9260965125738887,348.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2658.0,delete,0.9346645654712499,348.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2659.0,swap_cx,0.03513316796423376,348.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2660.0,swap_rx,0.44461716537333623,348.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2661.0,swap_ry,0.1289768590914399,348.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2662.0,swap_rz,0.9288459652466221,348.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2663.0,change_4,0.9318978893120242,349.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2664.0,change_5,0.9318978893120242,349.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2665.0,add_cx,0.9318978893120242,349.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2666.0,add_rx,0.9318978893120242,349.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2667.0,add_ry,0.8272686945944436,349.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2668.0,add_rz,0.9260965125738908,349.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2669.0,delete,0.2669932154717811,349.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2670.0,swap_cx,0.18843925981634566,349.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2671.0,swap_rx,0.2669932154717814,349.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2672.0,swap_ry,0.18865909983147028,349.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2673.0,swap_rz,0.26699321547178084,349.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2674.0,change_4,0.9318978893120242,350.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2675.0,change_5,0.9318978893120242,350.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2676.0,add_cx,0.9318978893120242,350.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2677.0,add_rx,0.9318978893120242,350.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2678.0,add_ry,0.25508363048623633,350.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2679.0,add_rz,0.9260965125738908,350.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2680.0,delete,0.2669932154717811,350.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2681.0,swap_cx,0.9346645654712499,350.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2682.0,swap_rx,0.9318978893120242,350.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2683.0,swap_ry,0.02312907734864482,350.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2684.0,swap_rz,0.26462440095367606,350.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2685.0,add_rz,0.9264095979537544,351.0,2.0,0.6841244680582088,4.0,0.0,0.0,2.0,0.0
2686.0,change_4,0.9264095979537544,352.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2687.0,change_5,0.9264095979537544,352.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2688.0,add_cx,0.9264095979537544,352.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2689.0,add_rx,0.9264095979537564,352.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2690.0,add_ry,0.10555798187641136,352.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2691.0,add_rz,0.9101916156775305,352.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2692.0,delete,0.9318978893120227,352.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2693.0,swap_cx,0.9291595560712466,352.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2694.0,swap_rx,0.2747870009206155,352.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2695.0,swap_ry,0.2380864416547604,352.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2696.0,swap_rz,0.260774263953539,352.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2697.0,change_4,0.9318978893120227,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2698.0,add_cx,0.9318978893120227,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2699.0,add_rx,0.9318978893120237,353.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2700.0,add_ry,0.07992998239767432,353.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2701.0,add_rz,0.9260965125738887,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2702.0,delete,0.9318978893120227,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2703.0,swap_cx,0.929224287948643,353.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2704.0,swap_rx,0.3993544592500913,353.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2705.0,swap_ry,0.08070876508378162,353.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2706.0,swap_rz,0.41493656343447605,353.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2707.0,change_0,0.41493656343447605,354.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
2708.0,change_4,0.41493656343447605,354.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
2709.0,add_cx,0.41493656343447605,354.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
2710.0,add_rx,0.41493656343447627,354.0,3.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
2711.0,add_ry,0.22547684351292765,354.0,3.0,0.41493656343447605,3.0,0.0,1.0,2.0,0.0
2712.0,add_rz,0.4125442337005462,354.0,3.0,0.41493656343447605,3.0,0.0,0.0,3.0,0.0
2713.0,delete,0.11888131581665994,354.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
2714.0,swap_cx,0.11888131581665994,354.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
2715.0,swap_rx,0.41493656343447605,354.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2716.0,swap_ry,0.07125066865693984,354.0,3.0,0.41493656343447605,2.0,0.0,1.0,2.0,0.0
2717.0,swap_rz,0.19438179577316267,354.0,3.0,0.41493656343447605,2.0,0.0,0.0,3.0,0.0
2718.0,add_rx,0.9318978893120221,355.0,2.0,0.6726777635300777,4.0,1.0,0.0,1.0,0.0
2719.0,change_4,0.9318978893120221,356.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2720.0,change_5,0.9318978893120247,356.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2721.0,add_cx,0.9318978893120221,356.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2722.0,add_rx,0.9318978893120221,356.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2723.0,add_ry,0.1006848335383605,356.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2724.0,add_rz,0.9264095979537549,356.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2725.0,delete,0.266993215471781,356.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2726.0,swap_cx,0.41493656343447605,356.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2727.0,swap_rx,0.266993215471781,356.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2728.0,swap_ry,0.11514719894650237,356.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2729.0,swap_rz,0.9260965125738887,356.0,3.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
2730.0,change_4,0.9318978893120227,357.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2731.0,add_cx,0.9318978893120227,357.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2732.0,add_rx,0.9318978893120242,357.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2733.0,add_ry,0.836330817984366,357.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2734.0,add_rz,0.9260965125738887,357.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
