budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3587.0,add_ry,0.2436593753553241,453.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3588.0,add_rz,0.9288459652466206,453.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3589.0,delete,0.2865047968601896,453.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3590.0,swap_cx,0.2865047968601896,453.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3591.0,swap_rx,0.008980217741644553,453.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3592.0,swap_ry,0.26573710572836867,453.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3593.0,swap_rz,0.9318978893120227,453.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3594.0,change_4,0.9346645654712509,454.0,3.0,0.6903052987310453,4.0,2.0,0.0,0.0,0.0
3595.0,change_4,0.9346645654712509,455.0,3.0,0.7091021654033689,4.0,2.0,0.0,0.0,0.0
3596.0,change_4,0.934664565471252,456.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3597.0,change_5,0.9346645654712509,456.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3598.0,add_cx,0.9346645654712509,456.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3599.0,add_rx,0.9346645654712509,456.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3600.0,add_ry,0.9967795931195852,456.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3601.0,add_rz,0.929159556071247,456.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3602.0,delete,0.2677858814627587,456.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3603.0,swap_cx,0.41493656343447627,456.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3604.0,swap_rx,0.2677858814627587,456.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3605.0,swap_ry,0.22642213522087834,456.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3606.0,swap_rz,0.2865047968601896,456.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3607.0,change_4,0.9346645654712509,457.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3608.0,change_5,0.9346645654712504,457.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3609.0,add_cx,0.9346645654712509,457.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3610.0,add_rx,0.9346645654712504,457.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3611.0,add_ry,0.9084551199097668,457.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3612.0,add_rz,0.9288459652466227,457.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3613.0,delete,0.2865047968601901,457.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3614.0,swap_cx,0.2677858814627587,457.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3615.0,swap_rx,0.9346645654712509,457.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3616.0,swap_ry,0.30172639923232053,457.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3617.0,swap_rz,0.9288459652466206,457.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3618.0,change_4,0.934664565471252,458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3619.0,change_5,0.9346645654712509,458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3620.0,add_cx,0.9346645654712509,458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3621.0,add_rx,0.9346645654712499,458.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3622.0,add_ry,0.08034757497628095,458.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3623.0,add_rz,0.9291595560712466,458.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3624.0,delete,0.41493656343447655,458.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3625.0,swap_cx,0.9346645654712509,458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3626.0,swap_rx,0.1994215978794658,458.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3627.0,swap_ry,0.029763882770640147,458.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3628.0,swap_rz,0.9291595560712466,458.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3629.0,add_cx,0.9346645654712509,459.0,3.0,0.745313208651492,4.0,2.0,0.0,0.0,1.0
3630.0,add_cx,0.9346645654712509,460.0,3.0,0.7598786976376274,4.0,2.0,0.0,0.0,1.0
3631.0,change_4,0.9346645654712499,461.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3632.0,change_5,0.934664565471252,461.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3633.0,add_cx,0.9346645654712509,461.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3634.0,add_rx,0.9346645654712509,461.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3635.0,add_ry,0.6745041564283648,461.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3636.0,add_rz,0.9288459652466201,461.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3637.0,delete,0.08208499862389883,461.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3638.0,swap_cx,0.2865047968601901,461.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3639.0,swap_rx,0.0820849986238988,461.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3640.0,swap_ry,0.07387657886418125,461.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3641.0,swap_rz,0.2865047968601901,461.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3642.0,change_4,0.9346645654712509,462.0,3.0,0.6985664659384277,4.0,2.0,0.0,0.0,0.0
3643.0,change_4,0.934664565471252,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3644.0,change_5,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3645.0,add_cx,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3646.0,add_rx,0.9346645654712504,463.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3647.0,add_ry,0.07969554624412906,463.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3648.0,add_rz,0.9291595560712481,463.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3649.0,delete,0.2865047968601901,463.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3650.0,swap_cx,0.9346645654712509,463.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3651.0,swap_rx,0.2677858814627586,463.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3652.0,swap_ry,0.10662593030928103,463.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3653.0,swap_rz,0.2677858814627587,463.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3654.0,change_4,0.934664565471252,464.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3655.0,change_5,0.9346645654712504,464.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3656.0,change_6,0.9346645654712509,464.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3657.0,add_cx,0.9346645654712504,464.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3658.0,add_rx,0.9346645654712499,464.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3659.0,add_ry,0.13601738677845968,464.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
3660.0,add_rz,0.9288459652466227,464.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
3661.0,delete,0.2677858814627586,464.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3662.0,swap_cx,0.08208499862389894,464.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3663.0,swap_rx,0.9346645654712499,464.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3664.0,swap_ry,0.09131715338732203,464.0,4.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
3665.0,swap_rz,0.9288459652466206,464.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3666.0,change_4,0.9346645654712509,465.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3667.0,change_5,0.9346645654712509,465.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3668.0,add_cx,0.9346645654712509,465.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3669.0,add_rx,0.9346645654712509,465.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3670.0,add_ry,0.4912647207389929,465.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3671.0,add_rz,0.9291595560712466,465.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3672.0,delete,0.9346645654712499,465.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3673.0,swap_cx,0.9346645654712499,465.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3674.0,swap_rx,0.30541371010490587,465.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3675.0,swap_ry,0.024663926982200688,465.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3676.0,swap_rz,0.41493656343447627,465.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3677.0,change_4,0.9346645654712499,466.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3678.0,add_cx,0.9346645654712499,466.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3679.0,add_rx,0.9346645654712509,466.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3680.0,add_ry,0.2435461002641082,466.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3681.0,add_rz,0.9318978893120221,466.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3682.0,delete,0.2677858814627587,466.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3683.0,swap_cx,0.9346645654712499,466.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3684.0,swap_rx,0.2677858814627587,466.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3685.0,swap_ry,0.07838185320143257,466.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3686.0,swap_rz,0.41493656343447627,466.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3687.0,change_3,0.2677858814627587,467.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3688.0,change_4,0.2677858814627586,467.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3689.0,add_cx,0.2677858814627587,467.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
3690.0,add_rx,0.2677858814627586,467.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
3691.0,add_ry,0.26678664363070953,467.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
3692.0,add_rz,0.26620866986289693,467.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
3693.0,delete,0.11888131581666003,467.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
3694.0,swap_cx,0.2677858814627586,467.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3695.0,swap_rx,0.015728427186470578,467.0,4.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
3696.0,swap_ry,0.2648074373736481,467.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
3697.0,swap_rz,0.2662086698628974,467.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
3698.0,change_4,0.9346645654712504,468.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3699.0,add_cx,0.9346645654712499,468.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3700.0,add_rx,0.9346645654712509,468.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3701.0,add_ry,0.6462151507162113,468.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3702.0,add_rz,0.9318978893120242,468.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3703.0,delete,0.08208499862389883,468.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3704.0,swap_cx,0.9346645654712499,468.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3705.0,swap_rx,0.04869673143998479,468.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3706.0,swap_ry,0.24553935559650325,468.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3707.0,swap_rz,0.266993215471781,468.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3708.0,change_4,0.934664565471252,469.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3709.0,add_cx,0.9346645654712509,469.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3710.0,add_rx,0.9346645654712509,469.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3711.0,add_ry,0.9994121928653164,469.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3712.0,add_rz,0.9318978893120227,469.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3713.0,delete,0.2677858814627587,469.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3714.0,swap_cx,0.20719931510624282,469.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3715.0,swap_rx,0.2677858814627586,469.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3716.0,swap_ry,0.1462902304370001,469.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3717.0,swap_rz,0.929159556071246,469.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3718.0,change_3,0.2677858814627587,470.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3719.0,add_cx,0.1888756028375619,470.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3720.0,add_rx,0.2677858814627586,470.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3721.0,add_ry,0.1038467403736254,470.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
3722.0,add_rz,0.2677858814627587,470.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
3723.0,delete,0.11888131581665994,470.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3724.0,swap_cx,0.0767219395705147,470.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
3725.0,swap_rx,0.2677858814627587,470.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3726.0,swap_ry,0.01428411269325424,470.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
3727.0,swap_rz,0.11888131581665994,470.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
3728.0,change_4,0.9346645654712509,471.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3729.0,change_6,0.934664565471252,471.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3730.0,add_cx,0.9346645654712509,471.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3731.0,add_rx,0.934664565471252,471.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3732.0,add_ry,0.5158502971598238,471.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3733.0,add_rz,0.9288459652466227,471.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3734.0,delete,0.9346645654712509,471.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3735.0,swap_cx,0.2677858814627586,471.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3736.0,swap_rx,0.08208499862389883,471.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3737.0,swap_ry,0.05096782245488492,471.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3738.0,swap_rz,0.9291595560712481,471.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3739.0,delete,0.9346645654712499,472.0,3.0,0.6441019412051693,4.0,0.0,0.0,0.0,1.0
3740.0,delete,0.41493656343447605,473.0,3.0,0.6683154932273426,3.0,1.0,0.0,0.0,1.0
3741.0,change_4,0.9318978893120227,474.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3742.0,change_6,0.9318978893120237,474.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3743.0,add_cx,0.9318978893120237,474.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3744.0,add_rx,0.9318978893120237,474.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3745.0,add_ry,0.5430781457159376,474.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3746.0,add_rz,0.9260965125738913,474.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
3747.0,delete,0.18843925981634574,474.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3748.0,swap_cx,0.9318978893120227,474.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
3749.0,swap_rx,0.26699321547178123,474.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
3750.0,swap_ry,0.24891708235342447,474.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3751.0,swap_rz,0.18726616225813952,474.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
3752.0,change_3,0.2865047968601901,475.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3753.0,add_cx,0.2865047968601896,475.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
3754.0,add_rx,0.2865047968601901,475.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
3755.0,add_ry,0.025406620484743996,475.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
3756.0,add_rz,0.2847212084617923,475.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
3757.0,delete,0.2865047968601896,475.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
3758.0,swap_cx,0.08208499862389883,475.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3759.0,swap_rx,0.2865047968601901,475.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
3760.0,swap_ry,0.031146250665651697,475.0,4.0,0.2865047968601896,2.0,1.0,1.0,0.0,1.0
3761.0,swap_rz,0.2847212084617921,475.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3762.0,change_4,0.9836342459984705,476.0,4.0,0.9836342459984688,4.0,1.0,1.0,0.0,0.0
3763.0,change_5,0.910245009223323,476.0,4.0,0.9836342459984688,4.0,1.0,1.0,0.0,0.0
3764.0,add_cx,0.9195260135681451,476.0,4.0,0.9836342459984688,4.0,1.0,1.0,0.0,1.0
3765.0,add_rx,0.9695008102813812,476.0,4.0,0.9836342459984688,4.0,2.0,1.0,0.0,0.0
3766.0,add_ry,0.29251484943055994,476.0,4.0,0.9836342459984688,4.0,1.0,2.0,0.0,0.0
3767.0,add_rz,0.9775107930976621,476.0,4.0,0.9836342459984688,4.0,1.0,1.0,1.0,0.0
3768.0,delete,0.33406190880077846,476.0,4.0,0.9836342459984688,3.0,1.0,1.0,0.0,0.0
3769.0,swap_cx,0.3842354995263817,476.0,4.0,0.9836342459984688,3.0,1.0,1.0,0.0,1.0
3770.0,swap_rx,0.28181592983451786,476.0,4.0,0.9836342459984688,3.0,2.0,1.0,0.0,0.0
3771.0,swap_ry,0.2358186893333738,476.0,4.0,0.9836342459984688,3.0,1.0,2.0,0.0,0.0
3772.0,swap_rz,0.38423549952638186,476.0,4.0,0.9836342459984688,3.0,1.0,1.0,1.0,0.0
3773.0,add_ry,0.08611420233499303,477.0,2.0,0.558955448293667,4.0,1.0,1.0,0.0,0.0
3774.0,add_cx,0.9346645654712499,478.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3775.0,add_rx,0.9346645654712509,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3776.0,add_ry,0.36447203842437337,478.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3777.0,add_rz,0.9288459652466221,478.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3778.0,delete,0.2677858814627586,478.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3779.0,swap_cx,0.2865047968601896,478.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3780.0,swap_rx,0.2677858814627587,478.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3781.0,swap_ry,0.07040436448719506,478.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3782.0,swap_rz,0.26620866986289704,478.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3783.0,add_rz,0.9318978893120221,479.0,3.0,0.733818886629593,4.0,2.0,0.0,1.0,0.0
3784.0,change_4,0.9318978893120242,480.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3785.0,change_5,0.9318978893120237,480.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3786.0,change_6,0.9318978893120221,480.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3787.0,add_cx,0.9318978893120221,480.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3788.0,add_rx,0.9318978893120242,480.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
3789.0,add_ry,0.07425416949628108,480.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3790.0,add_rz,0.9236299142412218,480.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
3791.0,delete,0.26699321547178084,480.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3792.0,swap_cx,0.2861756927322493,480.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3793.0,swap_rx,0.9318978893120237,480.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3794.0,swap_ry,0.03918524219163592,480.0,4.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
3795.0,swap_rz,0.9260965125738908,480.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3796.0,add_rx,0.9346645654712509,481.0,3.0,0.7296669771013777,4.0,3.0,0.0,0.0,0.0
3797.0,change_4,0.934664565471252,482.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3798.0,change_5,0.934664565471252,482.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3799.0,change_6,0.9346645654712504,482.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3800.0,add_cx,0.9346645654712509,482.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3801.0,add_rx,0.934664565471252,482.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3802.0,add_ry,0.9331061060646922,482.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
3803.0,add_rz,0.9288459652466227,482.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3804.0,delete,0.934664565471252,482.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3805.0,swap_cx,0.2677858814627586,482.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3806.0,swap_rx,0.9346645654712499,482.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3807.0,swap_ry,0.02912830122418059,482.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
3808.0,swap_rz,0.2677858814627587,482.0,4.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
3809.0,change_4,0.9346645654712499,483.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3810.0,change_5,0.9346645654712509,483.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3811.0,change_6,0.9346645654712509,483.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3812.0,add_cx,0.934664565471252,483.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3813.0,add_rx,0.9346645654712504,483.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
3814.0,add_ry,0.10257963336660184,483.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
3815.0,add_rz,0.9288459652466221,483.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
3816.0,delete,0.2865047968601901,483.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3817.0,swap_cx,0.934664565471252,483.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3818.0,swap_rx,0.9346645654712499,483.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3819.0,swap_ry,0.03426860877890212,483.0,5.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
3820.0,swap_rz,0.9291595560712481,483.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3821.0,change_4,0.9346645654712509,484.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3822.0,change_5,0.9346645654712499,484.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3823.0,add_cx,0.9346645654712499,484.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3824.0,add_rx,0.9346645654712509,484.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3825.0,add_ry,0.6257952240669281,484.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3826.0,add_rz,0.9318978893120227,484.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3827.0,delete,0.41493656343447605,484.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3828.0,swap_cx,0.9346645654712499,484.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3829.0,swap_rx,0.2865047968601896,484.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3830.0,swap_ry,0.2674877862545021,484.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3831.0,swap_rz,0.1888756028375619,484.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3832.0,add_ry,0.18050700260133515,485.0,3.0,0.6084841008854226,4.0,2.0,1.0,0.0,0.0
3833.0,change_4,0.9346645654712504,486.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3834.0,change_5,0.9346645654712499,486.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3835.0,add_cx,0.934664565471252,486.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
