budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3906.0,delete,0.20672064039236154,494.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3907.0,swap_cx,0.26699321547178084,494.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3908.0,swap_rx,0.9346645654712499,494.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3909.0,swap_ry,0.252996905410753,494.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3910.0,swap_rz,0.41493656343447605,494.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3911.0,change_5,0.6027347656660416,495.0,3.0,0.6309725496252232,4.0,0.0,1.0,0.0,1.0
3912.0,add_cx,0.6259839933941062,495.0,3.0,0.6309725496252232,4.0,0.0,1.0,0.0,2.0
3913.0,add_rx,0.6309725496252235,495.0,3.0,0.6309725496252232,4.0,1.0,1.0,0.0,1.0
3914.0,add_ry,0.5464692818643776,495.0,3.0,0.6309725496252232,4.0,0.0,2.0,0.0,1.0
3915.0,add_rz,0.628276625119563,495.0,3.0,0.6309725496252232,4.0,0.0,1.0,1.0,1.0
3916.0,delete,0.2801150177668019,495.0,3.0,0.6309725496252232,3.0,0.0,1.0,0.0,1.0
3917.0,swap_cx,0.6309725496252232,495.0,3.0,0.6309725496252232,4.0,0.0,1.0,0.0,1.0
3918.0,swap_rx,0.0294486673717623,495.0,3.0,0.6309725496252232,3.0,1.0,1.0,0.0,1.0
3919.0,swap_ry,0.06957757221892794,495.0,3.0,0.6309725496252232,3.0,0.0,2.0,0.0,1.0
3920.0,swap_rz,0.628276625119563,495.0,3.0,0.6309725496252232,4.0,0.0,1.0,1.0,0.0
3921.0,change_4,0.929159556071247,496.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3922.0,change_5,0.929159556071245,496.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3923.0,add_cx,0.929159556071247,496.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3924.0,add_rx,0.9291595560712481,496.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3925.0,add_ry,0.0973148996513204,496.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3926.0,add_rz,0.9128921865165406,496.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3927.0,delete,0.26620866986289676,496.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3928.0,swap_cx,0.2865047968601896,496.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3929.0,swap_rx,0.2662086698628974,496.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3930.0,swap_ry,0.022600179681152948,496.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3931.0,swap_rz,0.2615479904531765,496.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3932.0,change_4,0.929224287948643,497.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3933.0,add_cx,0.9268715986239372,497.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3934.0,add_rx,0.9292242879486435,497.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3935.0,add_ry,0.08437321493866298,497.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3936.0,add_rz,0.9234395552752012,497.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3937.0,delete,0.9288459652466221,497.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
3938.0,swap_cx,0.9346645654712499,497.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
3939.0,swap_rx,0.020312374119769255,497.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3940.0,swap_ry,0.02227545606008014,497.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
3941.0,swap_rz,0.28584696664170395,497.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3942.0,change_3,0.2847212084617923,498.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
3943.0,add_cx,0.2858469666417037,498.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
3944.0,add_rx,0.28472120846179194,498.0,4.0,0.2847212084617923,3.0,1.0,0.0,1.0,0.0
3945.0,add_ry,0.09617205343253081,498.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
3946.0,add_rz,0.28439415311736566,498.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
3947.0,delete,0.08157399199213368,498.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,0.0
3948.0,swap_cx,0.08157399199213368,498.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
3949.0,swap_rx,0.0820849986238988,498.0,4.0,0.2847212084617923,2.0,1.0,0.0,1.0,0.0
3950.0,swap_ry,0.19161079981036605,498.0,4.0,0.2847212084617923,2.0,0.0,1.0,1.0,0.0
3951.0,swap_rz,0.2847212084617923,498.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
3952.0,swap_rx,0.2865047968601901,499.0,2.0,0.6264701732103489,3.0,1.0,0.0,0.0,1.0
3953.0,change_4,0.2677858814627587,500.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
3954.0,add_cx,0.2677858814627587,500.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
3955.0,add_rx,0.26778588146275917,500.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
3956.0,add_ry,0.021981923605375583,500.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
3957.0,add_rz,0.2677858814627587,500.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
3958.0,delete,0.2677858814627586,500.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
3959.0,swap_cx,0.11888131581665994,500.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,2.0
3960.0,swap_rx,0.2677858814627587,500.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3961.0,swap_ry,0.2186587195630395,500.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
3962.0,swap_rz,0.11888131581665994,500.0,4.0,0.2677858814627587,2.0,0.0,0.0,2.0,1.0
3963.0,change_4,0.934664565471252,501.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3964.0,change_5,0.9346645654712509,501.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3965.0,add_cx,0.9346645654712509,501.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3966.0,add_rx,0.9346645654712509,501.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3967.0,add_ry,0.08681870473258889,501.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3968.0,add_rz,0.9288459652466232,501.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3969.0,delete,0.41493656343447655,501.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3970.0,swap_cx,0.9346645654712509,501.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3971.0,swap_rx,0.03538311031186217,501.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3972.0,swap_ry,0.029094394205569203,501.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3973.0,swap_rz,0.2865047968601906,501.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3974.0,change_4,0.9346645654712509,502.0,2.0,0.6546617475627003,4.0,1.0,0.0,0.0,0.0
3975.0,change_4,0.934664565471252,503.0,2.0,0.6779953157217462,4.0,1.0,0.0,0.0,0.0
3976.0,change_4,0.9346645654712504,504.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3977.0,add_cx,0.934664565471252,504.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3978.0,add_rx,0.9346645654712499,504.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3979.0,add_ry,0.24133389543348052,504.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3980.0,add_rz,0.9288459652466227,504.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3981.0,delete,0.26778588146275917,504.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3982.0,swap_cx,0.41493656343447655,504.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3983.0,swap_rx,0.21341800363247262,504.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3984.0,swap_ry,0.9230243575694999,504.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3985.0,swap_rz,0.41493656343447627,504.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3986.0,change_4,0.9346645654712504,505.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3987.0,add_cx,0.9346645654712509,505.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3988.0,add_rx,0.9346645654712509,505.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3989.0,add_ry,0.4131610290185896,505.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3990.0,add_rz,0.9288459652466227,505.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3991.0,delete,0.2677858814627587,505.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3992.0,swap_cx,0.41493656343447627,505.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3993.0,swap_rx,0.2865047968601896,505.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3994.0,swap_ry,0.1809377685735321,505.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3995.0,swap_rz,0.9318978893120227,505.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3996.0,change_4,0.9288459652466221,506.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3997.0,change_5,0.9288459652466206,506.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3998.0,add_cx,0.9288459652466206,506.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3999.0,add_rx,0.9288459652466211,506.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4000.0,add_ry,0.47838618883691175,506.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4001.0,add_rz,0.9233752263754409,506.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4002.0,delete,0.2677858814627586,506.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4003.0,swap_cx,0.2661188245873908,506.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4004.0,swap_rx,0.03211471431042095,506.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4005.0,swap_ry,0.49921395864173224,506.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
4006.0,swap_rz,0.4123534442381374,506.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
4007.0,change_4,0.9346645654712509,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4008.0,add_cx,0.9346645654712504,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4009.0,add_rx,0.934664565471252,507.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4010.0,add_ry,0.16687481682953445,507.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4011.0,add_rz,0.9288459652466227,507.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4012.0,delete,0.9346645654712499,507.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4013.0,swap_cx,0.2865047968601901,507.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4014.0,swap_rx,0.2865047968601901,507.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4015.0,swap_ry,0.14283345997694552,507.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4016.0,swap_rz,0.26620866986289704,507.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4017.0,change_4,0.7558182122328307,508.0,3.0,0.7558182122328307,4.0,1.0,1.0,0.0,0.0
4018.0,change_5,0.7465419494089927,508.0,3.0,0.7558182122328307,4.0,1.0,1.0,0.0,0.0
4019.0,add_cx,0.7558182122328307,508.0,3.0,0.7558182122328307,4.0,1.0,1.0,0.0,1.0
4020.0,add_rx,0.7558182122328307,508.0,3.0,0.7558182122328307,4.0,2.0,1.0,0.0,0.0
4021.0,add_ry,0.11847990511188665,508.0,3.0,0.7558182122328307,4.0,1.0,2.0,0.0,0.0
4022.0,add_rz,0.7540061648418874,508.0,3.0,0.7558182122328307,4.0,1.0,1.0,1.0,0.0
4023.0,delete,0.1336133140286913,508.0,3.0,0.7558182122328307,3.0,1.0,1.0,0.0,0.0
4024.0,swap_cx,0.7558182122328307,508.0,3.0,0.7558182122328307,4.0,0.0,1.0,0.0,1.0
4025.0,swap_rx,0.21654554335899945,508.0,3.0,0.7558182122328307,3.0,2.0,1.0,0.0,0.0
4026.0,swap_ry,0.023557041701592507,508.0,3.0,0.7558182122328307,3.0,1.0,2.0,0.0,0.0
4027.0,swap_rz,0.21654554335899923,508.0,3.0,0.7558182122328307,3.0,1.0,1.0,1.0,0.0
4028.0,change_4,0.9346645654712509,509.0,2.0,0.6960550362578108,4.0,1.0,0.0,0.0,0.0
4029.0,change_4,0.9346645654712509,510.0,2.0,0.7159391636922642,4.0,1.0,0.0,0.0,0.0
4030.0,change_4,0.934664565471252,511.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4031.0,add_cx,0.9346645654712509,511.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4032.0,add_rx,0.934664565471252,511.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4033.0,add_ry,0.46672705150329385,511.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4034.0,add_rz,0.9288459652466227,511.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4035.0,delete,0.9346645654712499,511.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4036.0,swap_cx,0.2677858814627586,511.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4037.0,swap_rx,0.2677858814627586,511.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4038.0,swap_ry,0.17761089384187545,511.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4039.0,swap_rz,0.2669932154717811,511.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4040.0,change_4,0.9346645654712509,512.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4041.0,add_cx,0.9346645654712509,512.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4042.0,add_rx,0.934664565471252,512.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4043.0,add_ry,0.1344169077684227,512.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4044.0,add_rz,0.9288459652466227,512.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4045.0,delete,0.9346645654712499,512.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4046.0,swap_cx,0.2677858814627587,512.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4047.0,swap_rx,0.34972281442314657,512.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4048.0,swap_ry,0.03550909020520164,512.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4049.0,swap_rz,0.41493656343447627,512.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4050.0,change_4,0.9346645654712504,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4051.0,change_5,0.9346645654712509,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4052.0,add_cx,0.9346645654712509,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4053.0,add_rx,0.9346645654712509,513.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4054.0,add_ry,0.10023362224887722,513.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4055.0,add_rz,0.9288459652466211,513.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4056.0,delete,0.934664565471252,513.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4057.0,swap_cx,0.934664565471252,513.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4058.0,swap_rx,0.03419129965672848,513.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4059.0,swap_ry,0.13826006386979411,513.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4060.0,swap_rz,0.28617569273225024,513.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4061.0,change_0,0.6157893684622421,514.0,3.0,0.6381853733066135,3.0,1.0,1.0,0.0,0.0
4062.0,change_4,0.6381853733066122,514.0,3.0,0.6381853733066135,3.0,1.0,1.0,0.0,0.0
4063.0,add_cx,0.6381853733066135,514.0,3.0,0.6381853733066135,3.0,1.0,1.0,0.0,1.0
4064.0,add_rx,0.6381853733066125,514.0,3.0,0.6381853733066135,3.0,2.0,1.0,0.0,0.0
4065.0,add_ry,0.13582389099713552,514.0,3.0,0.6381853733066135,3.0,1.0,2.0,0.0,0.0
4066.0,add_rz,0.6344638431603412,514.0,3.0,0.6381853733066135,3.0,1.0,1.0,1.0,0.0
4067.0,delete,0.6381853733066125,514.0,3.0,0.6381853733066135,3.0,0.0,1.0,0.0,0.0
4068.0,swap_cx,0.1828431707383556,514.0,3.0,0.6381853733066135,2.0,1.0,1.0,0.0,1.0
4069.0,swap_rx,0.18284317073835588,514.0,3.0,0.6381853733066135,2.0,2.0,1.0,0.0,0.0
4070.0,swap_ry,0.9113944144819719,514.0,3.0,0.6381853733066135,3.0,1.0,1.0,0.0,0.0
4071.0,swap_rz,0.41493656343447655,514.0,3.0,0.6381853733066135,3.0,1.0,0.0,1.0,0.0
4072.0,change_4,0.9288459652466242,515.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4073.0,change_5,0.9288459652466221,515.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4074.0,add_cx,0.9233752263754419,515.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4075.0,add_rx,0.9288459652466227,515.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4076.0,add_ry,0.18048774094022021,515.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4077.0,add_rz,0.9233752263754424,515.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4078.0,delete,0.934664565471252,515.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4079.0,swap_cx,0.9288459652466221,515.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4080.0,swap_rx,0.4123534442381369,515.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4081.0,swap_ry,0.2005423992150776,515.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4082.0,swap_rz,0.9230635877588187,515.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4083.0,change_4,0.25905904937207586,516.0,3.0,0.25905904937207563,4.0,1.0,1.0,0.0,0.0
4084.0,change_5,0.26801279785650983,516.0,3.0,0.25905904937207563,4.0,1.0,1.0,0.0,0.0
4085.0,add_cx,0.25905904937207563,516.0,3.0,0.25905904937207563,4.0,1.0,1.0,0.0,1.0
4086.0,add_rx,0.25905904937207574,516.0,3.0,0.25905904937207563,4.0,2.0,1.0,0.0,0.0
4087.0,add_ry,0.021274733137744004,516.0,3.0,0.25905904937207563,4.0,1.0,2.0,0.0,0.0
4088.0,add_rz,0.2574463199517529,516.0,3.0,0.25905904937207563,4.0,1.0,1.0,1.0,0.0
4089.0,delete,0.07422166031514031,516.0,3.0,0.25905904937207563,3.0,1.0,1.0,0.0,0.0
4090.0,swap_cx,0.07422166031514031,516.0,3.0,0.25905904937207563,3.0,1.0,1.0,0.0,1.0
4091.0,swap_rx,0.9346645654712509,516.0,3.0,0.25905904937207563,4.0,2.0,0.0,0.0,0.0
4092.0,swap_ry,0.023517207338993183,516.0,3.0,0.25905904937207563,3.0,1.0,2.0,0.0,0.0
4093.0,swap_rz,0.08438523749062819,516.0,3.0,0.25905904937207563,3.0,1.0,1.0,1.0,0.0
4094.0,change_4,0.9346645654712499,517.0,2.0,0.6354273869442576,4.0,1.0,0.0,0.0,0.0
4095.0,change_4,0.9346645654712499,518.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4096.0,add_cx,0.9346645654712499,518.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4097.0,add_rx,0.9346645654712499,518.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4098.0,add_ry,0.23618842901961634,518.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4099.0,add_rz,0.9318978893120221,518.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4100.0,delete,0.41493656343447655,518.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4101.0,swap_cx,0.20719931510624282,518.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4102.0,swap_rx,0.2677858814627587,518.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4103.0,swap_ry,0.09373418376834926,518.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4104.0,swap_rz,0.9288459652466221,518.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4105.0,change_4,0.9346645654712499,519.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4106.0,add_cx,0.9346645654712504,519.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4107.0,add_rx,0.9346645654712504,519.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4108.0,add_ry,0.14297463704028643,519.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4109.0,add_rz,0.9288459652466211,519.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4110.0,delete,0.41493656343447605,519.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4111.0,swap_cx,0.9346645654712499,519.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4112.0,swap_rx,0.2677858814627587,519.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4113.0,swap_ry,0.032832140791176065,519.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4114.0,swap_rz,0.2662086698628974,519.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4115.0,change_4,0.9346645654712509,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4116.0,add_cx,0.9346645654712504,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4117.0,add_rx,0.9346645654712504,520.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4118.0,add_ry,0.22354792405154736,520.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4119.0,add_rz,0.9288459652466211,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4120.0,delete,0.2677858814627587,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4121.0,swap_cx,0.41493656343447627,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4122.0,swap_rx,0.28416416123266347,520.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4123.0,swap_ry,0.1168827570403299,520.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4124.0,swap_rz,0.26620866986289715,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4125.0,change_4,0.934664565471252,521.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4126.0,change_5,0.9346645654712509,521.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4127.0,add_cx,0.934664565471252,521.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4128.0,add_rx,0.934664565471252,521.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4129.0,add_ry,0.26917235861007527,521.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4130.0,add_rz,0.9288459652466242,521.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4131.0,delete,0.9346645654712509,521.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4132.0,swap_cx,0.9346645654712509,521.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4133.0,swap_rx,0.934664565471252,521.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4134.0,swap_ry,0.08138471750367746,521.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4135.0,swap_rz,0.41493656343447677,521.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4136.0,change_4,0.9346645654712499,522.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4137.0,add_cx,0.9346645654712509,522.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4138.0,add_rx,0.9346645654712504,522.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4139.0,add_ry,0.5522679792228621,522.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4140.0,add_rz,0.9318978893120237,522.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4141.0,delete,0.20719931510624293,522.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4142.0,swap_cx,0.9346645654712509,522.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4143.0,swap_rx,0.41493656343447627,522.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4144.0,swap_ry,0.9794778730950983,522.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4145.0,swap_rz,0.9318978893120237,522.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4146.0,change_4,0.9318978893120247,523.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4147.0,change_5,0.9318978893120237,523.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4148.0,add_cx,0.9318978893120237,523.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4149.0,add_rx,0.9318978893120221,523.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4150.0,add_ry,0.6784785515853031,523.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4151.0,add_rz,0.9264095979537564,523.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4152.0,delete,0.9346645654712509,523.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4153.0,swap_cx,0.266993215471781,523.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4154.0,swap_rx,0.26699321547178084,523.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4155.0,swap_ry,0.09130660090644004,523.0,3.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
