budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3790.0,s,7.755263899878447,3790.0,19.0,7.762486951473366,5.0,4.0,8.0,2.0,1.0
3791.0,a,7.777627968653005,3791.0,20.0,7.822991118357461,5.0,4.0,6.0,2.0,1.0
3792.0,s,7.755026703985144,3792.0,20.0,7.797125192228191,5.0,4.0,7.0,2.0,1.0
3793.0,a,7.870826905811394,3793.0,19.0,7.827514995560631,5.0,5.0,6.0,1.0,2.0
3794.0,a,7.647801618682135,3794.0,19.0,7.656809149305248,5.0,6.0,6.0,1.0,2.0
3795.0,c,7.824079172880925,3795.0,20.0,7.825142317160184,6.0,3.0,6.0,4.0,1.0
3796.0,a,7.193013303938664,3796.0,20.0,7.510400417688681,6.0,3.0,5.0,4.0,2.0
3797.0,a,7.599986256190921,3797.0,17.0,7.599469716718162,6.0,3.0,7.0,2.0,2.0
3798.0,c,7.807899272114936,3798.0,19.0,7.812123737765941,5.0,4.0,6.0,2.0,1.0
3799.0,c,7.898391853881225,3799.0,17.0,7.763343771055141,5.0,3.0,6.0,2.0,1.0
3800.0,a,7.8983861806297035,3800.0,18.0,7.8983890172554645,5.0,3.0,6.0,3.0,1.0
3801.0,d,7.7686259406503,3801.0,18.0,7.855134658387076,4.0,3.0,6.0,2.0,1.0
3802.0,c,7.864049541356832,3802.0,20.0,7.868153758357543,5.0,3.0,6.0,2.0,1.0
3803.0,c,7.8616430062516685,3803.0,20.0,7.863890137791181,4.0,3.0,7.0,2.0,1.0
3804.0,c,7.804020749131987,3804.0,19.0,7.804020749131987,5.0,4.0,6.0,3.0,1.0
3805.0,a,7.889524197883668,3805.0,19.0,7.8328806636240245,5.0,3.0,6.0,2.0,1.0
3806.0,a,7.819335560951309,3806.0,20.0,7.819335560951308,5.0,4.0,6.0,3.0,1.0
3807.0,c,7.898379981445097,3807.0,19.0,7.8983830810374,5.0,3.0,6.0,3.0,1.0
3808.0,s,7.768675053804492,3808.0,19.0,7.768650497227396,4.0,4.0,6.0,1.0,1.0
3809.0,a,7.56614473900485,3809.0,17.0,7.52731176924943,6.0,4.0,6.0,3.0,1.0
3810.0,c,7.826681837073976,3810.0,20.0,7.830506014418123,5.0,4.0,5.0,2.0,1.0
3811.0,s,7.805065761897274,3811.0,20.0,7.840573567553151,4.0,3.0,6.0,4.0,1.0
3812.0,a,7.889561860909331,3812.0,20.0,7.889543029396499,5.0,3.0,6.0,3.0,1.0
3813.0,s,7.376863191142537,3813.0,19.0,7.484075451904572,4.0,3.0,6.0,3.0,1.0
3814.0,s,7.487105419660758,3814.0,14.0,7.700490878495718,6.0,2.0,7.0,1.0,1.0
3815.0,a,7.487395202317542,3815.0,15.0,7.48725031098915,6.0,2.0,7.0,2.0,1.0
3816.0,c,7.500709954772991,3816.0,15.0,7.491736858917097,6.0,2.0,7.0,1.0,1.0
3817.0,c,7.488360521309054,3817.0,16.0,7.494535238041022,6.0,2.0,7.0,1.0,1.0
3818.0,c,7.487455524931437,3818.0,16.0,7.487425363624489,6.0,2.0,7.0,2.0,1.0
3819.0,a,7.103328716200289,3819.0,16.0,7.364133064094111,6.0,2.0,8.0,1.0,1.0
3820.0,a,7.864826217578719,3820.0,19.0,7.807019271830982,5.0,4.0,8.0,1.0,1.0
3821.0,s,7.7795405374264766,3821.0,19.0,7.858768899833759,5.0,4.0,5.0,3.0,1.0
3822.0,d,7.491416286560471,3822.0,18.0,7.613374630779208,5.0,3.0,5.0,1.0,2.0
3823.0,a,7.833154990866336,3823.0,20.0,7.851990948338865,5.0,5.0,7.0,1.0,2.0
3824.0,a,7.783368945203856,3824.0,19.0,7.784188323026275,5.0,4.0,6.0,3.0,1.0
3825.0,a,7.702051491798609,3825.0,19.0,7.752672807540943,5.0,4.0,8.0,1.0,2.0
3826.0,c,7.790184073338827,3826.0,16.0,7.705502795671528,6.0,4.0,6.0,1.0,2.0
3827.0,a,7.539355824049842,3827.0,17.0,7.664769948694334,6.0,4.0,7.0,1.0,2.0
3828.0,a,7.742670618246094,3828.0,20.0,7.8375719212052735,5.0,3.0,7.0,2.0,1.0
3829.0,c,7.898379981445097,3829.0,20.0,7.898379981445097,5.0,3.0,6.0,3.0,1.0
3830.0,a,7.738684425727368,3830.0,19.0,7.758661806727386,4.0,4.0,6.0,2.0,1.0
3831.0,s,7.702914371823517,3831.0,20.0,7.712537796241269,5.0,5.0,6.0,1.0,2.0
3832.0,a,7.83772042603518,3832.0,19.0,7.773968080739169,5.0,3.0,6.0,2.0,2.0
3833.0,a,7.721013011808239,3833.0,20.0,7.750276774617358,5.0,4.0,6.0,3.0,1.0
3834.0,a,7.7260284393468845,3834.0,20.0,7.765024594239436,5.0,5.0,6.0,3.0,1.0
3835.0,s,7.712421230215894,3835.0,18.0,7.703249038818051,5.0,4.0,6.0,3.0,2.0
3836.0,c,7.6678987572300805,3836.0,18.0,7.639397990936349,6.0,3.0,7.0,2.0,1.0
3837.0,a,7.601082459530179,3837.0,18.0,7.600924995947787,4.0,4.0,7.0,2.0,2.0
3838.0,s,7.827654030465201,3838.0,20.0,7.8276540304652,5.0,4.0,6.0,1.0,2.0
3839.0,d,7.889524197883669,3839.0,20.0,7.889536752225556,5.0,2.0,6.0,2.0,1.0
3840.0,d,7.342877952136305,3840.0,20.0,7.693061822950464,4.0,3.0,6.0,2.0,1.0
3841.0,d,7.494847755426613,3841.0,17.0,7.494847755426613,5.0,2.0,7.0,2.0,0.0
3842.0,a,7.5180965983272285,3842.0,18.0,7.542120668666039,6.0,4.0,7.0,3.0,1.0
3843.0,a,7.464414210844995,3843.0,16.0,7.465680296982881,6.0,4.0,5.0,3.0,2.0
3844.0,a,7.673524948974327,3844.0,18.0,7.673474153450681,6.0,5.0,6.0,3.0,2.0
3845.0,a,7.596677004122942,3845.0,17.0,7.585613433329699,6.0,5.0,7.0,2.0,1.0
3846.0,s,7.520663088638613,3846.0,20.0,7.675729711890828,6.0,3.0,5.0,3.0,3.0
3847.0,d,7.790184073338827,3847.0,17.0,7.706574656909165,6.0,3.0,6.0,1.0,2.0
3848.0,a,7.506938885693929,3848.0,17.0,7.509326629144549,6.0,4.0,7.0,2.0,2.0
3849.0,d,7.732486193300997,3849.0,18.0,7.719585852378762,5.0,5.0,6.0,1.0,2.0
3850.0,s,7.148056409861175,3850.0,18.0,7.529076038206232,6.0,5.0,7.0,1.0,1.0
3851.0,a,7.747343056327601,3851.0,20.0,7.79253174118139,5.0,4.0,6.0,2.0,2.0
3852.0,a,7.037705922111273,3852.0,18.0,7.396901243022202,5.0,4.0,7.0,2.0,1.0
3853.0,a,7.408021015086789,3853.0,17.0,7.480789974838615,6.0,4.0,5.0,3.0,3.0
3854.0,s,7.4898214625787585,3854.0,18.0,7.572216189583748,6.0,4.0,7.0,3.0,1.0
3855.0,a,7.7376768537081375,3855.0,18.0,7.763930463523482,6.0,3.0,6.0,1.0,3.0
3856.0,c,7.839359175598964,3856.0,19.0,7.834836423623898,6.0,4.0,5.0,2.0,3.0
3857.0,c,7.799034741888594,3857.0,18.0,7.775631889645186,6.0,3.0,6.0,1.0,2.0
3858.0,c,7.806344766232238,3858.0,19.0,7.817206627662027,6.0,4.0,5.0,2.0,3.0
3859.0,c,7.795122371832693,3859.0,19.0,7.797078556860644,6.0,3.0,6.0,1.0,2.0
3860.0,a,7.8019073599164575,3860.0,15.0,7.676402903975673,6.0,3.0,6.0,1.0,3.0
3861.0,s,7.725927486223644,3861.0,16.0,7.763917423070051,6.0,3.0,5.0,2.0,3.0
3862.0,a,7.801907359916458,3862.0,16.0,7.776580735352187,6.0,3.0,6.0,2.0,3.0
3863.0,c,7.8125678694325975,3863.0,17.0,7.807237614674528,6.0,3.0,6.0,2.0,3.0
3864.0,s,7.668873502523522,3864.0,17.0,7.697400494373583,5.0,4.0,5.0,2.0,3.0
3865.0,a,7.087302348668359,3865.0,17.0,7.567259192672471,6.0,3.0,7.0,2.0,3.0
3866.0,a,7.62040629300984,3866.0,19.0,7.64415252511996,6.0,3.0,7.0,2.0,2.0
3867.0,a,7.8648262175787185,3867.0,20.0,7.8648262175787185,5.0,4.0,8.0,2.0,1.0
3868.0,c,7.836068059302707,3868.0,20.0,7.831591969724329,5.0,4.0,6.0,2.0,2.0
3869.0,a,7.790090707013389,3869.0,16.0,7.787963911520223,5.0,4.0,6.0,2.0,1.0
3870.0,c,7.790257387011239,3870.0,17.0,7.790174047012314,5.0,4.0,6.0,2.0,1.0
3871.0,s,7.541679854884573,3871.0,17.0,7.707342649636401,4.0,4.0,6.0,3.0,1.0
3872.0,a,7.685827727476372,3872.0,20.0,7.754422119350533,6.0,3.0,7.0,4.0,1.0
3873.0,d,7.620910563312614,3873.0,18.0,7.705583975161926,5.0,4.0,5.0,2.0,1.0
3874.0,a,7.592959282442439,3874.0,18.0,7.598752736642072,5.0,4.0,6.0,2.0,1.0
3875.0,a,7.1988801397665885,3875.0,16.0,7.391243622338521,6.0,3.0,7.0,2.0,1.0
3876.0,s,7.770259390001488,3876.0,18.0,7.727142446775114,5.0,4.0,6.0,2.0,1.0
3877.0,a,7.741711402044145,3877.0,20.0,7.7515143320685835,6.0,5.0,6.0,3.0,2.0
3878.0,s,7.61271396792112,3878.0,18.0,7.577196911402847,4.0,5.0,5.0,3.0,1.0
3879.0,d,7.621390809653029,3879.0,17.0,7.672063932800064,6.0,3.0,4.0,2.0,3.0
3880.0,a,7.685831038994146,3880.0,16.0,7.724368990107168,6.0,3.0,7.0,1.0,1.0
3881.0,a,7.770289595873467,3881.0,19.0,7.770274492937478,5.0,4.0,6.0,3.0,1.0
3882.0,c,7.761758575630112,3882.0,19.0,7.767435853835022,5.0,4.0,6.0,2.0,1.0
3883.0,a,7.199782090050346,3883.0,19.0,7.41034632668148,5.0,4.0,6.0,2.0,1.0
3884.0,a,7.286952649093999,3884.0,17.0,7.468610485596389,5.0,4.0,7.0,1.0,1.0
3885.0,s,7.625906025387643,3885.0,17.0,7.665460181529821,6.0,3.0,5.0,4.0,1.0
3886.0,a,7.668873502523522,3886.0,18.0,7.668873502523522,5.0,4.0,5.0,2.0,4.0
3887.0,c,7.7525978566093725,3887.0,18.0,7.75301766176568,6.0,4.0,7.0,2.0,1.0
3888.0,a,7.318983976778709,3888.0,18.0,7.6083397667700225,6.0,4.0,8.0,2.0,1.0
3889.0,s,7.5844449042039646,3889.0,18.0,7.633930039547348,6.0,4.0,7.0,1.0,1.0
3890.0,s,6.9669342868785975,3890.0,18.0,7.294162548265813,5.0,3.0,5.0,2.0,3.0
3891.0,a,7.46855453240284,3891.0,17.0,7.479020815162352,6.0,4.0,5.0,2.0,1.0
3892.0,s,6.9178160593720035,3892.0,17.0,7.301823549183075,5.0,3.0,7.0,2.0,1.0
3893.0,c,7.531011408639629,3893.0,18.0,7.531395466160167,6.0,4.0,6.0,2.0,2.0
3894.0,s,7.1858057034081995,3894.0,17.0,7.449954269996975,5.0,3.0,7.0,2.0,2.0
3895.0,a,7.804050429850439,3895.0,19.0,7.80405042985044,6.0,4.0,6.0,4.0,1.0
3896.0,a,7.567884553235098,3896.0,19.0,7.685719524951478,6.0,5.0,6.0,3.0,2.0
3897.0,a,7.682877220543328,3897.0,18.0,7.682914396505305,6.0,2.0,6.0,5.0,1.0
3898.0,s,7.248919920343726,3898.0,17.0,7.479977743617859,5.0,4.0,6.0,3.0,2.0
3899.0,a,7.662854105444535,3899.0,19.0,7.687250251173427,5.0,3.0,6.0,2.0,3.0
3900.0,a,7.644484972872491,3900.0,18.0,7.6445054971055235,5.0,4.0,6.0,2.0,1.0
3901.0,a,7.592422519207616,3901.0,20.0,7.701584492252273,5.0,4.0,5.0,2.0,3.0
3902.0,a,7.3310372195806,3902.0,17.0,7.472250067890432,6.0,5.0,4.0,3.0,2.0
3903.0,a,7.057694201461528,3903.0,17.0,7.150611091326277,5.0,4.0,7.0,1.0,2.0
3904.0,s,7.116004674753208,3904.0,18.0,7.506246101152233,5.0,6.0,5.0,3.0,0.0
3905.0,s,7.829516221422203,3905.0,20.0,7.807810998703154,5.0,3.0,4.0,4.0,1.0
3906.0,s,7.775866647044199,3906.0,20.0,7.780232329490843,4.0,4.0,7.0,3.0,1.0
3907.0,c,7.888649682549958,3907.0,18.0,7.82973812237361,5.0,3.0,6.0,3.0,1.0
3908.0,c,7.888649682549957,3908.0,19.0,7.888649682549957,5.0,3.0,6.0,3.0,1.0
3909.0,a,7.84257560199164,3909.0,20.0,7.842800229154752,4.0,4.0,6.0,2.0,1.0
3910.0,a,7.884856747865488,3910.0,19.0,7.887385370988468,5.0,4.0,6.0,3.0,1.0
3911.0,d,7.888649682549957,3911.0,20.0,7.888649682549957,5.0,3.0,6.0,3.0,0.0
3912.0,a,7.825596726768666,3912.0,20.0,7.837065728359389,4.0,5.0,6.0,2.0,0.0
3913.0,a,7.794478503358118,3913.0,20.0,7.799249626245052,5.0,4.0,6.0,3.0,2.0
3914.0,a,7.656810497338612,3914.0,20.0,7.717463148147864,5.0,4.0,7.0,1.0,2.0
3915.0,a,7.798553909610934,3915.0,20.0,7.841705328738211,5.0,5.0,6.0,3.0,1.0
3916.0,a,7.76149715466469,3916.0,18.0,7.799331828390302,5.0,4.0,6.0,2.0,1.0
3917.0,c,7.719813071433618,3917.0,20.0,7.719703333269177,5.0,3.0,6.0,1.0,1.0
3918.0,d,7.524861328758587,3918.0,20.0,7.729348422735748,5.0,4.0,5.0,2.0,2.0
3919.0,a,7.8844540708355915,3919.0,17.0,7.81610150283795,5.0,3.0,6.0,3.0,1.0
3920.0,d,7.58464906839128,3920.0,18.0,7.734551569613435,4.0,3.0,6.0,3.0,1.0
3921.0,a,7.707896416398253,3921.0,19.0,7.6946725189426735,5.0,2.0,6.0,2.0,2.0
3922.0,c,7.883004665537762,3922.0,18.0,7.784035934921544,5.0,3.0,6.0,3.0,1.0
3923.0,a,7.87688131173667,3923.0,19.0,7.879942988637216,5.0,4.0,6.0,3.0,1.0
3924.0,s,7.625102404124053,3924.0,19.0,7.794996127132829,5.0,3.0,6.0,3.0,1.0
3925.0,c,7.8813730459924205,3925.0,21.0,7.885467453450875,5.0,3.0,6.0,3.0,1.0
3926.0,d,7.748921182714871,3926.0,18.0,7.799480892664131,4.0,3.0,6.0,1.0,1.0
3927.0,c,7.530571937767744,3927.0,18.0,7.561655253524479,4.0,4.0,6.0,3.0,1.0
3928.0,a,7.6618718539896635,3928.0,18.0,7.789531430033549,5.0,4.0,7.0,1.0,1.0
3929.0,s,7.82715328512172,3929.0,18.0,7.803672226029936,5.0,4.0,5.0,2.0,1.0
3930.0,a,7.403955847708883,3930.0,19.0,7.494302458050082,4.0,3.0,7.0,3.0,1.0
3931.0,s,7.407017764770567,3931.0,18.0,7.497086367367548,5.0,5.0,6.0,3.0,1.0
3932.0,c,7.600582195120759,3932.0,18.0,7.599369421092888,6.0,2.0,8.0,2.0,2.0
3933.0,c,7.822908462438166,3933.0,19.0,7.8250308737799426,5.0,4.0,5.0,2.0,1.0
3934.0,s,7.745955035475448,3934.0,19.0,7.747438109095159,4.0,3.0,6.0,1.0,1.0
3935.0,s,7.80455649717612,3935.0,20.0,7.8671054866887715,4.0,4.0,6.0,3.0,1.0
3936.0,d,7.6394957676760304,3936.0,20.0,7.7087396165440705,4.0,4.0,7.0,1.0,3.0
3937.0,a,7.867593956364291,3937.0,20.0,7.846809986811227,6.0,3.0,7.0,2.0,1.0
3938.0,s,7.591418823581238,3938.0,18.0,7.781269196460436,6.0,3.0,6.0,2.0,1.0
3939.0,a,7.739975603199174,3939.0,20.0,7.754325328501833,4.0,4.0,7.0,1.0,1.0
3940.0,a,7.632752673910537,3940.0,19.0,7.760938140490141,5.0,4.0,5.0,2.0,2.0
3941.0,s,7.868523117410058,3941.0,20.0,7.838168451374993,5.0,4.0,6.0,1.0,1.0
3942.0,a,7.723983388532329,3942.0,20.0,7.723983388532329,5.0,4.0,7.0,3.0,1.0
3943.0,a,7.848723055811392,3943.0,20.0,7.875340806970435,5.0,3.0,7.0,3.0,1.0
3944.0,c,7.829449142567085,3944.0,15.0,7.728854871198289,6.0,3.0,6.0,1.0,1.0
3945.0,c,7.821721504194239,3945.0,16.0,7.825585323380662,6.0,3.0,6.0,1.0,1.0
3946.0,d,7.870527902024124,3946.0,16.0,7.840566182928483,6.0,3.0,5.0,1.0,1.0
3947.0,s,7.576357435801002,3947.0,17.0,7.723442668912563,5.0,3.0,6.0,1.0,1.0
3948.0,s,7.25592728187241,3948.0,17.0,7.538824393033325,6.0,3.0,6.0,2.0,0.0
3949.0,s,7.6998290106055824,3949.0,18.0,7.69102128381175,5.0,5.0,5.0,1.0,3.0
3950.0,a,7.539669170195906,3950.0,18.0,7.539512497122875,6.0,4.0,7.0,2.0,2.0
3951.0,a,7.629988770226262,3951.0,18.0,7.629988770226262,6.0,4.0,7.0,2.0,2.0
3952.0,a,7.8695671822246505,3952.0,17.0,7.772150840016592,6.0,4.0,5.0,1.0,1.0
3953.0,c,7.869567182224646,3953.0,18.0,7.869567182224648,6.0,4.0,5.0,1.0,1.0
3954.0,d,7.663571273136502,3954.0,18.0,7.800901879195266,5.0,4.0,5.0,1.0,1.0
3955.0,a,7.871222059396094,3955.0,19.0,7.8703946208103694,6.0,4.0,5.0,1.0,2.0
3956.0,a,7.054410886018363,3956.0,18.0,7.315384160909683,5.0,3.0,6.0,1.0,2.0
3957.0,s,6.254844185105915,3957.0,1.0,7.318565689413223,9.0,0.0,0.0,1.0,0.0
3958.0,s,6.602262861170165,3958.0,2.0,6.42855352313804,8.0,0.0,0.0,2.0,0.0
3959.0,s,7.7223459808368835,3959.0,17.0,7.599998255634511,6.0,3.0,6.0,1.0,1.0
3960.0,a,7.59842479043556,3960.0,18.0,7.599054544207111,6.0,2.0,8.0,3.0,2.0
3961.0,c,7.834891237647157,3961.0,16.0,7.686629922328596,6.0,3.0,6.0,1.0,1.0
3962.0,c,7.815753523812393,3962.0,17.0,7.825322380729775,6.0,3.0,6.0,1.0,1.0
3963.0,c,7.837832672059578,3963.0,17.0,7.82949247783971,6.0,3.0,6.0,1.0,1.0
3964.0,d,7.901605184791358,3964.0,18.0,7.869718928425469,5.0,3.0,6.0,1.0,1.0
3965.0,a,7.815753523812393,3965.0,18.0,7.815753523812393,6.0,3.0,6.0,2.0,1.0
3966.0,s,7.808710629727314,3966.0,18.0,7.849382828859418,6.0,2.0,7.0,1.0,1.0
3967.0,a,7.815789854370262,3967.0,18.0,7.81576563399835,6.0,3.0,6.0,2.0,1.0
3968.0,a,7.901605184791358,3968.0,19.0,7.901605184791358,5.0,3.0,6.0,1.0,2.0
3969.0,d,7.509223298809422,3969.0,19.0,7.658966964268368,5.0,2.0,7.0,1.0,1.0
3970.0,a,7.649319460457114,3970.0,19.0,7.732554657413688,6.0,4.0,6.0,2.0,1.0
3971.0,c,7.801870651821464,3971.0,19.0,7.8088120878169285,6.0,3.0,6.0,2.0,1.0
3972.0,a,7.7189470411133385,3972.0,18.0,7.7206465109751115,6.0,4.0,6.0,1.0,1.0
3973.0,d,7.756342314839101,3973.0,17.0,7.787391461411576,5.0,3.0,6.0,1.0,1.0
3974.0,s,7.763873575272129,3974.0,18.0,7.760107945055615,4.0,4.0,6.0,1.0,1.0
3975.0,c,7.743635541263732,3975.0,18.0,7.728309521071318,6.0,3.0,6.0,1.0,1.0
3976.0,a,7.63143446823281,3976.0,18.0,7.71721678611468,5.0,4.0,6.0,1.0,1.0
3977.0,a,7.540394911393136,3977.0,19.0,7.642015226328434,6.0,3.0,7.0,1.0,1.0
3978.0,a,7.612016078181168,3978.0,19.0,7.760562975142988,6.0,4.0,5.0,2.0,4.0
3979.0,c,7.762773745003255,3979.0,19.0,7.763323660137692,4.0,4.0,6.0,1.0,1.0
3980.0,a,7.901584623109495,3980.0,19.0,7.901598330897404,5.0,3.0,6.0,2.0,1.0
3981.0,a,7.809448265640941,3981.0,20.0,7.85552672521615,5.0,4.0,6.0,1.0,2.0
3982.0,a,7.815615844820303,3982.0,19.0,7.811080006818053,6.0,3.0,6.0,3.0,1.0
3983.0,a,7.693791289956983,3983.0,19.0,7.811526843859241,6.0,4.0,6.0,1.0,1.0
3984.0,a,7.283214177191632,3984.0,19.0,7.457324322712221,5.0,4.0,7.0,1.0,1.0
3985.0,a,5.827482333195142,3985.0,2.0,7.33153069186439,10.0,0.0,0.0,2.0,0.0
3986.0,c,7.663488573049127,3986.0,19.0,7.663529923092815,5.0,4.0,5.0,1.0,1.0
3987.0,a,7.7189470411133385,3987.0,19.0,7.7189470411133385,6.0,4.0,6.0,2.0,1.0
3988.0,a,7.387940034358624,3988.0,13.0,7.645415413186385,6.0,3.0,6.0,1.0,1.0
3989.0,a,7.32108100771638,3989.0,14.0,7.354510521037502,6.0,3.0,6.0,1.0,2.0
3990.0,a,7.388120689741537,3990.0,14.0,7.365713910605514,6.0,3.0,6.0,2.0,1.0
3991.0,a,7.364552694273421,3991.0,15.0,7.376336692007479,6.0,4.0,6.0,2.0,1.0
3992.0,a,7.320707874342106,3992.0,15.0,7.3208944410292425,6.0,3.0,6.0,2.0,2.0
3993.0,d,7.110130659308561,3993.0,15.0,7.287601347774507,5.0,3.0,6.0,2.0,1.0
3994.0,d,7.7367796467332015,3994.0,20.0,7.804000853064648,6.0,4.0,4.0,1.0,2.0
3995.0,a,7.626298181383702,3995.0,19.0,7.688064087870127,6.0,4.0,7.0,1.0,1.0
3996.0,d,7.67356908691745,3996.0,19.0,7.67356908691745,6.0,4.0,6.0,4.0,1.0
3997.0,c,7.897986076465327,3997.0,20.0,7.899785349787411,5.0,3.0,6.0,2.0,1.0
3998.0,c,7.82754349948472,3998.0,16.0,7.72472804671155,6.0,3.0,6.0,1.0,1.0
3999.0,s,6.546316456021367,3999.0,3.0,7.337509620061393,9.0,1.0,1.0,1.0,0.0
4000.0,a,6.546316456021367,4000.0,4.0,6.546316456021367,9.0,1.0,1.0,1.0,1.0
4001.0,c,7.8262221179283715,4001.0,17.0,7.826882808706546,6.0,3.0,6.0,1.0,1.0
4002.0,s,7.6608393591216695,4002.0,17.0,7.771534992178253,6.0,3.0,5.0,2.0,1.0
4003.0,d,7.8262221179283715,4003.0,18.0,7.8262221179283715,6.0,3.0,6.0,1.0,0.0
4004.0,a,7.461577866395642,4004.0,18.0,7.704674034084128,6.0,4.0,6.0,1.0,1.0
4005.0,a,7.558349428671576,4005.0,18.0,7.606108989708034,6.0,4.0,7.0,2.0,2.0
4006.0,a,7.322671226284615,4006.0,18.0,7.491755292703142,6.0,3.0,6.0,2.0,1.0
4007.0,s,7.699829010605583,4007.0,19.0,7.699829010605583,5.0,5.0,5.0,1.0,3.0
4008.0,d,7.629793585966933,4008.0,16.0,7.6385967863102815,6.0,3.0,5.0,2.0,2.0
4009.0,c,7.826155697079744,4009.0,19.0,7.826188907504058,6.0,3.0,6.0,1.0,0.0
4010.0,a,7.82325289802405,4010.0,19.0,7.825210237677389,6.0,4.0,6.0,1.0,0.0
4011.0,s,7.503796750944824,4011.0,20.0,7.664976224012284,6.0,3.0,6.0,1.0,0.0
4012.0,c,7.62382693616761,4012.0,19.0,7.62456393201763,6.0,3.0,7.0,2.0,2.0
4013.0,d,7.681313953910006,4013.0,19.0,7.709495403809072,6.0,2.0,6.0,1.0,3.0
4014.0,a,7.69832573211396,4014.0,18.0,7.701607936583354,5.0,4.0,8.0,2.0,2.0
4015.0,a,7.693421467763936,4015.0,19.0,7.702921348989915,5.0,5.0,6.0,3.0,2.0
4016.0,a,7.560006842187786,4016.0,17.0,7.504767386839789,6.0,6.0,6.0,1.0,2.0
4017.0,s,7.801968726398903,4017.0,14.0,7.6850572359076645,6.0,4.0,6.0,0.0,1.0
4018.0,s,7.672637958861143,4018.0,15.0,7.737303342630023,6.0,5.0,5.0,0.0,1.0
4019.0,s,7.672637958861142,4019.0,15.0,7.715748214707062,6.0,5.0,5.0,0.0,1.0
4020.0,s,7.658435435273824,4020.0,16.0,7.665536697067484,5.0,5.0,6.0,0.0,1.0
4021.0,d,7.452022268833055,4021.0,16.0,7.562330113847098,6.0,5.0,4.0,0.0,1.0
4022.0,a,7.650335564306197,4022.0,16.0,7.660469652813721,6.0,5.0,5.0,0.0,2.0
4023.0,s,7.372872491915206,4023.0,17.0,7.515653963594515,4.0,5.0,7.0,0.0,1.0
4024.0,c,7.5925065383179815,4024.0,17.0,7.594264512360164,6.0,5.0,5.0,1.0,2.0
4025.0,c,7.692691020269235,4025.0,16.0,7.6057837493211435,6.0,5.0,5.0,0.0,1.0
4026.0,a,7.442594568423073,4026.0,17.0,7.567642794346154,6.0,5.0,5.0,0.0,2.0
4027.0,a,7.531743704118627,4027.0,15.0,7.421975011754557,6.0,5.0,5.0,1.0,1.0
4028.0,a,6.164292091503145,4028.0,4.0,7.347213744627813,10.0,0.0,1.0,2.0,1.0
4029.0,a,7.160603992489987,4029.0,17.0,7.405469778398093,6.0,6.0,5.0,0.0,2.0
4030.0,c,7.339508982386222,4030.0,15.0,7.336755148359628,6.0,2.0,5.0,2.0,2.0
4031.0,a,7.0292107087748095,4031.0,15.0,7.2236665302777645,6.0,3.0,6.0,1.0,3.0
4032.0,a,7.452022268833054,4032.0,17.0,7.452022268833055,6.0,6.0,4.0,0.0,1.0
4033.0,s,7.801664422122522,4033.0,15.0,7.569207223048945,6.0,3.0,7.0,0.0,1.0
4034.0,c,7.792973656097293,4034.0,16.0,7.797319039109908,6.0,3.0,7.0,0.0,1.0
4035.0,a,7.5802816186929665,4035.0,16.0,7.724973232304261,6.0,4.0,7.0,0.0,1.0
4036.0,s,7.501024566987966,4036.0,17.0,7.6469991115426295,5.0,3.0,8.0,0.0,1.0
4037.0,s,7.149809631997184,4037.0,17.0,7.365045625345076,6.0,5.0,6.0,0.0,1.0
4038.0,c,7.580665484869054,4038.0,18.0,7.5795860501407315,5.0,4.0,7.0,1.0,1.0
4039.0,a,7.1729588425154915,4039.0,18.0,7.548739129362712,6.0,5.0,7.0,1.0,1.0
4040.0,d,7.65446902786962,4040.0,17.0,7.671495574831485,5.0,4.0,4.0,2.0,1.0
4041.0,s,7.71309785912835,4041.0,17.0,7.68536300293044,4.0,4.0,6.0,2.0,1.0
4042.0,a,7.52609679283063,4042.0,15.0,7.607692644802469,6.0,4.0,5.0,2.0,1.0
4043.0,c,7.531743704118625,4043.0,16.0,7.531743704118626,6.0,5.0,5.0,1.0,1.0
4044.0,s,7.312210779625984,4044.0,16.0,7.419153786228307,5.0,4.0,5.0,3.0,1.0
4045.0,c,7.792973656097288,4045.0,17.0,7.69565729306085,6.0,3.0,7.0,0.0,1.0
4046.0,a,7.469920659347269,4046.0,18.0,7.631447157722279,6.0,3.0,8.0,0.0,1.0
4047.0,s,7.692691020269234,4047.0,17.0,7.609325536320514,6.0,5.0,5.0,0.0,1.0
4048.0,a,7.590293535247334,4048.0,18.0,7.641492277758284,6.0,6.0,5.0,0.0,1.0
4049.0,a,7.476267169787872,4049.0,18.0,7.488645868387919,5.0,4.0,8.0,0.0,1.0
4050.0,c,7.826252855984214,4050.0,17.0,7.76433300515233,6.0,4.0,5.0,1.0,2.0
4051.0,a,7.525086908691364,4051.0,18.0,7.67566988233779,6.0,4.0,5.0,1.0,3.0
4052.0,s,7.322370490388995,4052.0,17.0,7.395212718242547,6.0,3.0,6.0,2.0,2.0
4053.0,s,7.231961256526845,4053.0,15.0,7.468183246406967,4.0,4.0,6.0,1.0,1.0
4054.0,c,7.815615844820298,4054.0,20.0,7.8156158448203,6.0,3.0,6.0,3.0,1.0
4055.0,s,7.683387880003769,4055.0,20.0,7.827652859859531,5.0,2.0,6.0,3.0,1.0
4056.0,a,7.366434426567059,4056.0,20.0,7.574901685885457,5.0,5.0,6.0,3.0,1.0
