budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3820.0,c,7.548767871405522,3820.0,18.0,7.527748451148196,7.0,3.0,5.0,4.0,1.0
3821.0,a,7.523884924338831,3821.0,17.0,7.5235323711177085,6.0,1.0,5.0,6.0,1.0
3822.0,a,7.540379650560032,3822.0,18.0,7.540379650560032,7.0,2.0,5.0,3.0,3.0
3823.0,c,7.513801439112406,3823.0,17.0,7.514028474519412,6.0,1.0,5.0,4.0,1.0
3824.0,a,7.3927842550038125,3824.0,18.0,7.406158657308372,7.0,3.0,5.0,4.0,3.0
3825.0,a,7.45887368920874,3825.0,18.0,7.539296778668869,7.0,2.0,5.0,4.0,2.0
3826.0,a,7.393244278816551,3826.0,17.0,7.393327122226367,7.0,1.0,6.0,2.0,2.0
3827.0,c,7.5318867611096545,3827.0,17.0,7.5263171677816905,6.0,1.0,5.0,5.0,1.0
3828.0,s,7.530395885283138,3828.0,17.0,7.519484278107321,6.0,1.0,4.0,5.0,1.0
3829.0,d,7.384876963172282,3829.0,18.0,7.458381862140968,5.0,1.0,5.0,5.0,1.0
3830.0,a,7.54621319398041,3830.0,15.0,7.492084063669805,7.0,1.0,5.0,4.0,1.0
3831.0,a,7.458129187253567,3831.0,17.0,7.443281951080739,6.0,2.0,7.0,4.0,1.0
3832.0,s,7.545125602599802,3832.0,16.0,7.545669398290106,7.0,1.0,5.0,4.0,1.0
3833.0,a,7.362196584333049,3833.0,17.0,7.397503260971164,7.0,1.0,6.0,3.0,3.0
3834.0,c,7.546183297241574,3834.0,16.0,7.545840697940595,7.0,1.0,5.0,4.0,1.0
3835.0,s,7.467540408373811,3835.0,17.0,7.506861852807692,7.0,1.0,4.0,5.0,1.0
3836.0,a,7.4929965575888975,3836.0,18.0,7.503326033256537,7.0,3.0,5.0,3.0,3.0
3837.0,c,7.562365761894081,3837.0,16.0,7.489050063752194,7.0,1.0,5.0,3.0,1.0
3838.0,s,7.508528862198319,3838.0,18.0,7.512496139839092,6.0,3.0,4.0,3.0,2.0
3839.0,a,7.528175791495496,3839.0,18.0,7.529285838389317,6.0,1.0,4.0,6.0,1.0
3840.0,c,7.547290083582484,3840.0,17.0,7.546207843091143,7.0,1.0,5.0,4.0,1.0
3841.0,a,7.558908371891794,3841.0,17.0,7.560637066892937,7.0,1.0,5.0,4.0,1.0
3842.0,a,7.467543328459775,3842.0,17.0,7.52960582074855,7.0,2.0,5.0,3.0,1.0
3843.0,a,7.466088468321209,3843.0,17.0,7.5195013848344985,7.0,2.0,5.0,4.0,1.0
3844.0,c,7.5370778019663955,3844.0,16.0,7.497752185450447,7.0,2.0,5.0,3.0,2.0
3845.0,a,7.5174016403240085,3845.0,18.0,7.515601539718207,6.0,1.0,5.0,4.0,2.0
3846.0,c,7.534600087882172,3846.0,17.0,7.535838944924284,7.0,2.0,5.0,3.0,2.0
3847.0,a,7.56804782641407,3847.0,18.0,7.549621445247148,7.0,2.0,6.0,4.0,2.0
3848.0,c,7.538298597060133,3848.0,18.0,7.539125205838634,7.0,2.0,6.0,3.0,3.0
3849.0,s,7.389216744959403,3849.0,18.0,7.456550834649117,5.0,1.0,6.0,6.0,1.0
3850.0,a,7.255088685769056,3850.0,17.0,7.2551648864856695,6.0,1.0,6.0,4.0,2.0
3851.0,d,7.546749567980346,3851.0,18.0,7.542502956366803,7.0,1.0,5.0,3.0,2.0
3852.0,a,7.5447428343419265,3852.0,17.0,7.519488846652436,7.0,1.0,5.0,4.0,2.0
3853.0,c,7.538646122818013,3853.0,17.0,7.53677467088886,7.0,2.0,5.0,3.0,2.0
3854.0,a,7.5519184018400125,3854.0,18.0,7.549604242711249,7.0,2.0,5.0,4.0,1.0
3855.0,s,7.543758986905953,3855.0,18.0,7.54425091062394,7.0,1.0,6.0,3.0,2.0
3856.0,c,7.555291370116822,3856.0,16.0,7.486104001888822,7.0,2.0,5.0,4.0,1.0
3857.0,a,7.255831498257476,3857.0,18.0,7.356980342755522,6.0,2.0,7.0,4.0,2.0
3858.0,s,7.285950103157841,3858.0,18.0,7.376019285739526,6.0,2.0,5.0,5.0,1.0
3859.0,d,7.301065747997984,3859.0,16.0,7.481006256762399,6.0,1.0,4.0,4.0,1.0
3860.0,a,7.385817557656712,3860.0,15.0,7.352242328637922,7.0,2.0,5.0,3.0,2.0
3861.0,d,7.577034919455506,3861.0,18.0,7.577686242100633,7.0,3.0,4.0,3.0,1.0
3862.0,a,7.56634123013053,3862.0,17.0,7.560816300123676,7.0,3.0,5.0,4.0,1.0
3863.0,c,7.542832585575224,3863.0,18.0,7.540052291366265,7.0,2.0,5.0,4.0,2.0
3864.0,a,7.5064094913249075,3864.0,18.0,7.5225278070714605,7.0,2.0,6.0,3.0,2.0
3865.0,s,7.253892315799247,3865.0,18.0,7.360716362086529,7.0,1.0,3.0,6.0,1.0
3866.0,a,7.553346816420422,3866.0,17.0,7.558326472222592,7.0,3.0,5.0,4.0,1.0
3867.0,c,7.513648037772404,3867.0,18.0,7.506766701428492,7.0,2.0,5.0,3.0,3.0
3868.0,c,7.5536586130014065,3868.0,17.0,7.5571277080495785,7.0,1.0,5.0,4.0,1.0
3869.0,a,7.544626959471814,3869.0,14.0,7.486050629352325,7.0,1.0,6.0,3.0,1.0
3870.0,a,7.547126242505476,3870.0,15.0,7.545876600988645,7.0,1.0,6.0,4.0,1.0
3871.0,d,7.709493222806241,3871.0,15.0,7.600415474927844,6.0,1.0,6.0,3.0,1.0
3872.0,d,7.753810376911635,3872.0,16.0,7.731651799858938,5.0,1.0,6.0,3.0,1.0
3873.0,a,7.709218629366059,3873.0,16.0,7.724174076361312,6.0,1.0,6.0,4.0,1.0
3874.0,a,7.546788909116682,3874.0,16.0,7.546957575811079,7.0,1.0,6.0,5.0,1.0
3875.0,a,7.58312111354006,3875.0,17.0,7.668465745225848,5.0,2.0,6.0,3.0,1.0
3876.0,s,7.709382793799467,3876.0,17.0,7.709300711582763,6.0,1.0,6.0,4.0,1.0
3877.0,c,7.546891852710067,3877.0,16.0,7.546935668110741,7.0,1.0,6.0,4.0,1.0
3878.0,a,7.552381095963101,3878.0,17.0,7.656994173042875,6.0,1.0,7.0,4.0,1.0
3879.0,s,7.672901132132403,3879.0,17.0,7.669944207528033,5.0,1.0,5.0,4.0,1.0
3880.0,a,7.544626959471814,3880.0,15.0,7.618364107316235,7.0,1.0,6.0,3.0,2.0
3881.0,a,7.543962942446973,3881.0,16.0,7.544294950959394,7.0,2.0,6.0,3.0,2.0
3882.0,s,7.513588356494583,3882.0,16.0,7.534059419471124,7.0,1.0,6.0,3.0,2.0
3883.0,a,7.547888747993386,3883.0,17.0,7.547390300351726,7.0,1.0,7.0,4.0,1.0
3884.0,s,7.108040766609804,3884.0,18.0,7.390470949371103,5.0,1.0,5.0,4.0,1.0
3885.0,a,7.543866392568283,3885.0,17.0,7.543914667507629,7.0,2.0,6.0,4.0,2.0
3886.0,s,7.482651411626488,3886.0,17.0,7.514720160371585,6.0,2.0,6.0,5.0,1.0
3887.0,a,7.513770353154082,3887.0,17.0,7.513679354824332,7.0,1.0,6.0,4.0,2.0
3888.0,a,7.709149800385689,3888.0,18.0,7.709266297092578,6.0,1.0,6.0,5.0,1.0
3889.0,a,7.546835495729955,3889.0,17.0,7.547205365477802,7.0,1.0,6.0,5.0,1.0
3890.0,a,7.662979176091372,3890.0,18.0,7.693837256758843,6.0,1.0,7.0,4.0,1.0
3891.0,a,7.535940919300585,3891.0,17.0,7.541256751438614,7.0,3.0,6.0,3.0,2.0
3892.0,a,7.470721531057835,3892.0,18.0,7.511551313510468,6.0,1.0,8.0,4.0,1.0
3893.0,c,7.561953955703475,3893.0,17.0,7.530464758815548,7.0,1.0,6.0,5.0,1.0
3894.0,a,7.1932045900645285,3894.0,17.0,7.40685443323773,7.0,1.0,7.0,3.0,2.0
3895.0,a,7.709493222806243,3895.0,16.0,7.612557738455826,6.0,1.0,6.0,4.0,1.0
3896.0,a,7.633830031186697,3896.0,17.0,7.67166162699647,6.0,1.0,7.0,4.0,1.0
3897.0,c,7.710614404657421,3897.0,17.0,7.684645886216788,6.0,1.0,6.0,4.0,1.0
3898.0,a,7.434193892514121,3898.0,18.0,7.491041320253753,7.0,1.0,8.0,4.0,1.0
3899.0,d,7.590738262256695,3899.0,18.0,7.650676333457058,5.0,1.0,6.0,4.0,1.0
3900.0,a,7.634841635462811,3900.0,18.0,7.634335833324754,6.0,1.0,7.0,5.0,1.0
3901.0,a,7.638036455049635,3901.0,18.0,7.6464630406545835,6.0,1.0,6.0,4.0,2.0
3902.0,a,7.630679809938306,3902.0,18.0,7.633117158862604,6.0,1.0,7.0,5.0,1.0
3903.0,a,7.70914980038569,3903.0,19.0,7.70914980038569,6.0,1.0,6.0,6.0,1.0
3904.0,s,7.63818442487156,3904.0,19.0,7.638110439960597,6.0,1.0,6.0,4.0,2.0
3905.0,s,7.533393683960759,3905.0,19.0,7.5981864300260655,6.0,2.0,6.0,4.0,1.0
3906.0,s,7.507736561160784,3906.0,18.0,7.53484525843213,7.0,1.0,5.0,6.0,1.0
3907.0,a,7.502685702670732,3907.0,19.0,7.5687636690667714,6.0,2.0,7.0,5.0,1.0
3908.0,s,7.512662871850558,3908.0,15.0,7.56852911214485,7.0,1.0,6.0,3.0,1.0
3909.0,c,7.5094742919801405,3909.0,16.0,7.5110685819153495,7.0,1.0,6.0,3.0,1.0
3910.0,s,7.53487064733686,3910.0,16.0,7.5190026037225195,7.0,1.0,5.0,4.0,1.0
3911.0,a,7.681510003200536,3911.0,17.0,7.608190325268698,7.0,1.0,6.0,4.0,1.0
3912.0,c,7.4675678515005295,3912.0,17.0,7.488521071740335,7.0,1.0,6.0,3.0,1.0
3913.0,d,7.476578329528219,3913.0,17.0,7.564319660021872,6.0,1.0,5.0,4.0,1.0
3914.0,a,7.572192444508009,3914.0,18.0,7.626851223854272,7.0,2.0,6.0,4.0,1.0
3915.0,s,7.225922682077784,3915.0,17.0,7.400988275186151,6.0,1.0,6.0,4.0,1.0
3916.0,a,7.449513758244709,3916.0,18.0,7.466082584935599,6.0,2.0,6.0,5.0,2.0
3917.0,a,7.598243695261601,3917.0,18.0,7.59068240440083,5.0,3.0,6.0,3.0,1.0
3918.0,s,7.54345653072928,3918.0,18.0,7.543661461648782,6.0,2.0,7.0,4.0,2.0
3919.0,a,7.709149800385689,3919.0,19.0,7.709149800385689,6.0,2.0,6.0,5.0,1.0
3920.0,c,7.571927767985628,3920.0,18.0,7.531676798335521,6.0,1.0,7.0,4.0,1.0
3921.0,a,7.656696150639855,3921.0,18.0,7.6367995327828,7.0,1.0,7.0,4.0,1.0
3922.0,a,7.150868172667503,3922.0,18.0,7.313723251097861,6.0,2.0,5.0,4.0,1.0
3923.0,a,7.593892224454569,3923.0,19.0,7.592315243355632,5.0,1.0,6.0,5.0,1.0
3924.0,c,7.536010319116729,3924.0,18.0,7.535975619208656,7.0,3.0,6.0,3.0,2.0
3925.0,s,7.582182716827813,3925.0,18.0,7.587849175209825,5.0,3.0,6.0,2.0,1.0
3926.0,s,7.550795041244452,3926.0,18.0,7.548815268487203,7.0,2.0,6.0,4.0,1.0
3927.0,a,7.708063075226899,3927.0,20.0,7.708606437806294,6.0,1.0,6.0,6.0,2.0
3928.0,s,7.7496963466725335,3928.0,17.0,7.649601125106727,5.0,1.0,7.0,4.0,1.0
3929.0,s,7.8395823853034114,3929.0,18.0,7.7946393659879725,4.0,1.0,8.0,4.0,1.0
3930.0,s,7.551115994027045,3930.0,18.0,7.713464908667663,5.0,1.0,7.0,4.0,1.0
3931.0,d,7.469177563067113,3931.0,19.0,7.581799480996103,6.0,1.0,5.0,4.0,2.0
3932.0,c,7.547567689285242,3932.0,18.0,7.544963537527601,7.0,2.0,6.0,4.0,2.0
3933.0,a,7.663486201245488,3933.0,19.0,7.7515342932744495,4.0,1.0,9.0,4.0,1.0
3934.0,a,7.484953646870273,3934.0,19.0,7.5415986710659375,5.0,3.0,6.0,3.0,2.0
3935.0,a,7.409546122093251,3935.0,16.0,7.510993499220238,7.0,1.0,6.0,4.0,2.0
3936.0,a,7.639477062331043,3936.0,19.0,7.714181882959981,4.0,2.0,8.0,4.0,1.0
3937.0,c,7.535029457092561,3937.0,18.0,7.5356602318366255,7.0,3.0,6.0,3.0,2.0
3938.0,s,7.721452224461876,3938.0,19.0,7.63628410924446,5.0,1.0,8.0,3.0,1.0
3939.0,a,7.663486201245487,3939.0,20.0,7.663486201245487,4.0,1.0,9.0,5.0,1.0
3940.0,s,7.47068033746969,3940.0,17.0,7.601904506157623,6.0,1.0,6.0,4.0,1.0
3941.0,a,6.809311993501935,3941.0,19.0,7.360626737330286,5.0,1.0,7.0,4.0,2.0
3942.0,a,7.544358474662155,3942.0,16.0,7.507948582032236,7.0,1.0,6.0,3.0,3.0
3943.0,a,7.452349120803189,3943.0,17.0,7.43094762144822,7.0,1.0,7.0,4.0,2.0
3944.0,a,7.522045928417247,3944.0,17.0,7.5332022015397015,7.0,2.0,6.0,3.0,3.0
3945.0,s,7.425940117119944,3945.0,19.0,7.5413181338799,7.0,2.0,6.0,4.0,1.0
3946.0,s,7.54340402333655,3946.0,17.0,7.536602808805317,6.0,1.0,6.0,4.0,3.0
3947.0,d,7.464660589250214,3947.0,17.0,7.442185277382218,6.0,1.0,6.0,4.0,2.0
3948.0,c,7.550613545409814,3948.0,18.0,7.547008784373182,6.0,1.0,6.0,4.0,3.0
3949.0,c,7.709493222806244,3949.0,16.0,7.602705488276361,6.0,1.0,6.0,3.0,1.0
3950.0,a,7.347471876419743,3950.0,17.0,7.528482549612994,6.0,2.0,6.0,3.0,1.0
3951.0,a,7.529379999008857,3951.0,18.0,7.525712963713052,7.0,2.0,6.0,4.0,3.0
3952.0,d,7.4646606215033575,3952.0,18.0,7.464660605376785,6.0,1.0,6.0,3.0,2.0
3953.0,a,7.60736180264201,3953.0,17.0,7.554775633955999,6.0,1.0,6.0,3.0,2.0
3954.0,d,7.424353843564931,3954.0,16.0,7.469886450497906,6.0,1.0,6.0,3.0,1.0
3955.0,a,7.607326746888174,3955.0,18.0,7.607344274765092,6.0,1.0,6.0,4.0,2.0
3956.0,s,7.455939209311904,3956.0,18.0,7.516652259352756,6.0,2.0,5.0,4.0,3.0
3957.0,a,5.919373103362775,3957.0,1.0,7.183152014810643,10.0,0.0,1.0,0.0,0.0
3958.0,c,7.599205317913685,3958.0,18.0,7.604631289147957,6.0,1.0,6.0,3.0,2.0
3959.0,a,7.607088772437801,3959.0,19.0,7.6072077596629875,6.0,1.0,6.0,5.0,2.0
3960.0,a,7.347663264307825,3960.0,18.0,7.347567570363784,6.0,2.0,6.0,4.0,1.0
3961.0,s,7.5132712774728,3961.0,18.0,7.5369672714824025,6.0,2.0,6.0,5.0,1.0
3962.0,s,7.550213231150318,3962.0,18.0,7.533879719525474,7.0,2.0,6.0,3.0,3.0
3963.0,a,7.59917204819794,3963.0,19.0,7.599188683055813,6.0,1.0,6.0,4.0,2.0
3964.0,a,7.500802893300509,3964.0,19.0,7.541492805064161,5.0,4.0,6.0,2.0,1.0
3965.0,c,7.426949723060742,3965.0,17.0,7.425651783312837,6.0,1.0,6.0,3.0,1.0
3966.0,a,7.539564983332314,3966.0,18.0,7.536418500065525,7.0,1.0,6.0,5.0,2.0
3967.0,d,7.549863858615472,3967.0,18.0,7.531817105884777,7.0,0.0,6.0,4.0,2.0
3968.0,a,7.616795864940956,3968.0,19.0,7.610403794755643,6.0,2.0,6.0,4.0,2.0
3969.0,a,7.493704554400534,3969.0,18.0,7.482192445935112,6.0,1.0,6.0,4.0,2.0
3970.0,a,6.906391374897071,3970.0,9.0,7.427231585000608,10.0,0.0,3.0,3.0,2.0
3971.0,a,6.9082459772967315,3971.0,10.0,6.907318676096901,10.0,0.0,3.0,4.0,2.0
3972.0,a,6.906962110369264,3972.0,10.0,6.9071998208543555,10.0,0.0,3.0,3.0,3.0
3973.0,a,6.909167906665845,3973.0,11.0,6.908706941981288,10.0,0.0,3.0,5.0,2.0
3974.0,a,6.907757450325502,3974.0,11.0,6.907359780347383,10.0,0.0,3.0,4.0,3.0
3975.0,s,7.565588953021775,3975.0,19.0,7.556578321153509,7.0,1.0,7.0,4.0,2.0
3976.0,c,7.548191135573076,3976.0,18.0,7.510091258693528,7.0,1.0,7.0,4.0,1.0
3977.0,c,7.544014625723801,3977.0,15.0,7.544330998426909,7.0,1.0,6.0,3.0,1.0
3978.0,c,7.543836563132247,3978.0,16.0,7.543925594428025,7.0,1.0,6.0,3.0,1.0
3979.0,c,7.542597347226741,3979.0,16.0,7.543482845360931,7.0,1.0,6.0,3.0,1.0
3980.0,a,7.547040286574509,3980.0,17.0,7.545438424853378,7.0,2.0,6.0,3.0,1.0
3981.0,a,7.530094128798167,3981.0,17.0,7.536345738012454,7.0,2.0,6.0,3.0,1.0
3982.0,a,5.8243929953447555,3982.0,2.0,7.194275879724249,10.0,1.0,0.0,0.0,1.0
3983.0,c,7.539611198967349,3983.0,17.0,7.543496016224702,7.0,1.0,6.0,3.0,1.0
3984.0,a,7.5441454608441925,3984.0,17.0,7.538945645623033,7.0,1.0,6.0,4.0,1.0
3985.0,a,7.434334266090321,3985.0,18.0,7.490687276332415,7.0,2.0,6.0,3.0,2.0
3986.0,s,7.695811157331221,3986.0,18.0,7.619978309087706,7.0,1.0,7.0,3.0,1.0
3987.0,s,7.536603074870223,3987.0,18.0,7.533348601834195,7.0,1.0,7.0,3.0,1.0
3988.0,d,7.553737720979896,3988.0,18.0,7.5978981130517695,6.0,1.0,6.0,4.0,1.0
3989.0,a,7.516160179142405,3989.0,16.0,7.5439988341400905,7.0,2.0,6.0,3.0,1.0
3990.0,a,7.466639650756658,3990.0,17.0,7.491399914949532,7.0,3.0,6.0,3.0,1.0
3991.0,s,7.352900783767475,3991.0,17.0,7.445233537888846,6.0,3.0,6.0,3.0,1.0
3992.0,c,7.540565764913056,3992.0,18.0,7.540088481940202,7.0,1.0,6.0,3.0,1.0
3993.0,a,7.401065267913194,3993.0,18.0,7.489254157193861,7.0,3.0,6.0,3.0,1.0
3994.0,c,7.615378679579718,3994.0,16.0,7.484843510493522,6.0,2.0,5.0,3.0,1.0
3995.0,c,7.637286283343467,3995.0,17.0,7.626332481461592,6.0,2.0,5.0,3.0,1.0
3996.0,a,7.614802002731951,3996.0,17.0,7.622488988551711,6.0,2.0,6.0,3.0,1.0
3997.0,a,7.637564428730351,3997.0,18.0,7.637425356036909,6.0,2.0,5.0,4.0,1.0
3998.0,s,7.580340420174544,3998.0,18.0,7.597571211453247,6.0,1.0,7.0,3.0,1.0
3999.0,d,7.733605325973647,3999.0,18.0,7.669485346015821,5.0,2.0,5.0,3.0,1.0
4000.0,s,7.730694318845982,4000.0,19.0,7.732149822409815,5.0,1.0,6.0,3.0,1.0
4001.0,a,7.4237268886714025,4001.0,15.0,7.492488728504621,7.0,2.0,5.0,3.0,1.0
4002.0,d,7.297800412741233,4002.0,16.0,7.360763650706318,7.0,2.0,4.0,3.0,1.0
4003.0,a,6.989880276897091,4003.0,16.0,7.237135859436575,7.0,2.0,6.0,3.0,1.0
4004.0,s,6.385223398011159,4004.0,3.0,7.20305122153383,9.0,0.0,0.0,2.0,1.0
4005.0,a,6.688050356933539,4005.0,4.0,6.536636877472349,9.0,0.0,1.0,2.0,1.0
4006.0,a,6.394591478799662,4006.0,4.0,6.489288411248119,9.0,0.0,0.0,3.0,1.0
4007.0,a,7.22579717147551,4007.0,16.0,7.305807364566111,7.0,3.0,5.0,3.0,2.0
4008.0,s,7.012829478958504,4008.0,10.0,7.43753020331608,9.0,0.0,5.0,2.0,2.0
4009.0,c,6.997051678019162,4009.0,11.0,7.004940578488833,9.0,0.0,5.0,2.0,2.0
4010.0,a,6.927357410514658,4010.0,11.0,6.9790795224974405,9.0,0.0,6.0,2.0,2.0
4011.0,a,7.105759445681206,4011.0,12.0,7.051405561850183,9.0,1.0,5.0,2.0,2.0
4012.0,s,7.294554474808971,4012.0,12.0,7.110955942661814,9.0,0.0,5.0,3.0,2.0
4013.0,a,6.926949126697933,4013.0,12.0,7.049620337340521,9.0,0.0,6.0,3.0,2.0
4014.0,s,6.996794565804336,4014.0,12.0,7.033201896501567,9.0,0.0,5.0,2.0,2.0
4015.0,d,7.398903027457272,4015.0,18.0,7.4820975310180025,6.0,2.0,5.0,4.0,1.0
4016.0,a,7.466639650756658,4016.0,18.0,7.466639650756658,7.0,4.0,6.0,3.0,1.0
4017.0,d,7.700328724755759,4017.0,18.0,7.633334977443145,6.0,3.0,5.0,4.0,1.0
4018.0,c,7.5540975869215385,4018.0,18.0,7.553722201670981,7.0,3.0,5.0,4.0,1.0
4019.0,a,7.55413742379918,4019.0,18.0,7.606935792895157,7.0,3.0,6.0,4.0,1.0
4020.0,c,7.536436266226227,4020.0,18.0,7.5355181770541995,7.0,2.0,5.0,3.0,2.0
4021.0,c,7.552007993764768,4021.0,18.0,7.553150799035577,7.0,3.0,5.0,4.0,1.0
4022.0,d,7.298723340284788,4022.0,19.0,7.438048094479188,6.0,3.0,5.0,3.0,1.0
4023.0,a,7.688839679942779,4023.0,18.0,7.589672214607728,7.0,1.0,7.0,3.0,1.0
4024.0,a,7.688327986151739,4024.0,19.0,7.688583833047259,7.0,1.0,7.0,3.0,2.0
4025.0,s,7.598947952255353,4025.0,19.0,7.6587052061166245,7.0,1.0,6.0,4.0,1.0
4026.0,a,7.542279273314316,4026.0,18.0,7.507884608659715,7.0,2.0,7.0,3.0,1.0
4027.0,s,7.501234266198964,4027.0,19.0,7.598522711765092,6.0,1.0,8.0,3.0,1.0
4028.0,c,7.564949611136976,4028.0,19.0,7.552757688025016,7.0,1.0,6.0,3.0,1.0
4029.0,s,7.086734726518767,4029.0,18.0,7.21981775514312,6.0,4.0,5.0,3.0,1.0
4030.0,c,7.523207070799138,4030.0,18.0,7.523118174615832,7.0,1.0,5.0,4.0,1.0
4031.0,s,7.496347674481442,4031.0,18.0,7.487731601301842,7.0,1.0,3.0,5.0,1.0
4032.0,s,7.726150560030715,4032.0,19.0,7.713239642393237,6.0,2.0,5.0,5.0,1.0
4033.0,a,7.7006980544458825,4033.0,19.0,7.709059113077452,6.0,3.0,5.0,5.0,1.0
4034.0,a,6.2913335808378275,4034.0,4.0,7.212546840732875,10.0,1.0,1.0,1.0,1.0
4035.0,a,6.2913335808378275,4035.0,5.0,6.2913335808378275,10.0,1.0,1.0,1.0,2.0
4036.0,a,7.4367249683190675,4036.0,19.0,7.495431196059124,7.0,4.0,6.0,4.0,1.0
4037.0,c,7.554425060841372,4037.0,19.0,7.554261323881455,7.0,3.0,5.0,4.0,1.0
4038.0,d,7.531140756196778,4038.0,18.0,7.534059036768393,7.0,2.0,5.0,2.0,2.0
4039.0,c,7.336237016455195,4039.0,18.0,7.334020706220804,7.0,4.0,5.0,4.0,1.0
4040.0,a,7.480838926667069,4040.0,16.0,7.481628551900944,7.0,1.0,5.0,4.0,2.0
4041.0,c,7.539415967995259,4041.0,19.0,7.544814599572788,7.0,2.0,6.0,3.0,3.0
4042.0,a,7.616759872548951,4042.0,18.0,7.603967431818482,6.0,3.0,6.0,3.0,1.0
4043.0,a,7.483351067999787,4043.0,19.0,7.560457748365069,6.0,3.0,5.0,4.0,1.0
4044.0,c,7.3073850091474934,4044.0,17.0,7.304225378572738,6.0,1.0,4.0,4.0,1.0
4045.0,s,7.524235232777266,4045.0,19.0,7.570497552663109,5.0,4.0,6.0,3.0,1.0
4046.0,a,7.543073961812474,4046.0,19.0,7.541319472572393,7.0,1.0,6.0,5.0,3.0
4047.0,a,7.536193754742725,4047.0,19.0,7.6668311331874515,5.0,3.0,5.0,3.0,1.0
4048.0,d,7.446576542185342,4048.0,19.0,7.548317969432323,6.0,1.0,5.0,3.0,2.0
4049.0,a,7.238459647091198,4049.0,17.0,7.579055919544967,6.0,3.0,5.0,3.0,1.0
4050.0,a,7.500925038769193,4050.0,16.0,7.47815119968499,7.0,1.0,5.0,4.0,2.0
4051.0,a,7.396366480905393,4051.0,18.0,7.396366480905394,6.0,4.0,5.0,3.0,2.0
4052.0,a,7.510076617297513,4052.0,18.0,7.524570276355689,7.0,1.0,6.0,5.0,2.0
4053.0,a,7.490125744564924,4053.0,17.0,7.4854823356159965,7.0,1.0,5.0,5.0,2.0
4054.0,s,7.481203769491732,4054.0,17.0,7.444169112039135,5.0,1.0,7.0,3.0,1.0
4055.0,a,7.051914930815118,4055.0,18.0,7.2521320258091535,7.0,2.0,7.0,4.0,2.0
4056.0,s,7.56271925370857,4056.0,19.0,7.58527397683954,6.0,2.0,7.0,3.0,2.0
4057.0,a,7.4970440178405555,4057.0,19.0,7.518186530205719,7.0,3.0,6.0,3.0,3.0
4058.0,d,7.484790694735245,4058.0,18.0,7.51446270264707,7.0,2.0,4.0,4.0,1.0
4059.0,d,7.490522755011894,4059.0,19.0,7.529285290712982,6.0,2.0,6.0,4.0,2.0
4060.0,c,7.5389884887213805,4060.0,18.0,7.53286041053282,7.0,1.0,4.0,5.0,1.0
4061.0,s,7.40624683777929,4061.0,17.0,7.453585938274241,6.0,1.0,5.0,5.0,2.0
4062.0,d,7.5536586130014065,4062.0,18.0,7.5536586130014065,7.0,1.0,5.0,4.0,0.0
4063.0,a,7.478442471817712,4063.0,18.0,7.504169365829992,7.0,1.0,6.0,4.0,1.0
4064.0,a,7.61803212967691,4064.0,19.0,7.613288147328628,7.0,2.0,7.0,4.0,3.0
4065.0,a,7.431059807617183,4065.0,18.0,7.43175142401812,7.0,3.0,6.0,4.0,1.0
4066.0,a,7.536813651239724,4066.0,18.0,7.548043625747513,7.0,2.0,5.0,4.0,1.0
4067.0,c,7.554513552997044,4067.0,14.0,7.504039654212529,7.0,1.0,5.0,3.0,1.0
4068.0,a,7.554260748308049,4068.0,15.0,7.554387150652547,7.0,1.0,5.0,4.0,1.0
4069.0,c,6.291888820360785,4069.0,5.0,7.223340228270056,10.0,0.0,1.0,1.0,2.0
4070.0,c,6.322244447325139,4070.0,6.0,6.307066633842962,10.0,0.0,1.0,1.0,2.0
4071.0,s,7.554528371501619,4071.0,15.0,7.5544342242689035,7.0,2.0,5.0,2.0,1.0
4072.0,c,7.542955643601599,4072.0,16.0,7.548742007551609,7.0,2.0,5.0,2.0,1.0
4073.0,s,7.55429508090233,4073.0,16.0,7.554277914605189,7.0,2.0,5.0,3.0,1.0
4074.0,d,7.707586082133309,4074.0,16.0,7.605380637114561,6.0,1.0,5.0,4.0,1.0
4075.0,a,7.553165627674631,4075.0,16.0,7.550216547592616,7.0,2.0,5.0,3.0,1.0
4076.0,a,7.707644403410452,4076.0,17.0,7.7076152427718805,6.0,1.0,5.0,5.0,1.0
4077.0,c,7.697320034379448,4077.0,17.0,7.70418350664107,6.0,1.0,5.0,4.0,1.0
4078.0,a,7.254278562855367,4078.0,17.0,7.4042868218788485,7.0,2.0,6.0,3.0,1.0
4079.0,s,7.553165627674632,4079.0,17.0,7.553165627674632,7.0,2.0,5.0,3.0,1.0
4080.0,a,7.512379870451014,4080.0,15.0,7.562174467157457,7.0,1.0,6.0,3.0,1.0
4081.0,d,7.623053663398975,4081.0,16.0,7.5677167669249945,6.0,1.0,6.0,3.0,1.0
4082.0,s,7.518195628331837,4082.0,16.0,7.551209720727275,7.0,1.0,6.0,3.0,1.0
4083.0,d,7.404597521560794,4083.0,17.0,7.5138255924798845,5.0,1.0,6.0,3.0,1.0
4084.0,a,7.544010045135392,4084.0,17.0,7.543482844368496,7.0,2.0,5.0,3.0,1.0
4085.0,a,7.405774148127848,4085.0,18.0,7.556709275769149,6.0,1.0,5.0,5.0,2.0
4086.0,a,7.518334500783123,4086.0,17.0,7.51826506455748,7.0,1.0,6.0,4.0,1.0
