budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3995.0,a,7.606282610845836,3995.0,13.0,7.602498485604112,5.0,1.0,1.0,5.0,1.0
3996.0,s,7.605473586201825,3996.0,13.0,7.602714395319141,3.0,1.0,3.0,3.0,1.0
3997.0,a,7.582117740430172,3997.0,13.0,7.5821177404301725,5.0,1.0,1.0,5.0,1.0
3998.0,a,7.492984467853416,3998.0,12.0,7.494109799633617,5.0,2.0,1.0,3.0,1.0
3999.0,a,7.525098602398897,3999.0,13.0,7.561693272078921,5.0,1.0,2.0,4.0,2.0
4000.0,c,7.587508443384467,4000.0,13.0,7.587508443384467,5.0,1.0,1.0,4.0,1.0
4001.0,s,7.70098999735,4001.0,13.0,7.649087133530018,4.0,1.0,1.0,5.0,1.0
4002.0,a,7.289074625345343,4002.0,13.0,7.529082964135125,5.0,1.0,1.0,4.0,2.0
4003.0,a,7.565786333534412,4003.0,13.0,7.573940526365105,5.0,1.0,2.0,5.0,1.0
4004.0,c,7.4939300286108645,4004.0,13.0,7.508464513231587,5.0,1.0,2.0,3.0,1.0
4005.0,d,7.583570686937938,4005.0,11.0,7.582335340315603,5.0,1.0,1.0,3.0,1.0
4006.0,a,7.583318285402005,4006.0,12.0,7.583444486169972,5.0,1.0,1.0,3.0,2.0
4007.0,a,6.751360274115595,4007.0,12.0,7.212505489600005,5.0,2.0,2.0,3.0,1.0
4008.0,a,7.502700679304589,4008.0,12.0,7.5565298838815105,5.0,2.0,1.0,3.0,1.0
4009.0,s,7.579000463688933,4009.0,13.0,7.537680463441477,4.0,1.0,2.0,3.0,1.0
4010.0,s,7.585424325836114,4010.0,13.0,7.58437130561906,5.0,1.0,1.0,3.0,2.0
4011.0,d,7.629422658470672,4011.0,11.0,7.55567721583763,4.0,1.0,1.0,3.0,1.0
4012.0,s,7.59427331199997,4012.0,12.0,7.611847985235321,3.0,2.0,1.0,3.0,1.0
4013.0,a,7.502700679304592,4013.0,13.0,7.50270067930459,5.0,2.0,1.0,4.0,1.0
4014.0,c,7.580337519458708,4014.0,10.0,7.539922513325907,5.0,1.0,1.0,3.0,1.0
4015.0,c,7.580337519458707,4015.0,11.0,7.580337519458707,5.0,1.0,1.0,3.0,1.0
4016.0,s,7.613072267691137,4016.0,11.0,7.591249102202851,4.0,1.0,2.0,3.0,1.0
4017.0,s,7.603423720533284,4017.0,12.0,7.60824799411221,3.0,1.0,2.0,4.0,1.0
4018.0,s,7.469816895952869,4018.0,12.0,7.525077207705788,4.0,1.0,2.0,3.0,1.0
4019.0,a,7.4902868113486205,4019.0,12.0,7.56892759985768,4.0,1.0,2.0,3.0,2.0
4020.0,c,7.580820511720586,4020.0,12.0,7.543658309044054,5.0,1.0,1.0,3.0,1.0
4021.0,s,7.795269487949755,4021.0,13.0,7.699346604241519,2.0,2.0,2.0,4.0,1.0
4022.0,s,7.5326534363511675,4022.0,13.0,7.643782214944736,2.0,2.0,2.0,4.0,1.0
4023.0,a,7.493195518640849,4023.0,13.0,7.537008015180717,5.0,1.0,2.0,3.0,1.0
4024.0,d,7.467648131141597,4024.0,13.0,7.478967471245109,4.0,1.0,2.0,2.0,2.0
4025.0,a,7.580337519458708,4025.0,11.0,7.5655999449754985,5.0,1.0,1.0,3.0,2.0
4026.0,d,7.421302358771867,4026.0,12.0,7.500819939115288,4.0,1.0,1.0,3.0,2.0
4027.0,a,7.629422658470672,4027.0,12.0,7.617706209647104,4.0,1.0,1.0,4.0,1.0
4028.0,a,7.613100366206936,4028.0,13.0,7.621261512338804,4.0,1.0,2.0,4.0,1.0
4029.0,c,7.581052810258458,4029.0,12.0,7.5275642294963445,5.0,1.0,1.0,3.0,2.0
4030.0,a,7.574788234830932,4030.0,13.0,7.584530773415452,3.0,2.0,2.0,3.0,1.0
4031.0,a,7.428355816256789,4031.0,13.0,7.544450929155005,5.0,1.0,1.0,4.0,2.0
4032.0,a,7.5810528102584565,4032.0,13.0,7.581052810258457,5.0,2.0,1.0,3.0,2.0
4033.0,c,7.629422658470675,4033.0,13.0,7.623981894382761,4.0,1.0,1.0,4.0,1.0
4034.0,a,7.572165682731787,4034.0,13.0,7.580409076520897,3.0,2.0,2.0,3.0,1.0
4035.0,s,7.540126215213427,4035.0,9.0,7.452862363194579,6.0,0.0,2.0,0.0,1.0
4036.0,a,7.540126215213428,4036.0,10.0,7.540126215213428,6.0,1.0,2.0,0.0,1.0
4037.0,a,7.546449381793262,4037.0,13.0,7.5695183341033925,5.0,1.0,2.0,3.0,2.0
4038.0,c,7.629422658470672,4038.0,14.0,7.6294226584706735,4.0,1.0,1.0,4.0,1.0
4039.0,a,5.821282699468128,4039.0,2.0,7.343510735123732,10.0,1.0,0.0,1.0,0.0
4040.0,d,7.51990606970099,4040.0,13.0,7.561380516853778,4.0,1.0,1.0,4.0,1.0
4041.0,a,7.5060049647000024,4041.0,10.0,7.5287524650422855,6.0,1.0,2.0,0.0,1.0
4042.0,a,7.240147453143241,4042.0,13.0,7.3665659604983285,5.0,2.0,1.0,3.0,2.0
4043.0,d,7.552630841172258,4043.0,13.0,7.552630841172256,5.0,1.0,3.0,1.0,2.0
4044.0,s,7.354197483747926,4044.0,9.0,7.448374347798146,6.0,0.0,0.0,3.0,2.0
4045.0,s,7.508026485192705,4045.0,13.0,7.488921690572787,3.0,1.0,2.0,4.0,1.0
4046.0,s,7.5532371855452505,4046.0,13.0,7.573993265594456,5.0,1.0,2.0,2.0,2.0
4047.0,c,7.7952694879497475,4047.0,14.0,7.795269487949751,2.0,2.0,2.0,4.0,1.0
4048.0,a,7.795269487949755,4048.0,14.0,7.795269487949753,2.0,2.0,2.0,4.0,2.0
4049.0,s,7.775651118223878,4049.0,15.0,7.785460303086817,1.0,3.0,2.0,4.0,2.0
4050.0,a,7.514315296835732,4050.0,14.0,7.52348436659345,2.0,2.0,2.0,4.0,2.0
4051.0,a,7.7952694879497475,4051.0,15.0,7.7952694879497475,2.0,3.0,2.0,4.0,1.0
4052.0,c,7.613072267691133,4052.0,12.0,7.64926675013463,4.0,1.0,2.0,3.0,1.0
4053.0,d,7.691172022792316,4053.0,13.0,7.556237190782092,4.0,0.0,1.0,3.0,2.0
4054.0,c,7.417008318290141,4054.0,13.0,7.509827566618108,4.0,1.0,1.0,3.0,2.0
4055.0,d,7.613072267691132,4055.0,13.0,7.613072267691132,4.0,1.0,2.0,2.0,1.0
4056.0,c,7.580820511720589,4056.0,13.0,7.551612180694008,5.0,1.0,1.0,3.0,1.0
4057.0,s,7.555658247061133,4057.0,13.0,7.593934260814465,4.0,1.0,2.0,3.0,1.0
4058.0,s,7.559762115411233,4058.0,13.0,7.56921438938048,5.0,2.0,1.0,4.0,1.0
4059.0,a,7.61307226769113,4059.0,14.0,7.613072267691131,4.0,1.0,2.0,3.0,1.0
4060.0,s,7.455078393760438,4060.0,13.0,7.526154979306093,5.0,1.0,2.0,3.0,2.0
4061.0,a,7.011049693907182,4061.0,13.0,7.329631025017586,4.0,2.0,2.0,3.0,1.0
4062.0,a,7.607500285714682,4062.0,14.0,7.610300325960809,4.0,1.0,2.0,5.0,1.0
4063.0,c,7.599523087964144,4063.0,13.0,7.601650626200808,4.0,1.0,2.0,3.0,1.0
4064.0,c,7.526224779037564,4064.0,14.0,7.550506506934248,3.0,2.0,2.0,3.0,1.0
4065.0,s,7.543241239901303,4065.0,14.0,7.564332782868709,4.0,1.0,2.0,3.0,2.0
4066.0,a,7.605473586201825,4066.0,14.0,7.605473586201825,3.0,1.0,3.0,4.0,1.0
4067.0,a,7.582235914977412,4067.0,14.0,7.574011124255912,5.0,1.0,3.0,5.0,1.0
4068.0,s,7.54327434710365,4068.0,14.0,7.5713987175338975,4.0,1.0,2.0,3.0,1.0
4069.0,a,7.247770154440432,4069.0,14.0,7.414943947435302,5.0,1.0,2.0,5.0,1.0
4070.0,a,7.540126215213428,4070.0,11.0,7.540126215213428,6.0,1.0,2.0,0.0,2.0
4071.0,a,7.620293419471617,4071.0,14.0,7.626379578804321,4.0,2.0,1.0,4.0,1.0
4072.0,c,6.381459350129706,4072.0,3.0,7.54079864237394,9.0,0.0,0.0,2.0,0.0
4073.0,a,7.629422658470672,4073.0,12.0,7.604621614362237,4.0,1.0,1.0,3.0,2.0
4074.0,c,7.635208182342155,4074.0,13.0,7.632315420406414,4.0,1.0,1.0,3.0,2.0
4075.0,a,7.70098999735,4075.0,14.0,7.70098999735,4.0,1.0,1.0,5.0,2.0
4076.0,s,7.658675259386531,4076.0,14.0,7.68688508469551,4.0,1.0,1.0,5.0,1.0
4077.0,a,7.6319312732774485,4077.0,12.0,7.594144125336441,5.0,1.0,2.0,3.0,1.0
4078.0,c,7.629422658470672,4078.0,13.0,7.631351166427834,4.0,1.0,1.0,3.0,2.0
4079.0,a,7.629693661069811,4079.0,13.0,7.63081246717363,5.0,1.0,3.0,3.0,1.0
4080.0,a,7.587508443384467,4080.0,13.0,7.5875084433844675,5.0,1.0,1.0,4.0,2.0
4081.0,a,7.587508443384468,4081.0,14.0,7.5875084433844675,5.0,1.0,1.0,5.0,1.0
4082.0,d,7.812089677816292,4082.0,14.0,7.723648930079223,3.0,1.0,1.0,3.0,2.0
4083.0,d,7.594492792511086,4083.0,14.0,7.611957725490878,3.0,1.0,1.0,3.0,2.0
4084.0,c,7.635208182342159,4084.0,14.0,7.694168680833535,4.0,1.0,1.0,3.0,2.0
4085.0,a,7.422789423215674,4085.0,10.0,7.559685761515976,5.0,1.0,1.0,3.0,2.0
4086.0,s,6.356390613844068,4086.0,4.0,7.545964812699661,8.0,0.0,2.0,2.0,0.0
4087.0,a,7.477340129419885,4087.0,11.0,7.450064776317779,5.0,1.0,2.0,3.0,2.0
4088.0,s,7.184695301460031,4088.0,11.0,7.345350133080016,5.0,1.0,3.0,0.0,1.0
4089.0,c,7.417998949408781,4089.0,11.0,7.4393761673481125,5.0,1.0,1.0,3.0,2.0
4090.0,a,7.477826132492199,4090.0,12.0,7.477583130956042,5.0,2.0,2.0,3.0,2.0
4091.0,a,7.26108991749469,4091.0,12.0,7.339544433451735,5.0,2.0,1.0,3.0,2.0
4092.0,a,7.048765486565959,4092.0,14.0,7.481232263179559,3.0,0.0,2.0,5.0,2.0
4093.0,c,7.400668146710676,4093.0,12.0,7.384093583687138,5.0,1.0,1.0,2.0,1.0
4094.0,c,7.548162914731516,4094.0,13.0,7.548162914731513,5.0,0.0,1.0,4.0,2.0
4095.0,a,7.487372715913129,4095.0,12.0,7.487372715913131,6.0,1.0,1.0,4.0,2.0
4096.0,c,7.555333558126341,4096.0,13.0,7.555333558126341,5.0,0.0,3.0,3.0,2.0
4097.0,s,7.585025886938233,4097.0,13.0,7.531037245836031,3.0,0.0,2.0,3.0,1.0
4098.0,c,7.78918181914977,4098.0,15.0,7.78918181914977,3.0,0.0,3.0,5.0,0.0
4099.0,a,7.745031078477451,4099.0,15.0,7.745031078477452,3.0,1.0,4.0,4.0,1.0
4100.0,c,7.783895065175988,4100.0,13.0,7.757424717715641,3.0,0.0,3.0,4.0,1.0
4101.0,a,7.34329794320013,4101.0,15.0,7.569181235776528,2.0,0.0,3.0,4.0,1.0
4102.0,c,7.375353021406014,4102.0,13.0,7.375353021406017,3.0,1.0,3.0,4.0,1.0
4103.0,a,7.314831843234822,4103.0,14.0,7.549363454205405,3.0,0.0,3.0,4.0,2.0
4104.0,d,7.6972370734222,4104.0,13.0,7.629015533824084,4.0,0.0,1.0,3.0,2.0
4105.0,a,7.498435046010087,4105.0,13.0,7.499910717347915,5.0,1.0,2.0,4.0,2.0
4106.0,a,7.341731477648309,4106.0,12.0,7.634639084689922,4.0,0.0,1.0,5.0,1.0
4107.0,a,7.550939817134851,4107.0,14.0,7.551652878498901,5.0,0.0,3.0,4.0,1.0
4108.0,a,7.769831089879631,4108.0,15.0,7.778669936673333,2.0,1.0,2.0,5.0,1.0
4109.0,a,7.8447338050795405,4109.0,15.0,7.8447338050795405,1.0,1.0,2.0,5.0,1.0
4110.0,a,7.712750327824854,4110.0,15.0,7.712750327824853,1.0,3.0,2.0,4.0,1.0
4111.0,s,7.787508783467038,4111.0,15.0,7.787508783467039,2.0,0.0,2.0,5.0,1.0
4112.0,a,7.787508783467037,4112.0,15.0,7.781616218937901,2.0,0.0,2.0,6.0,1.0
4113.0,c,7.787508783467042,4113.0,16.0,7.787508783467041,2.0,0.0,2.0,6.0,1.0
4114.0,d,7.73108430808669,4114.0,15.0,7.806850639415257,1.0,1.0,1.0,4.0,1.0
4115.0,a,6.851284108010909,4115.0,5.0,7.55274622135202,9.0,0.0,2.0,2.0,1.0
4116.0,a,6.806361812345907,4116.0,6.0,6.8288229601784085,9.0,0.0,3.0,2.0,1.0
4117.0,a,6.851284108010911,4117.0,6.0,6.83631000945591,9.0,1.0,2.0,2.0,1.0
4118.0,d,7.787508783467037,4118.0,16.0,7.787508783467037,2.0,0.0,2.0,6.0,0.0
4119.0,s,7.786508322939642,4119.0,13.0,7.747755363228137,2.0,0.0,2.0,5.0,1.0
4120.0,a,7.844733805079539,4120.0,16.0,7.84473380507954,1.0,1.0,2.0,6.0,1.0
4121.0,c,7.712667499493814,4121.0,15.0,7.7127227183811735,1.0,2.0,2.0,4.0,1.0
4122.0,d,7.786508322939641,4122.0,14.0,7.786508322939641,2.0,0.0,2.0,4.0,1.0
4123.0,a,7.598306029346222,4123.0,14.0,7.723774225075168,2.0,0.0,2.0,5.0,2.0
4124.0,s,7.711681826789579,4124.0,13.0,7.729799271607877,2.0,0.0,2.0,4.0,1.0
4125.0,c,7.7116818267895795,4125.0,14.0,7.7116818267895795,2.0,0.0,2.0,4.0,1.0
4126.0,a,7.786508322939641,4126.0,15.0,7.786508322939641,2.0,0.0,2.0,5.0,1.0
4127.0,a,7.747390779535792,4127.0,15.0,7.773469141805024,2.0,0.0,3.0,4.0,1.0
4128.0,d,7.684369951353896,4128.0,14.0,7.672575964064049,3.0,0.0,3.0,4.0,0.0
4129.0,a,7.7116818267895795,4129.0,14.0,7.7116818267895795,2.0,0.0,2.0,5.0,1.0
4130.0,s,7.3203827687788285,4130.0,15.0,7.459344399062525,2.0,0.0,3.0,5.0,1.0
4131.0,d,7.795064528352927,4131.0,12.0,7.609478054123469,2.0,0.0,2.0,4.0,1.0
4132.0,a,7.795064528352928,4132.0,13.0,7.795064528352928,2.0,0.0,2.0,5.0,1.0
4133.0,c,7.795064528352924,4133.0,13.0,7.795064528352927,2.0,0.0,2.0,4.0,1.0
4134.0,a,7.790450185454379,4134.0,14.0,7.792757356903653,2.0,1.0,2.0,5.0,1.0
4135.0,d,7.8713034080037,4135.0,14.0,7.833183968178313,1.0,0.0,2.0,4.0,1.0
4136.0,c,7.795064528352925,4136.0,14.0,7.8204774882365165,2.0,0.0,2.0,4.0,1.0
4137.0,a,7.795064528352928,4137.0,14.0,7.793526414053411,2.0,0.0,2.0,5.0,2.0
4138.0,a,7.804518962620832,4138.0,15.0,7.837911185312266,1.0,0.0,3.0,4.0,1.0
4139.0,a,7.74490348010114,4139.0,15.0,7.769984004227034,2.0,0.0,3.0,5.0,2.0
4140.0,a,7.00411013028481,4140.0,6.0,7.560528003882544,8.0,0.0,1.0,3.0,1.0
4141.0,c,7.003624854064465,4141.0,7.0,7.0038674921746376,8.0,0.0,1.0,3.0,1.0
4142.0,a,7.000450038009346,4142.0,7.0,7.002728340786207,8.0,0.0,1.0,4.0,1.0
4143.0,c,7.003624854064463,4143.0,8.0,7.003624854064464,8.0,0.0,1.0,3.0,1.0
4144.0,c,7.795064528352926,4144.0,15.0,7.795064528352926,2.0,0.0,2.0,4.0,1.0
4145.0,s,7.636888541969734,4145.0,15.0,7.713669363712056,2.0,2.0,2.0,4.0,1.0
4146.0,a,7.795057965519701,4146.0,13.0,7.784459142815588,2.0,0.0,2.0,5.0,1.0
4147.0,a,7.54016458581833,4147.0,14.0,7.667611275669016,2.0,1.0,2.0,5.0,1.0
4148.0,a,7.793760012975145,4148.0,14.0,7.709660854771059,2.0,0.0,3.0,5.0,1.0
4149.0,a,7.8713034080037,4149.0,15.0,7.84904192620941,1.0,0.0,2.0,4.0,2.0
4150.0,a,7.794111404931269,4150.0,15.0,7.794746820545707,2.0,1.0,2.0,4.0,1.0
4151.0,a,7.699088339902782,4151.0,15.0,7.746424176438964,2.0,1.0,3.0,5.0,1.0
4152.0,a,7.675669162349826,4152.0,14.0,7.628603984695968,3.0,2.0,3.0,4.0,1.0
4153.0,a,7.8713034080036985,4153.0,16.0,7.871303408003699,1.0,0.0,2.0,5.0,2.0
4154.0,s,7.7439531897843805,4154.0,16.0,7.774236076202606,1.0,0.0,4.0,3.0,1.0
4155.0,a,7.762320062129553,4155.0,15.0,7.767429356861207,2.0,0.0,3.0,5.0,2.0
4156.0,a,7.784030845543172,4156.0,15.0,7.758959732807033,2.0,1.0,3.0,5.0,1.0
4157.0,a,7.6849113329884,4157.0,16.0,7.739987930670663,2.0,0.0,3.0,4.0,1.0
4158.0,c,7.697465651486366,4158.0,11.0,7.683857818721311,3.0,0.0,2.0,4.0,1.0
4159.0,a,7.430547562123931,4159.0,12.0,7.564006606805149,3.0,0.0,3.0,4.0,1.0
4160.0,s,7.459422103476666,4160.0,12.0,7.529145105695655,3.0,1.0,2.0,3.0,1.0
4161.0,a,7.459422103476666,4161.0,13.0,7.459422103476666,3.0,1.0,2.0,3.0,2.0
4162.0,a,7.430547562123933,4162.0,13.0,7.430547562123932,3.0,0.0,3.0,5.0,1.0
4163.0,a,7.435186115596413,4163.0,13.0,7.451343440849915,3.0,1.0,3.0,3.0,1.0
4164.0,s,7.67785980549699,4164.0,15.0,7.6811148784254435,2.0,0.0,4.0,4.0,0.0
4165.0,s,7.726866977083637,4165.0,15.0,7.71806856816925,2.0,1.0,1.0,6.0,1.0
4166.0,c,7.784030845543171,4166.0,16.0,7.784030845543171,2.0,1.0,3.0,5.0,1.0
4167.0,a,7.447555675595653,4167.0,15.0,7.548271832540003,3.0,1.0,4.0,4.0,1.0
4168.0,a,7.585025886938235,4168.0,14.0,7.585025886938234,3.0,1.0,2.0,3.0,1.0
4169.0,a,7.204436661533104,4169.0,16.0,7.649014492513501,1.0,1.0,2.0,4.0,2.0
4170.0,d,7.771280048042863,4170.0,15.0,7.771288641908079,3.0,0.0,4.0,3.0,0.0
4171.0,s,7.626629505494595,4171.0,15.0,7.705563887483166,3.0,1.0,3.0,4.0,1.0
4172.0,a,7.4306520439012,4172.0,13.0,7.430582389383022,3.0,0.0,3.0,5.0,1.0
4173.0,s,7.568634489715624,4173.0,13.0,7.508296097041196,1.0,2.0,2.0,4.0,1.0
4174.0,a,7.541673243227418,4174.0,14.0,7.570575005701296,3.0,0.0,3.0,3.0,1.0
4175.0,c,7.711702945291158,4175.0,15.0,7.711692386040369,2.0,0.0,2.0,4.0,1.0
4176.0,a,7.4072829894720655,4176.0,15.0,7.5594824081308225,2.0,0.0,3.0,5.0,1.0
4177.0,s,7.77431943865551,4177.0,15.0,7.7358925450709375,2.0,0.0,3.0,3.0,1.0
4178.0,a,7.155882065062948,4178.0,15.0,7.542555718401608,3.0,1.0,2.0,3.0,1.0
4179.0,s,7.795064528352928,4179.0,12.0,7.6947153020237895,2.0,0.0,2.0,5.0,1.0
4180.0,a,7.327910943878426,4180.0,7.0,7.568933434793763,7.0,1.0,1.0,2.0,1.0
4181.0,a,7.328133044550281,4181.0,8.0,7.328021994214353,7.0,1.0,1.0,3.0,1.0
4182.0,s,7.320731213707894,4182.0,8.0,7.325591734045534,7.0,2.0,1.0,1.0,1.0
4183.0,a,6.989369676381665,4183.0,9.0,7.158751360465973,7.0,1.0,2.0,3.0,1.0
4184.0,a,7.319429905621899,4184.0,9.0,7.320080559664897,7.0,2.0,2.0,1.0,1.0
4185.0,c,7.321288802719894,4185.0,9.0,7.320483307349896,7.0,2.0,1.0,1.0,1.0
4186.0,a,7.321288802719894,4186.0,10.0,7.321288802719894,7.0,3.0,1.0,1.0,1.0
4187.0,a,7.014772456925187,4187.0,10.0,7.167101181273543,7.0,2.0,3.0,1.0,1.0
4188.0,s,7.248257405088944,4188.0,9.0,7.18858670867363,6.0,1.0,2.0,3.0,1.0
4189.0,a,7.080565317074585,4189.0,10.0,7.164411361081765,6.0,1.0,2.0,3.0,2.0
4190.0,s,7.757205959431917,4190.0,13.0,7.776135243892423,2.0,0.0,3.0,4.0,1.0
4191.0,a,7.688118960655483,4191.0,13.0,7.746796482813443,2.0,1.0,2.0,5.0,1.0
4192.0,a,7.506797421763645,4192.0,14.0,7.6320016905977806,2.0,1.0,3.0,4.0,1.0
4193.0,s,7.6974656514863655,4193.0,12.0,7.688851751390862,3.0,0.0,2.0,4.0,1.0
4194.0,c,7.561712501172478,4194.0,14.0,7.565173495444051,1.0,2.0,2.0,4.0,1.0
4195.0,c,7.697465651486363,4195.0,13.0,7.697465651486365,3.0,0.0,2.0,4.0,1.0
4196.0,a,7.519729510753852,4196.0,13.0,7.638220271242194,3.0,0.0,2.0,4.0,2.0
4197.0,s,7.688118960655488,4197.0,14.0,7.688118960655485,2.0,1.0,2.0,5.0,1.0
4198.0,a,7.688118960655485,4198.0,14.0,7.688118960655484,2.0,1.0,2.0,6.0,1.0
4199.0,s,7.795064528352928,4199.0,14.0,7.6863559698494965,2.0,0.0,2.0,5.0,1.0
4200.0,a,7.598499739716307,4200.0,15.0,7.6433093501858975,2.0,2.0,2.0,5.0,1.0
4201.0,c,7.695808065442804,4201.0,14.0,7.696636858464583,3.0,0.0,2.0,4.0,1.0
4202.0,a,7.795064528352928,4202.0,15.0,7.795064528352928,2.0,0.0,2.0,5.0,2.0
4203.0,a,7.784301392892337,4203.0,15.0,7.7914768165327315,2.0,1.0,2.0,5.0,1.0
4204.0,a,7.6503287457347104,4204.0,16.0,7.7226966370438195,2.0,1.0,2.0,5.0,2.0
4205.0,a,7.697465651486363,4205.0,14.0,7.696913122805175,3.0,0.0,2.0,4.0,2.0
4206.0,a,7.795064528352928,4206.0,13.0,7.7118123545764234,2.0,0.0,2.0,6.0,1.0
4207.0,s,7.698171522072734,4207.0,14.0,7.746618025212831,2.0,0.0,2.0,6.0,1.0
4208.0,d,7.795064528352926,4208.0,14.0,7.762766859592863,2.0,0.0,2.0,5.0,1.0
4209.0,c,7.793925520388871,4209.0,15.0,7.794495024370899,2.0,0.0,2.0,5.0,1.0
4210.0,d,7.698171522072734,4210.0,15.0,7.698171522072734,2.0,0.0,2.0,6.0,0.0
4211.0,a,7.795064528352928,4211.0,15.0,7.794684859031574,2.0,0.0,2.0,6.0,1.0
4212.0,a,7.795064528352928,4212.0,16.0,7.795064528352928,2.0,0.0,2.0,6.0,2.0
4213.0,a,7.6962690439379715,4213.0,15.0,7.697537362694479,2.0,0.0,2.0,6.0,2.0
4214.0,a,7.6905502972258235,4214.0,15.0,7.689334628940655,2.0,1.0,3.0,6.0,1.0
4215.0,s,7.306839921280299,4215.0,14.0,7.39248341099214,1.0,1.0,3.0,5.0,1.0
4216.0,s,7.3454121594538275,4216.0,14.0,7.43257083510384,3.0,1.0,2.0,3.0,2.0
4217.0,a,7.5401645858183315,4217.0,15.0,7.540164585818331,2.0,1.0,2.0,6.0,1.0
4218.0,c,7.789181819149771,4218.0,16.0,7.789181819149771,3.0,0.0,3.0,5.0,0.0
4219.0,c,7.783895065175989,4219.0,14.0,7.627540657862267,3.0,0.0,3.0,4.0,1.0
4220.0,a,7.771305829638512,4220.0,16.0,7.771305829638511,3.0,1.0,4.0,5.0,0.0
4221.0,a,7.783895065175989,4221.0,15.0,7.783895065175989,3.0,0.0,3.0,5.0,1.0
4222.0,d,7.739903726770375,4222.0,15.0,7.769231285707451,3.0,0.0,2.0,4.0,1.0
4223.0,c,7.789181819149769,4223.0,16.0,7.789181819149769,3.0,0.0,3.0,5.0,0.0
4224.0,a,7.5899424748129345,4224.0,15.0,7.591064660654807,3.0,0.0,4.0,5.0,2.0
4225.0,a,7.2830957620700225,4225.0,16.0,7.527187905056443,3.0,1.0,4.0,3.0,0.0
4226.0,s,7.455169150619618,4226.0,14.0,7.457295627048142,3.0,1.0,3.0,3.0,1.0
4227.0,a,7.793925520388871,4227.0,16.0,7.793925520388871,2.0,0.0,2.0,5.0,2.0
4228.0,s,7.397355104508039,4228.0,15.0,7.452076263135842,2.0,2.0,2.0,4.0,1.0
4229.0,a,7.697465651486363,4229.0,15.0,7.697465651486363,3.0,0.0,2.0,4.0,3.0
4230.0,a,7.640669465997714,4230.0,15.0,7.658169314173771,3.0,3.0,3.0,4.0,1.0
4231.0,d,7.789059914377468,4231.0,15.0,7.742433989910136,2.0,0.0,2.0,4.0,1.0
4232.0,a,7.695808065442803,4232.0,15.0,7.726892015087692,3.0,1.0,2.0,4.0,1.0
4233.0,c,7.697465651486364,4233.0,15.0,7.697465651486364,3.0,0.0,2.0,4.0,2.0
4234.0,s,7.69917325701757,4234.0,16.0,7.743341020242304,2.0,1.0,2.0,4.0,1.0
4235.0,a,7.762320062129556,4235.0,16.0,7.762320062129554,2.0,0.0,3.0,6.0,2.0
4236.0,s,7.735122312981885,4236.0,16.0,7.740012896541513,1.0,0.0,4.0,5.0,2.0
4237.0,d,7.726866977083639,4237.0,16.0,7.726866977083638,2.0,1.0,1.0,5.0,1.0
4238.0,a,7.688280261592127,4238.0,16.0,7.709682284839408,1.0,1.0,2.0,4.0,1.0
4239.0,a,7.089483903303437,4239.0,15.0,7.311978766345845,3.0,1.0,3.0,4.0,3.0
4240.0,a,7.697465651486367,4240.0,12.0,7.664679558411976,3.0,0.0,2.0,5.0,1.0
4241.0,a,7.327459858248696,4241.0,14.0,7.327459858248696,2.0,1.0,2.0,6.0,1.0
4242.0,a,7.677518339265967,4242.0,13.0,7.687491995376167,3.0,0.0,2.0,5.0,2.0
4243.0,a,7.617645788839797,4243.0,13.0,7.6642099265307095,3.0,1.0,2.0,5.0,1.0
4244.0,c,7.677518339265966,4244.0,14.0,7.6775183392659665,3.0,0.0,2.0,5.0,2.0
4245.0,s,7.4987396346788255,4245.0,14.0,7.558192711759311,3.0,1.0,1.0,6.0,1.0
4246.0,a,7.789059914377469,4246.0,16.0,7.789059914377468,2.0,0.0,2.0,5.0,1.0
4247.0,d,7.789194819933376,4247.0,13.0,7.675950058934451,2.0,0.0,2.0,4.0,1.0
4248.0,a,7.619309665336494,4248.0,14.0,7.704252242634935,2.0,0.0,2.0,4.0,2.0
4249.0,a,6.896826594777804,4249.0,14.0,7.3276221723149355,2.0,0.0,2.0,4.0,2.0
4250.0,a,7.699088339902782,4250.0,16.0,7.699088339902782,2.0,1.0,3.0,6.0,1.0
4251.0,a,7.158022893701629,4251.0,14.0,7.320791708926288,3.0,2.0,2.0,4.0,1.0
4252.0,d,7.712988562663999,4252.0,14.0,7.689341747065311,2.0,0.0,2.0,5.0,2.0
4253.0,a,7.4306520439012,4253.0,14.0,7.4306520439012,3.0,0.0,3.0,5.0,2.0
4254.0,c,7.712988562663999,4254.0,15.0,7.712988562663999,2.0,0.0,2.0,5.0,2.0
4255.0,s,7.677518339265964,4255.0,15.0,7.677518339265965,3.0,0.0,2.0,5.0,2.0
4256.0,a,7.617645788839797,4256.0,14.0,7.578010404119472,3.0,1.0,2.0,5.0,2.0
4257.0,a,7.726237518476669,4257.0,15.0,7.717404881268223,2.0,0.0,3.0,5.0,2.0
4258.0,c,7.677518339265967,4258.0,15.0,7.677518339265966,3.0,0.0,2.0,5.0,2.0
4259.0,a,7.612153365597177,4259.0,13.0,7.6588281858592095,3.0,0.0,3.0,5.0,1.0
4260.0,s,7.7945669023173725,4260.0,16.0,7.794898653007742,2.0,1.0,2.0,5.0,1.0
4261.0,c,7.698171522072737,4261.0,16.0,7.698171522072736,2.0,0.0,2.0,6.0,0.0
