budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4406.0,s,7.541903331958219,4406.0,20.0,7.597752821944201,8.0,4.0,10.0,1.0,3.0
4407.0,c,7.645451773621063,4407.0,18.0,7.51905143962705,10.0,3.0,10.0,0.0,2.0
4408.0,c,7.653461447772842,4408.0,19.0,7.649456610696952,10.0,3.0,10.0,0.0,2.0
4409.0,c,7.646842864051045,4409.0,19.0,7.648585361814983,10.0,3.0,10.0,0.0,2.0
4410.0,s,7.612845314449178,4410.0,20.0,7.6331533811110095,9.0,3.0,10.0,1.0,2.0
4411.0,d,7.370533371779181,4411.0,20.0,7.5086881179151135,10.0,3.0,9.0,0.0,2.0
4412.0,c,7.67490100325527,4412.0,21.0,7.675471584128888,9.0,1.0,12.0,1.0,4.0
4413.0,a,7.670674126320064,4413.0,18.0,7.598023419495888,9.0,1.0,12.0,1.0,4.0
4414.0,a,7.353083642495135,4414.0,18.0,7.570995645484249,9.0,2.0,11.0,1.0,4.0
4415.0,c,7.677257424872631,4415.0,20.0,7.685226465534023,10.0,4.0,11.0,0.0,3.0
4416.0,a,7.6433434114076455,4416.0,21.0,7.669056247138,10.0,4.0,12.0,1.0,2.0
4417.0,d,7.532058087639249,4417.0,17.0,7.593812055305049,10.0,2.0,9.0,0.0,3.0
4418.0,s,7.623473257078052,4418.0,19.0,7.587169804549119,8.0,2.0,11.0,1.0,4.0
4419.0,a,7.545830327529476,4419.0,19.0,7.5733899788759045,9.0,1.0,11.0,2.0,4.0
4420.0,d,7.838048720743448,4420.0,20.0,7.751297212734023,9.0,3.0,11.0,0.0,3.0
4421.0,a,7.839776617690292,4421.0,21.0,7.83891266921687,9.0,3.0,11.0,1.0,3.0
4422.0,s,7.532767074209833,4422.0,21.0,7.619697655524481,9.0,3.0,11.0,2.0,3.0
4423.0,s,7.603414378687475,4423.0,21.0,7.6366958809757435,10.0,4.0,10.0,1.0,3.0
4424.0,a,7.57360259911981,4424.0,21.0,7.632290819021298,10.0,4.0,11.0,1.0,4.0
4425.0,a,7.8378485666248565,4425.0,21.0,7.838557968352866,9.0,3.0,11.0,1.0,3.0
4426.0,d,7.753616079066806,4426.0,22.0,7.796696348378549,8.0,3.0,11.0,1.0,3.0
4427.0,d,7.625071630075965,4427.0,22.0,7.731460098350411,9.0,3.0,10.0,1.0,3.0
4428.0,c,7.700098144647767,4428.0,21.0,7.701131002224761,10.0,3.0,10.0,0.0,4.0
4429.0,c,7.6011010896146844,4429.0,20.0,7.603812466046702,10.0,3.0,10.0,2.0,2.0
4430.0,d,7.618589129387783,4430.0,15.0,7.56466726928605,10.0,1.0,10.0,0.0,2.0
4431.0,a,7.6228211270610755,4431.0,16.0,7.620705128224429,10.0,1.0,10.0,1.0,2.0
4432.0,a,7.614000776081585,4432.0,16.0,7.6184703441768145,10.0,1.0,11.0,0.0,2.0
4433.0,d,7.509142105514216,4433.0,17.0,7.565981616287646,10.0,1.0,9.0,1.0,2.0
4434.0,a,7.540379503289769,4434.0,17.0,7.577190139685676,10.0,1.0,12.0,0.0,2.0
4435.0,c,7.614498964100576,4435.0,17.0,7.589626414490643,10.0,1.0,11.0,0.0,2.0
4436.0,s,7.631749933029457,4436.0,17.0,7.587904388534916,9.0,1.0,10.0,2.0,2.0
4437.0,a,7.526325168430018,4437.0,18.0,7.5704120662652965,10.0,1.0,12.0,0.0,2.0
4438.0,s,7.5672930336483155,4438.0,18.0,7.599521483338886,8.0,1.0,10.0,3.0,2.0
4439.0,a,7.311350545374383,4439.0,13.0,7.522575710074917,10.0,1.0,9.0,1.0,2.0
4440.0,a,7.316124322792294,4440.0,14.0,7.313737434083338,10.0,1.0,9.0,2.0,2.0
4441.0,d,7.058733094805388,4441.0,14.0,7.2287359876573545,9.0,1.0,9.0,1.0,2.0
4442.0,a,7.319132296007173,4442.0,15.0,7.317628309399733,10.0,2.0,9.0,2.0,2.0
4443.0,a,7.329953070577897,4443.0,15.0,7.321736563125788,10.0,1.0,10.0,2.0,2.0
4444.0,a,7.130355711043566,4444.0,16.0,7.230154390810732,10.0,2.0,10.0,2.0,2.0
4445.0,a,7.059011599883897,4445.0,15.0,7.058872347344643,9.0,1.0,9.0,2.0,2.0
4446.0,a,7.243766177829874,4446.0,16.0,7.281449236918524,10.0,3.0,9.0,2.0,2.0
4447.0,a,7.158676633154527,4447.0,16.0,7.240525035663858,10.0,2.0,10.0,2.0,2.0
4448.0,d,6.972568383329945,4448.0,16.0,7.144292388317137,9.0,1.0,10.0,2.0,2.0
4449.0,s,7.486695214302121,4449.0,18.0,7.497918659908168,9.0,1.0,9.0,2.0,2.0
4450.0,a,7.381789034869828,4450.0,18.0,7.461084269079798,10.0,1.0,13.0,0.0,2.0
4451.0,s,7.626943780900754,4451.0,16.0,7.561685647551291,9.0,2.0,10.0,0.0,2.0
4452.0,d,7.312577553244424,4452.0,17.0,7.469760667072588,9.0,2.0,9.0,0.0,2.0
4453.0,c,7.629313019623809,4453.0,17.0,7.5229447845896615,9.0,2.0,10.0,0.0,2.0
4454.0,a,7.565060300560356,4454.0,18.0,7.597186660092083,9.0,2.0,10.0,0.0,3.0
4455.0,a,7.633317917180215,4455.0,18.0,7.609230412454793,9.0,2.0,10.0,0.0,3.0
4456.0,a,7.584733473906496,4456.0,18.0,7.594592146861423,9.0,2.0,10.0,2.0,2.0
4457.0,a,7.583007421955107,4457.0,19.0,7.608162669567661,9.0,3.0,10.0,0.0,3.0
4458.0,c,7.601087607882769,4458.0,19.0,7.592910540894632,9.0,2.0,10.0,2.0,2.0
4459.0,s,7.614498964100571,4459.0,18.0,7.585107698877056,10.0,1.0,11.0,0.0,2.0
4460.0,a,7.55210033745772,4460.0,19.0,7.558580319009038,9.0,3.0,10.0,0.0,3.0
4461.0,c,7.5091013644663365,4461.0,18.0,7.501646228094224,10.0,1.0,9.0,1.0,2.0
4462.0,a,7.614590300914386,4462.0,19.0,7.614544632507478,10.0,1.0,11.0,1.0,2.0
4463.0,c,7.52969834681378,4463.0,19.0,7.528011757621899,10.0,1.0,12.0,0.0,2.0
4464.0,a,7.312572852356013,4464.0,18.0,7.312575202800218,9.0,2.0,9.0,1.0,2.0
4465.0,c,7.567293033648313,4465.0,19.0,7.567293033648314,8.0,1.0,10.0,3.0,2.0
4466.0,a,7.21149302075944,4466.0,18.0,7.377887186306346,10.0,1.0,12.0,0.0,3.0
4467.0,c,7.697991114008882,4467.0,20.0,7.697996074290794,9.0,1.0,11.0,1.0,4.0
4468.0,a,7.0037475423799656,4468.0,19.0,7.39850124449147,10.0,1.0,11.0,1.0,3.0
4469.0,a,7.623417710845921,4469.0,20.0,7.6324394924313435,10.0,2.0,9.0,2.0,4.0
4470.0,c,7.3889302633193115,4470.0,18.0,7.32007921389071,10.0,3.0,10.0,2.0,2.0
4471.0,s,7.424819832633939,4471.0,18.0,7.42082313347159,10.0,2.0,9.0,1.0,2.0
4472.0,a,6.867725805387351,4472.0,18.0,7.199613096192137,10.0,2.0,11.0,1.0,2.0
4473.0,a,7.460764582655985,4473.0,19.0,7.548861888148416,9.0,3.0,10.0,2.0,2.0
4474.0,a,7.59528330673979,4474.0,15.0,7.509375481348942,10.0,2.0,11.0,0.0,2.0
4475.0,a,7.599559791633456,4475.0,16.0,7.597421549186623,10.0,2.0,11.0,1.0,2.0
4476.0,s,7.533891410260474,4476.0,16.0,7.576244836211241,9.0,2.0,11.0,1.0,2.0
4477.0,s,7.489343564988647,4477.0,17.0,7.544451678311051,9.0,3.0,11.0,1.0,2.0
4478.0,c,7.600453412963993,4478.0,19.0,7.611932940182906,10.0,2.0,10.0,2.0,3.0
4479.0,s,7.718024424181405,4479.0,19.0,7.649053095679658,9.0,1.0,11.0,3.0,3.0
4480.0,d,7.568448013993347,4480.0,19.0,7.597437964786387,9.0,2.0,10.0,2.0,3.0
4481.0,s,7.762743056382234,4481.0,20.0,7.740383740281819,9.0,1.0,12.0,3.0,2.0
4482.0,a,7.660310026495048,4482.0,20.0,7.713692502352895,9.0,2.0,11.0,3.0,3.0
4483.0,a,7.651171516176888,4483.0,20.0,7.65884398391721,10.0,3.0,10.0,2.0,5.0
4484.0,a,7.596178756352758,4484.0,20.0,7.598316084658375,10.0,3.0,10.0,2.0,3.0
4485.0,a,7.580264476070622,4485.0,20.0,7.608299402738314,10.0,3.0,10.0,2.0,4.0
4486.0,s,7.561143621948569,4486.0,20.0,7.561180864024255,10.0,1.0,9.0,3.0,3.0
4487.0,a,7.494662424079343,4487.0,19.0,7.494945927055124,10.0,1.0,11.0,3.0,4.0
4488.0,a,7.5997889989977905,4488.0,18.0,7.631935089702144,10.0,2.0,10.0,2.0,3.0
4489.0,a,7.012858237450866,4489.0,16.0,7.532839444311492,10.0,1.0,10.0,2.0,3.0
4490.0,s,7.46765796974878,4490.0,18.0,7.4722650044756165,10.0,2.0,10.0,1.0,3.0
4491.0,a,7.5441737957907264,4491.0,19.0,7.58683304497535,9.0,2.0,11.0,0.0,3.0
4492.0,s,7.406401861566326,4492.0,17.0,7.4701466359134,9.0,2.0,10.0,2.0,2.0
4493.0,c,7.498497691089997,4493.0,19.0,7.503799527778167,10.0,1.0,9.0,1.0,2.0
4494.0,c,7.62078274675141,4494.0,18.0,7.512439313032346,10.0,4.0,10.0,1.0,2.0
4495.0,c,7.625039266999998,4495.0,19.0,7.622911006875704,10.0,4.0,10.0,1.0,2.0
4496.0,d,7.328451071932039,4496.0,18.0,7.328451071932041,10.0,2.0,11.0,1.0,2.0
4497.0,a,7.564848813332972,4497.0,19.0,7.560669817117017,9.0,2.0,10.0,0.0,4.0
4498.0,a,7.593278504035656,4498.0,17.0,7.552704805936727,10.0,2.0,10.0,1.0,2.0
4499.0,s,7.512643333667507,4499.0,20.0,7.547825377811307,9.0,3.0,10.0,0.0,3.0
4500.0,s,7.593278504035658,4500.0,18.0,7.593278504035657,10.0,3.0,10.0,1.0,1.0
4501.0,a,7.6199098519017605,4501.0,19.0,7.616333038972239,10.0,1.0,11.0,1.0,2.0
4502.0,s,7.482176231427701,4502.0,20.0,7.55104304166473,10.0,2.0,10.0,1.0,2.0
4503.0,a,7.53927622516057,4503.0,18.0,7.575277744410628,10.0,3.0,10.0,1.0,2.0
4504.0,a,7.557728543413363,4504.0,17.0,7.532857305790247,9.0,3.0,10.0,0.0,2.0
4505.0,s,7.41594409308475,4505.0,19.0,7.504611298560205,9.0,3.0,10.0,2.0,1.0
4506.0,a,7.416056650397302,4506.0,17.0,7.414229806975582,9.0,2.0,9.0,1.0,3.0
4507.0,s,7.3010716893014145,4507.0,18.0,7.369754709188189,9.0,2.0,10.0,1.0,3.0
4508.0,a,7.501209806064894,4508.0,18.0,7.550515136350587,10.0,2.0,11.0,3.0,2.0
4509.0,a,7.373703042827536,4509.0,19.0,7.368250736027424,8.0,3.0,11.0,3.0,2.0
4510.0,a,7.623482786432382,4510.0,16.0,7.539166906037858,10.0,1.0,10.0,1.0,2.0
4511.0,s,7.626498212774122,4511.0,17.0,7.624990499603252,9.0,1.0,11.0,1.0,2.0
4512.0,c,7.624103379890726,4512.0,17.0,7.62469479303241,10.0,1.0,10.0,1.0,2.0
4513.0,s,7.624297114965076,4513.0,18.0,7.625397663869599,8.0,2.0,11.0,1.0,2.0
4514.0,s,7.6447054450741785,4514.0,18.0,7.634404412482452,10.0,1.0,10.0,1.0,2.0
4515.0,s,7.486637945049756,4515.0,18.0,7.585148923338219,10.0,1.0,10.0,1.0,2.0
4516.0,a,7.626543158583136,4516.0,18.0,7.625779495440778,9.0,1.0,11.0,2.0,2.0
4517.0,a,7.5802752398432345,4517.0,19.0,7.603409199213186,9.0,1.0,11.0,2.0,3.0
4518.0,a,7.0498906596719895,4518.0,9.0,7.426299048056918,10.0,2.0,5.0,0.0,2.0
4519.0,s,6.77731444754738,4519.0,10.0,6.913602553609685,9.0,2.0,6.0,0.0,2.0
4520.0,a,7.054543097494916,4520.0,10.0,6.9605827349047615,10.0,2.0,6.0,0.0,2.0
4521.0,c,7.086873767579415,4521.0,11.0,7.070708432537165,10.0,2.0,6.0,0.0,2.0
4522.0,s,6.908489084944909,4522.0,11.0,7.016635316673079,9.0,3.0,6.0,0.0,2.0
4523.0,a,7.050102289735933,4523.0,12.0,7.068488028657674,10.0,2.0,7.0,0.0,2.0
4524.0,c,7.628943615042403,4524.0,19.0,7.636824530058291,10.0,1.0,10.0,1.0,2.0
4525.0,d,7.635399597494451,4525.0,19.0,7.629848356229763,7.0,2.0,11.0,1.0,2.0
4526.0,a,7.548999729757065,4526.0,19.0,7.6075495966245485,10.0,2.0,10.0,1.0,2.0
4527.0,s,7.013722819373092,4527.0,17.0,7.555300753689969,9.0,1.0,11.0,1.0,2.0
4528.0,s,6.871954003555981,4528.0,16.0,6.81707400195533,10.0,1.0,9.0,1.0,3.0
4529.0,a,7.027312117932949,4529.0,15.0,7.191114446729672,10.0,3.0,9.0,0.0,2.0
4530.0,c,7.500302045147264,4530.0,16.0,7.50026904736596,9.0,1.0,9.0,0.0,2.0
4531.0,a,7.190475546366291,4531.0,16.0,7.397004547032737,9.0,2.0,9.0,0.0,2.0
4532.0,a,7.600960216669941,4532.0,17.0,7.563287857764014,10.0,2.0,11.0,2.0,2.0
4533.0,d,7.6286947026522824,4533.0,18.0,7.614827459661112,9.0,2.0,11.0,2.0,2.0
4534.0,d,7.520967128689213,4534.0,17.0,7.487086800172004,8.0,2.0,11.0,1.0,2.0
4535.0,s,7.584764286911959,4535.0,18.0,7.537053925950303,9.0,3.0,10.0,2.0,2.0
4536.0,s,7.60096021666994,4536.0,18.0,7.610205045330722,10.0,3.0,11.0,2.0,1.0
4537.0,d,7.621691785778951,4537.0,14.0,7.538651870756518,10.0,0.0,10.0,0.0,2.0
4538.0,s,7.622222908194937,4538.0,15.0,7.621957346986944,10.0,0.0,10.0,0.0,2.0
4539.0,s,7.270212755028604,4539.0,15.0,7.504709149667498,9.0,1.0,10.0,0.0,2.0
4540.0,a,7.640489533581905,4540.0,16.0,7.631356220888421,10.0,0.0,11.0,0.0,2.0
4541.0,s,7.6222229081949395,4541.0,16.0,7.628311783323927,10.0,1.0,10.0,0.0,1.0
4542.0,a,7.448846454232825,4542.0,17.0,7.544667993907366,10.0,1.0,11.0,0.0,2.0
4543.0,s,7.389696919943059,4543.0,17.0,7.505959914068999,9.0,2.0,10.0,0.0,1.0
4544.0,a,7.414461933136164,4544.0,16.0,7.3423373440823845,9.0,1.0,11.0,0.0,2.0
4545.0,c,7.667389390035782,4545.0,17.0,7.585575125950172,10.0,0.0,11.0,0.0,2.0
4546.0,a,7.66755042517661,4546.0,18.0,7.667469907606196,10.0,0.0,11.0,1.0,2.0
4547.0,c,7.639269500004134,4547.0,17.0,7.550396442714043,10.0,1.0,10.0,0.0,1.0
4548.0,c,7.625068936206775,4548.0,15.0,7.552426954126225,10.0,0.0,10.0,0.0,2.0
4549.0,s,7.472297098772546,4549.0,16.0,7.54868301748966,10.0,1.0,9.0,0.0,2.0
4550.0,a,7.423048561917954,4550.0,16.0,7.506804865632425,10.0,1.0,10.0,0.0,2.0
4551.0,c,7.45490863764355,4551.0,17.0,7.4636028682080475,10.0,1.0,9.0,0.0,2.0
4552.0,s,7.421325072160917,4552.0,17.0,7.422186817039435,10.0,1.0,10.0,1.0,1.0
4553.0,s,7.486268490094327,4553.0,18.0,7.60706943510224,10.0,1.0,10.0,0.0,2.0
4554.0,a,7.270480816334562,4554.0,16.0,7.318385168166444,9.0,1.0,10.0,0.0,3.0
4555.0,s,7.473702014785615,4555.0,18.0,7.556485757394874,9.0,2.0,10.0,0.0,1.0
4556.0,a,7.472300863490444,4556.0,17.0,7.466502199968846,10.0,1.0,9.0,1.0,2.0
4557.0,a,7.428503460090082,4557.0,18.0,7.438674957161453,10.0,1.0,11.0,0.0,3.0
4558.0,s,7.483402491584582,4558.0,16.0,7.547463707993233,10.0,1.0,9.0,0.0,2.0
4559.0,s,7.1410220303550975,4559.0,17.0,7.328465221477988,10.0,1.0,9.0,1.0,2.0
4560.0,d,7.699696035196938,4560.0,19.0,7.681977226554956,9.0,2.0,9.0,1.0,2.0
4561.0,a,7.677365335781267,4561.0,19.0,7.680439929630393,9.0,3.0,9.0,1.0,3.0
4562.0,s,7.623849181167121,4562.0,19.0,7.6198940802713135,7.0,2.0,10.0,2.0,2.0
4563.0,c,7.700882261082625,4563.0,20.0,7.700289148139781,9.0,2.0,9.0,1.0,2.0
4564.0,c,7.683120781346282,4564.0,20.0,7.6831733801085065,9.0,3.0,9.0,2.0,2.0
4565.0,c,7.449716714652034,4565.0,19.0,7.454410233128762,9.0,3.0,8.0,1.0,2.0
4566.0,c,7.6618501304599205,4566.0,19.0,7.662191840303738,9.0,2.0,10.0,0.0,3.0
4567.0,a,7.654382068628013,4567.0,19.0,7.659588583078496,9.0,2.0,11.0,0.0,3.0
4568.0,c,7.662928845900752,4568.0,19.0,7.6626141649893595,9.0,1.0,9.0,0.0,2.0
4569.0,s,7.6410002855748065,4569.0,17.0,7.597762226118949,8.0,1.0,9.0,1.0,2.0
4570.0,a,7.672347224033666,4570.0,20.0,7.667098677246793,9.0,2.0,11.0,0.0,3.0
4571.0,a,7.738638703406857,4571.0,19.0,7.744978170836159,8.0,1.0,9.0,1.0,2.0
4572.0,a,7.463009450337912,4572.0,19.0,7.503021336728027,8.0,2.0,10.0,0.0,3.0
4573.0,a,7.431155500531004,4573.0,18.0,7.461707587156792,9.0,2.0,8.0,0.0,2.0
4574.0,c,7.563973063060925,4574.0,18.0,7.5677828856146405,9.0,2.0,8.0,2.0,2.0
4575.0,c,7.657609385000218,4575.0,19.0,7.6576427834640235,9.0,2.0,9.0,1.0,2.0
4576.0,a,7.276099778534583,4576.0,19.0,7.530461781820876,9.0,2.0,9.0,1.0,3.0
4577.0,a,7.460367746140363,4577.0,18.0,7.4565971610709205,10.0,1.0,10.0,1.0,2.0
4578.0,a,7.621927565300329,4578.0,17.0,7.524681967339812,10.0,1.0,9.0,2.0,4.0
4579.0,a,7.679396693064939,4579.0,14.0,7.545845752173511,10.0,1.0,10.0,0.0,2.0
4580.0,s,7.56641637850109,4580.0,15.0,7.622906535783015,10.0,1.0,9.0,1.0,2.0
4581.0,d,7.473670483034241,4581.0,15.0,7.573161184866756,9.0,1.0,10.0,0.0,2.0
4582.0,c,7.565433451982167,4582.0,16.0,7.565924915241629,10.0,1.0,9.0,1.0,2.0
4583.0,c,7.488975124566201,4583.0,16.0,7.4813228038002215,9.0,1.0,10.0,0.0,2.0
4584.0,c,7.567260596588455,4584.0,16.0,7.566370142357237,10.0,1.0,9.0,1.0,2.0
4585.0,c,7.574366453733527,4585.0,17.0,7.570813525160991,10.0,1.0,9.0,1.0,2.0
4586.0,c,7.469879326848097,4586.0,16.0,7.477508311482847,9.0,1.0,10.0,0.0,2.0
4587.0,a,7.454819082204662,4587.0,17.0,7.510126267093415,10.0,1.0,10.0,1.0,2.0
4588.0,a,7.489172594315652,4588.0,17.0,7.489073859440927,9.0,1.0,10.0,1.0,2.0
4589.0,a,7.589211349317404,4589.0,17.0,7.57694613321313,10.0,1.0,9.0,1.0,3.0
4590.0,a,7.692579063502411,4590.0,15.0,7.5509317164715695,10.0,1.0,11.0,0.0,2.0
4591.0,c,7.716505194238392,4591.0,16.0,7.7045421288704015,10.0,1.0,11.0,0.0,2.0
4592.0,a,7.442322929522013,4592.0,16.0,7.617135729087605,10.0,1.0,12.0,0.0,2.0
4593.0,a,7.71866205845228,4593.0,17.0,7.717583626345336,10.0,1.0,11.0,0.0,3.0
4594.0,s,7.596819688961661,4594.0,17.0,7.6773289805507785,10.0,2.0,10.0,0.0,2.0
4595.0,a,7.718664137142164,4595.0,18.0,7.718663097797222,10.0,1.0,11.0,1.0,3.0
4596.0,a,7.6536643042699515,4596.0,17.0,7.547993616895982,10.0,2.0,12.0,0.0,2.0
4597.0,s,7.61816991166028,4597.0,18.0,7.60749480031097,10.0,2.0,10.0,0.0,2.0
4598.0,c,7.450557868238066,4598.0,17.0,7.5155150340100105,10.0,1.0,12.0,0.0,2.0
4599.0,a,7.637012323195079,4599.0,18.0,7.691446172929841,10.0,2.0,11.0,0.0,3.0
4600.0,a,7.718664137142165,4600.0,19.0,7.718664137142165,10.0,2.0,11.0,1.0,3.0
4601.0,a,7.588996428810717,4601.0,16.0,7.629384837094599,10.0,2.0,11.0,0.0,2.0
4602.0,a,7.276093501166068,4602.0,17.0,7.432115345117633,10.0,1.0,10.0,1.0,2.0
4603.0,c,7.4542333253410415,4603.0,17.0,7.462056326094569,9.0,1.0,10.0,0.0,2.0
4604.0,c,7.588996428810717,4604.0,17.0,7.588996428810717,10.0,2.0,11.0,0.0,2.0
4605.0,a,7.5735792658484575,4605.0,17.0,7.5838573744899636,10.0,2.0,11.0,0.0,3.0
4606.0,c,7.589091567336524,4606.0,18.0,7.58904399807362,10.0,2.0,11.0,0.0,2.0
4607.0,a,7.597811937832894,4607.0,18.0,7.604267179484945,10.0,2.0,10.0,1.0,2.0
4608.0,d,7.331420546452535,4608.0,17.0,7.436522755111462,9.0,1.0,9.0,0.0,2.0
4609.0,a,7.585341012038445,4609.0,18.0,7.5794601389434515,10.0,3.0,11.0,0.0,3.0
4610.0,d,7.294685272250036,4610.0,18.0,7.474174788259994,10.0,2.0,11.0,0.0,2.0
4611.0,c,7.606929826402587,4611.0,18.0,7.598070587859995,10.0,1.0,9.0,1.0,3.0
4612.0,c,7.575024470523887,4612.0,18.0,7.574695462128707,10.0,1.0,9.0,1.0,2.0
4613.0,c,7.589213995103409,4613.0,18.0,7.595118390274467,10.0,1.0,9.0,1.0,3.0
4614.0,a,7.064721359432714,4614.0,19.0,7.350866841313897,10.0,2.0,11.0,0.0,4.0
4615.0,a,7.586471153107172,4615.0,15.0,7.448921605341146,10.0,1.0,9.0,0.0,3.0
4616.0,a,7.435126733640772,4616.0,16.0,7.510798943373972,10.0,2.0,9.0,0.0,3.0
4617.0,c,7.589377236430887,4617.0,16.0,7.536991707726277,10.0,1.0,9.0,0.0,3.0
4618.0,a,7.587858409795956,4618.0,17.0,7.588617823113422,10.0,2.0,9.0,0.0,3.0
4619.0,s,7.377637351432452,4619.0,17.0,7.518290999219765,9.0,1.0,10.0,0.0,3.0
4620.0,a,6.92159360124754,4620.0,16.0,7.21811048271697,10.0,1.0,10.0,0.0,2.0
4621.0,a,7.230141090085538,4621.0,16.0,7.225434121565462,10.0,2.0,9.0,1.0,4.0
4622.0,s,7.070498749718372,4622.0,17.0,7.2901337763266385,8.0,2.0,10.0,1.0,2.0
4623.0,a,7.577295060925443,4623.0,17.0,7.578175063790774,9.0,2.0,10.0,0.0,3.0
4624.0,s,7.173867951660566,4624.0,17.0,7.278580312301775,9.0,4.0,9.0,0.0,2.0
4625.0,a,7.450659976874448,4625.0,17.0,7.501923190944315,10.0,1.0,8.0,3.0,3.0
4626.0,a,7.574338378171935,4626.0,18.0,7.574576434143116,10.0,1.0,9.0,2.0,2.0
4627.0,s,7.723360900600583,4627.0,16.0,7.555205698691314,9.0,1.0,9.0,2.0,2.0
4628.0,a,7.734340638944725,4628.0,17.0,7.728850769772654,9.0,1.0,10.0,2.0,2.0
4629.0,d,7.679396693064939,4629.0,15.0,7.557744967465328,10.0,1.0,10.0,0.0,1.0
4630.0,d,7.473670483034241,4630.0,16.0,7.576533588049591,9.0,1.0,10.0,0.0,1.0
4631.0,s,7.5300524622661165,4631.0,16.0,7.561039879455099,10.0,0.0,10.0,1.0,1.0
4632.0,c,7.539004790336508,4632.0,17.0,7.534528626301312,10.0,0.0,10.0,1.0,1.0
4633.0,d,7.445098388114939,4633.0,17.0,7.45938443557459,9.0,1.0,9.0,0.0,1.0
4634.0,s,7.530984423758899,4634.0,17.0,7.533347225453841,10.0,0.0,10.0,1.0,1.0
4635.0,a,7.571408071778951,4635.0,18.0,7.555206431057729,10.0,0.0,11.0,1.0,1.0
4636.0,a,7.476517297564412,4636.0,17.0,7.4650953895711964,9.0,1.0,10.0,1.0,1.0
4637.0,a,7.4651477452478705,4637.0,18.0,7.498066084503385,10.0,0.0,11.0,1.0,1.0
4638.0,s,7.6836352483881125,4638.0,17.0,7.71377892931114,9.0,1.0,8.0,3.0,2.0
4639.0,a,7.5719523894074845,4639.0,13.0,7.512734623406552,10.0,1.0,9.0,0.0,3.0
4640.0,c,7.553758460675816,4640.0,14.0,7.562855425041651,10.0,1.0,9.0,0.0,3.0
4641.0,a,7.437285458971269,4641.0,14.0,7.520998769684856,10.0,2.0,9.0,0.0,3.0
4642.0,a,7.553489632405429,4642.0,15.0,7.553624046540623,10.0,1.0,9.0,1.0,3.0
4643.0,a,7.427486319781647,4643.0,15.0,7.432385889376459,10.0,2.0,9.0,0.0,4.0
4644.0,a,7.598410593762831,4644.0,15.0,7.568552895614693,10.0,1.0,10.0,0.0,3.0
4645.0,a,7.562497478295923,4645.0,16.0,7.580454036029377,10.0,2.0,10.0,0.0,3.0
4646.0,c,7.553489632405428,4646.0,16.0,7.553489632405428,10.0,1.0,9.0,1.0,3.0
4647.0,d,7.4372854589712665,4647.0,15.0,7.434019079241395,10.0,1.0,9.0,0.0,3.0
4648.0,c,7.59012752821853,4648.0,16.0,7.583678533425761,10.0,1.0,10.0,0.0,3.0
4649.0,s,7.344288315832546,4649.0,16.0,7.483755860214468,10.0,2.0,8.0,1.0,3.0
4650.0,c,7.574250011909616,4650.0,14.0,7.517026773386482,10.0,1.0,9.0,0.0,3.0
4651.0,s,7.605547513485848,4651.0,15.0,7.589898762697732,9.0,2.0,9.0,0.0,3.0
4652.0,a,7.572766218472881,4652.0,15.0,7.584187914622782,10.0,1.0,9.0,1.0,3.0
4653.0,a,7.639235518346845,4653.0,16.0,7.6223915159163464,9.0,2.0,9.0,0.0,4.0
4654.0,s,7.431074176880218,4654.0,16.0,7.501920197676549,9.0,2.0,9.0,1.0,3.0
4655.0,d,7.590134881785251,4655.0,16.0,7.611639304539314,9.0,2.0,8.0,0.0,3.0
4656.0,c,7.6277236296709185,4656.0,17.0,7.633479574008882,9.0,2.0,9.0,0.0,4.0
4657.0,d,7.505747308782381,4657.0,16.0,7.5031959013784935,9.0,1.0,9.0,1.0,3.0
4658.0,s,7.4438371069342715,4658.0,16.0,7.440561282952769,9.0,1.0,10.0,0.0,3.0
4659.0,a,7.589499252537614,4659.0,17.0,7.589817067161432,9.0,3.0,8.0,0.0,3.0
4660.0,a,7.639235518346845,4660.0,17.0,7.635398222121537,9.0,3.0,9.0,0.0,4.0
4661.0,a,7.438005046893138,4661.0,17.0,7.514066287555834,10.0,1.0,11.0,0.0,3.0
4662.0,a,7.270676304484059,4662.0,17.0,7.483436812935641,9.0,2.0,9.0,0.0,3.0
4663.0,a,7.427368697674901,4663.0,16.0,7.427427508728274,10.0,2.0,9.0,1.0,4.0
4664.0,c,7.589692740879952,4664.0,17.0,7.576095109587937,10.0,2.0,10.0,0.0,3.0
4665.0,a,7.553484226971018,4665.0,17.0,7.553486929688223,10.0,1.0,9.0,2.0,3.0
4666.0,a,7.2568633818247825,4666.0,15.0,7.525229476377272,10.0,1.0,10.0,0.0,3.0
4667.0,s,7.4714596540374725,4667.0,17.0,7.5412166244044485,9.0,3.0,10.0,0.0,3.0
4668.0,c,7.443704911856663,4668.0,16.0,7.441609159254067,10.0,1.0,9.0,0.0,3.0
4669.0,d,7.553758460675816,4669.0,15.0,7.530205147587826,10.0,1.0,9.0,0.0,2.0
4670.0,s,7.462299438570733,4670.0,16.0,7.508028949623275,10.0,2.0,8.0,0.0,2.0
4671.0,a,6.822246183582288,4671.0,16.0,7.039554782703535,10.0,1.0,11.0,0.0,3.0
4672.0,c,7.4817120768324195,4672.0,17.0,7.4825572842085,10.0,1.0,9.0,0.0,2.0
