budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4043.0,a,7.422935528149323,4043.0,14.0,7.422909574687018,10.0,3.0,5.0,5.0,1.0
4044.0,a,7.4632675337666425,4044.0,15.0,7.463270792106448,10.0,3.0,6.0,5.0,1.0
4045.0,a,7.434862087616129,4045.0,12.0,7.395553736336748,10.0,2.0,5.0,4.0,1.0
4046.0,a,7.18500748224418,4046.0,13.0,7.309934784930155,10.0,2.0,6.0,4.0,1.0
4047.0,a,7.31703897942156,4047.0,13.0,7.247940846982694,10.0,3.0,6.0,3.0,1.0
4048.0,a,7.103412028636409,4048.0,12.0,7.32366264053008,10.0,2.0,5.0,4.0,1.0
4049.0,a,7.430100782001266,4049.0,14.0,7.4192507239863845,10.0,3.0,5.0,4.0,2.0
4050.0,a,7.464595090064659,4050.0,15.0,7.473944298146169,10.0,1.0,7.0,4.0,3.0
4051.0,a,7.368882525945889,4051.0,13.0,7.386862172801082,10.0,2.0,5.0,4.0,2.0
4052.0,a,7.4107400978212645,4052.0,14.0,7.431842957220714,10.0,2.0,6.0,4.0,2.0
4053.0,a,7.439004331160245,4053.0,14.0,7.4378958295393724,10.0,2.0,5.0,5.0,2.0
4054.0,a,7.25560746551109,4054.0,15.0,7.347305898335668,10.0,2.0,6.0,5.0,2.0
4055.0,a,7.291799442866176,4055.0,14.0,7.356475090103863,10.0,1.0,6.0,4.0,3.0
4056.0,a,7.479846061024905,4056.0,15.0,7.479909263955761,10.0,2.0,6.0,5.0,2.0
4057.0,a,7.417698165652896,4057.0,15.0,7.429539608334944,10.0,3.0,6.0,4.0,2.0
4058.0,a,7.2547118216055,4058.0,14.0,7.311797173775695,10.0,2.0,6.0,4.0,2.0
4059.0,a,7.508522216588969,4059.0,12.0,7.351586636912504,10.0,3.0,6.0,2.0,1.0
4060.0,a,7.507875477645561,4060.0,13.0,7.508198847117265,10.0,3.0,6.0,3.0,1.0
4061.0,a,7.349605696598904,4061.0,13.0,7.455334463611145,10.0,3.0,6.0,2.0,2.0
4062.0,a,7.502320039502593,4062.0,14.0,7.5050977585740775,10.0,3.0,6.0,4.0,1.0
4063.0,a,7.507760889983316,4063.0,14.0,7.505985469043824,10.0,3.0,6.0,3.0,2.0
4064.0,a,7.346284506628226,4064.0,14.0,7.347945101613565,10.0,3.0,6.0,3.0,2.0
4065.0,a,7.507760889983316,4065.0,15.0,7.507760889983316,10.0,4.0,6.0,3.0,2.0
4066.0,a,7.234065151003208,4066.0,13.0,7.169906047345103,10.0,3.0,6.0,2.0,2.0
4067.0,a,7.502632022059891,4067.0,15.0,7.502476030781242,10.0,3.0,6.0,5.0,1.0
4068.0,a,7.4424102905025205,4068.0,12.0,7.412956239553754,10.0,3.0,5.0,3.0,1.0
4069.0,a,7.370063223649108,4069.0,13.0,7.406236757075814,10.0,3.0,6.0,3.0,1.0
4070.0,a,7.44241029050252,4070.0,13.0,7.418294601551383,10.0,4.0,5.0,3.0,1.0
4071.0,a,7.222120828526266,4071.0,14.0,7.332265559514393,10.0,4.0,6.0,3.0,1.0
4072.0,a,7.451617192661509,4072.0,14.0,7.418925834196908,10.0,2.0,6.0,4.0,2.0
4073.0,a,7.450822389361637,4073.0,15.0,7.451219791011573,10.0,2.0,6.0,4.0,3.0
4074.0,a,7.09787457164478,4074.0,14.0,7.247214786558698,10.0,1.0,5.0,5.0,3.0
4075.0,a,7.507768436455885,4075.0,15.0,7.507763405474172,10.0,3.0,6.0,4.0,2.0
4076.0,a,7.368563892255933,4076.0,14.0,7.369313557952521,10.0,3.0,6.0,3.0,2.0
4077.0,a,7.34918696680804,4077.0,14.0,7.34835905667839,10.0,3.0,6.0,2.0,3.0
4078.0,a,7.4401851326735775,4078.0,13.0,7.455363998278245,10.0,2.0,5.0,4.0,2.0
4079.0,a,7.052443813285043,4079.0,14.0,7.246314472979311,10.0,2.0,6.0,4.0,2.0
4080.0,a,7.104958463960717,4080.0,15.0,7.369970175174401,10.0,4.0,6.0,4.0,1.0
4081.0,a,7.046538935756759,4081.0,12.0,7.077266717101821,10.0,2.0,8.0,2.0,0.0
4082.0,a,7.392387574524054,4082.0,13.0,7.392458382323187,10.0,2.0,5.0,3.0,3.0
4083.0,a,7.391275687479752,4083.0,14.0,7.391937842700603,10.0,1.0,5.0,4.0,4.0
4084.0,a,7.324674294101226,4084.0,14.0,7.311439715817071,10.0,1.0,8.0,2.0,3.0
4085.0,a,7.162966645677055,4085.0,13.0,7.161438153631295,10.0,2.0,6.0,3.0,2.0
4086.0,a,7.391854169375634,4086.0,14.0,7.392120871949844,10.0,2.0,5.0,4.0,3.0
4087.0,a,7.219102192978904,4087.0,14.0,7.314301610366101,10.0,1.0,6.0,4.0,3.0
4088.0,a,7.3712999398182015,4088.0,11.0,7.3513989214194115,10.0,2.0,6.0,3.0,0.0
4089.0,a,7.382314829224749,4089.0,15.0,7.382308772916006,10.0,1.0,6.0,5.0,3.0
4090.0,a,7.21377713766252,4090.0,13.0,7.212761092674822,10.0,2.0,6.0,3.0,2.0
4091.0,a,7.435913739329235,4091.0,13.0,7.351927769729848,10.0,2.0,5.0,5.0,1.0
4092.0,a,7.122711114792049,4092.0,14.0,7.279312427060642,10.0,2.0,5.0,5.0,2.0
4093.0,a,7.159273363453047,4093.0,13.0,7.159273363453047,10.0,3.0,5.0,4.0,1.0
4094.0,a,6.823273331401448,4094.0,12.0,7.346355330420714,10.0,2.0,6.0,2.0,2.0
4095.0,a,7.114276794411965,4095.0,13.0,7.140802179050944,10.0,1.0,8.0,2.0,2.0
4096.0,a,7.222154196924273,4096.0,13.0,7.213741294932972,10.0,2.0,6.0,3.0,2.0
4097.0,a,7.133670329273943,4097.0,14.0,7.145765087952316,10.0,2.0,6.0,4.0,2.0
4098.0,a,6.423741823433181,4098.0,4.0,7.192826369908597,10.0,1.0,2.0,1.0,0.0
4099.0,a,6.416265307616304,4099.0,5.0,6.420003565524743,10.0,1.0,2.0,2.0,0.0
4100.0,a,6.257262480349932,4100.0,5.0,6.36575653713314,10.0,1.0,3.0,1.0,0.0
4101.0,a,7.348726742079248,4101.0,16.0,7.427812115809649,10.0,6.0,7.0,2.0,1.0
4102.0,a,7.3712918409273644,4102.0,12.0,7.371295890372783,10.0,2.0,6.0,4.0,0.0
4103.0,a,7.440128980509062,4103.0,15.0,7.440210267826525,10.0,4.0,5.0,5.0,1.0
4104.0,a,7.188083032859936,4104.0,14.0,7.335154405220146,10.0,2.0,6.0,3.0,3.0
4105.0,a,7.371338263495262,4105.0,12.0,7.371310014746943,10.0,2.0,6.0,4.0,0.0
4106.0,a,7.094133346256087,4106.0,13.0,7.2327358048756745,10.0,3.0,6.0,4.0,0.0
4107.0,a,7.37863317097414,4107.0,13.0,7.3740995006559205,10.0,3.0,5.0,4.0,1.0
4108.0,a,7.4010955551964805,4108.0,15.0,7.417701954157095,10.0,4.0,6.0,4.0,1.0
4109.0,a,7.553606172694222,4109.0,15.0,7.553606172694222,10.0,4.0,6.0,4.0,1.0
4110.0,a,7.542234623802535,4110.0,15.0,7.549815656396993,10.0,4.0,6.0,4.0,1.0
4111.0,a,7.363753055879588,4111.0,15.0,7.446869710796174,10.0,5.0,7.0,3.0,0.0
4112.0,a,7.246160072870065,4112.0,14.0,7.3436512508311,10.0,4.0,5.0,3.0,2.0
4113.0,a,7.192055531155214,4113.0,13.0,7.37598404485357,10.0,4.0,6.0,3.0,0.0
4114.0,a,7.198637492422632,4114.0,13.0,7.187992403306924,10.0,1.0,5.0,4.0,3.0
4115.0,a,7.35119388911488,4115.0,14.0,7.351214671064228,10.0,3.0,5.0,3.0,3.0
4116.0,a,7.388427089347775,4116.0,15.0,7.409962995628536,10.0,4.0,6.0,3.0,2.0
4117.0,a,7.031935902329904,4117.0,15.0,7.236057356677859,10.0,4.0,6.0,4.0,1.0
4118.0,a,7.375737233298397,4118.0,13.0,7.358292193634352,10.0,2.0,7.0,4.0,0.0
4119.0,a,7.351855631104205,4119.0,10.0,7.22236917403509,10.0,1.0,5.0,3.0,1.0
4120.0,a,7.275571137125575,4120.0,11.0,7.31371338411489,10.0,1.0,6.0,3.0,1.0
4121.0,a,7.351837778071883,4121.0,11.0,7.326421515433888,10.0,1.0,5.0,4.0,1.0
4122.0,a,7.348546803702255,4122.0,12.0,7.350192290887069,10.0,1.0,5.0,5.0,1.0
4123.0,a,7.173269667517435,4123.0,12.0,7.224420402321505,10.0,1.0,7.0,3.0,1.0
4124.0,a,7.169210679350703,4124.0,12.0,7.289865087041615,10.0,2.0,5.0,4.0,1.0
4125.0,a,7.27566209045738,4125.0,12.0,7.241500965033463,10.0,1.0,6.0,4.0,1.0
4126.0,a,7.030793580903836,4126.0,11.0,7.03122377064814,10.0,1.0,5.0,4.0,1.0
4127.0,a,7.449009122275749,4127.0,12.0,7.45409014084815,10.0,2.0,6.0,2.0,2.0
4128.0,a,7.485621406599404,4128.0,12.0,7.464600562765234,10.0,2.0,7.0,2.0,1.0
4129.0,a,7.258769952061965,4129.0,12.0,7.258751643328749,10.0,2.0,5.0,3.0,2.0
4130.0,a,6.91107555089746,4130.0,13.0,7.198348478748432,10.0,2.0,8.0,2.0,1.0
4131.0,a,7.24754048961567,4131.0,11.0,7.240193775997138,10.0,3.0,4.0,2.0,2.0
4132.0,a,6.759348847433165,4132.0,12.0,7.003444668524417,10.0,4.0,4.0,2.0,2.0
4133.0,a,6.648155294207364,4133.0,12.0,6.860796908684823,10.0,2.0,5.0,4.0,1.0
4134.0,a,7.083389846848381,4134.0,14.0,7.218629719099821,10.0,4.0,5.0,3.0,2.0
4135.0,a,6.69051598676187,4135.0,5.0,7.2006493769123,10.0,1.0,2.0,1.0,1.0
4136.0,a,6.690854818917814,4136.0,6.0,6.690685402839842,10.0,1.0,2.0,1.0,2.0
4137.0,a,6.69147330838668,4137.0,6.0,6.690948038022121,10.0,1.0,2.0,2.0,1.0
4138.0,a,6.691473308386681,4138.0,7.0,6.69147330838668,10.0,2.0,2.0,2.0,1.0
4139.0,a,6.690888092230637,4139.0,7.0,6.690871455574225,10.0,1.0,2.0,2.0,2.0
4140.0,a,7.2353535843266235,4140.0,13.0,7.2100734201400565,10.0,3.0,6.0,2.0,2.0
4141.0,a,7.375953431536182,4141.0,14.0,7.375953431536182,10.0,6.0,5.0,2.0,1.0
4142.0,a,7.300078016247434,4142.0,13.0,7.300078016247434,10.0,2.0,6.0,3.0,2.0
4143.0,a,7.29607070002725,4143.0,14.0,7.2932434134689395,10.0,4.0,6.0,2.0,2.0
4144.0,a,7.346164029245295,4144.0,14.0,7.3768019243816605,10.0,2.0,6.0,3.0,3.0
4145.0,a,7.3927804968812065,4145.0,14.0,7.392218727427472,10.0,1.0,5.0,5.0,3.0
4146.0,a,7.311358453566386,4146.0,14.0,7.323588093424737,10.0,1.0,8.0,3.0,2.0
4147.0,a,7.378641762169245,4147.0,14.0,7.378637466571693,10.0,3.0,5.0,5.0,1.0
4148.0,a,7.369136285413744,4148.0,15.0,7.368388500911718,10.0,6.0,7.0,2.0,0.0
4149.0,a,6.523468401361312,4149.0,13.0,6.9350242531544,10.0,1.0,7.0,2.0,3.0
4150.0,a,7.552083215214482,4150.0,16.0,7.552844693954352,10.0,4.0,6.0,5.0,1.0
4151.0,a,7.504513666620222,4151.0,16.0,7.5233741452113785,10.0,5.0,6.0,4.0,1.0
4152.0,a,7.530227716689814,4152.0,16.0,7.54530570153284,10.0,4.0,7.0,4.0,1.0
4153.0,a,7.426505679819932,4153.0,14.0,7.416479439546809,10.0,4.0,5.0,4.0,1.0
4154.0,a,7.441769385720142,4154.0,9.0,7.346381512704506,10.0,1.0,5.0,3.0,0.0
4155.0,a,7.439163852568714,4155.0,10.0,7.440466619144428,10.0,1.0,5.0,3.0,1.0
4156.0,a,7.4417574057783655,4156.0,10.0,7.440896881355741,10.0,2.0,5.0,3.0,0.0
4157.0,a,7.4376351445627344,4157.0,11.0,7.43969627517055,10.0,2.0,5.0,4.0,0.0
4158.0,a,7.166952003065556,4158.0,11.0,7.303057927817135,10.0,1.0,6.0,3.0,1.0
4159.0,a,7.466148550132924,4159.0,11.0,7.448513700158007,10.0,2.0,6.0,3.0,0.0
4160.0,a,7.464613943271774,4160.0,12.0,7.465381246702349,10.0,2.0,6.0,3.0,1.0
4161.0,a,7.447558140454436,4161.0,12.0,7.442596642508585,10.0,2.0,5.0,5.0,0.0
4162.0,a,7.441248188013379,4162.0,11.0,7.349121347882549,10.0,1.0,5.0,4.0,1.0
4163.0,a,7.466148550132924,4163.0,12.0,7.465637014512541,10.0,2.0,6.0,3.0,1.0
4164.0,a,7.43775929800561,4164.0,12.0,7.440984194340927,10.0,2.0,5.0,4.0,1.0
4165.0,a,7.424661760489014,4165.0,10.0,7.422951351849631,10.0,1.0,5.0,3.0,1.0
4166.0,a,7.463131428261567,4166.0,11.0,7.443896594375291,10.0,1.0,6.0,3.0,1.0
4167.0,a,7.424223417603261,4167.0,11.0,7.4373388687846145,10.0,1.0,5.0,4.0,1.0
4168.0,a,7.463130787905075,4168.0,12.0,7.463131108083321,10.0,1.0,6.0,4.0,1.0
4169.0,a,6.907497547706457,4169.0,12.0,7.165860482654859,10.0,1.0,6.0,4.0,1.0
4170.0,a,7.251415995397674,4170.0,12.0,7.346332091705527,10.0,1.0,5.0,4.0,2.0
4171.0,a,7.46602751778921,4171.0,13.0,7.466088033961067,10.0,2.0,6.0,4.0,1.0
4172.0,a,7.404805712382368,4172.0,13.0,7.426181926418402,10.0,2.0,6.0,5.0,0.0
4173.0,a,7.500832192816575,4173.0,13.0,7.482723068044175,10.0,3.0,6.0,3.0,1.0
4174.0,a,7.464613943271774,4174.0,13.0,7.476686693120041,10.0,3.0,6.0,3.0,1.0
4175.0,a,7.469361262529374,4175.0,12.0,7.3873418153134764,10.0,2.0,5.0,4.0,1.0
4176.0,a,7.456045076445067,4176.0,13.0,7.46270316948722,10.0,2.0,5.0,5.0,1.0
4177.0,a,7.426322758193762,4177.0,11.0,7.452018596399371,10.0,2.0,5.0,3.0,1.0
4178.0,a,7.072075817798217,4178.0,12.0,7.119513910431886,10.0,2.0,6.0,3.0,1.0
4179.0,a,7.541927118038348,4179.0,12.0,7.4841249381160555,10.0,2.0,6.0,3.0,1.0
4180.0,a,7.0838079897852735,4180.0,12.0,7.336690068650639,10.0,1.0,6.0,3.0,2.0
4181.0,a,7.426189022817375,4181.0,12.0,7.464812966349829,10.0,2.0,5.0,3.0,2.0
4182.0,a,7.446153244712573,4182.0,13.0,7.4940401813754605,10.0,2.0,7.0,3.0,1.0
4183.0,a,7.244635612306651,4183.0,13.0,7.335412317562013,10.0,2.0,5.0,3.0,3.0
4184.0,a,7.4217021085992485,4184.0,13.0,7.429730703302429,10.0,3.0,5.0,4.0,1.0
4185.0,a,7.072876232148394,4185.0,13.0,7.3350174333568425,10.0,2.0,7.0,3.0,1.0
4186.0,a,7.190917011128821,4186.0,13.0,7.3721077833677535,10.0,3.0,5.0,4.0,1.0
4187.0,a,6.809949574877424,4187.0,13.0,7.13654018139125,10.0,1.0,7.0,4.0,1.0
4188.0,a,7.450520256735393,4188.0,13.0,7.436660554446751,10.0,2.0,6.0,4.0,1.0
4189.0,a,7.451835000210378,4189.0,13.0,7.479971787653767,10.0,2.0,7.0,3.0,1.0
4190.0,a,7.516744206606802,4190.0,13.0,7.456369353147868,10.0,2.0,6.0,5.0,0.0
4191.0,a,7.306948204485674,4191.0,14.0,7.411846205546238,10.0,2.0,7.0,5.0,0.0
4192.0,a,7.416954077452006,4192.0,14.0,7.434394538831192,10.0,2.0,8.0,3.0,1.0
4193.0,a,7.442030942163182,4193.0,10.0,7.366702257059087,10.0,1.0,5.0,4.0,0.0
4194.0,a,7.452836968745333,4194.0,11.0,7.447433955454258,10.0,2.0,5.0,4.0,0.0
4195.0,a,7.442029361682554,4195.0,11.0,7.445632424197023,10.0,1.0,5.0,4.0,1.0
4196.0,a,7.4273571282092385,4196.0,12.0,7.440097048477286,10.0,3.0,5.0,4.0,0.0
4197.0,a,7.203051302667836,4197.0,12.0,7.322540332175195,10.0,1.0,5.0,4.0,2.0
4198.0,a,7.453879801244292,4198.0,12.0,7.444691299399621,10.0,2.0,5.0,5.0,0.0
4199.0,a,7.450787662475777,4199.0,13.0,7.452333731860035,10.0,3.0,5.0,5.0,0.0
4200.0,a,7.427439068808014,4200.0,13.0,7.427398098508626,10.0,3.0,5.0,4.0,1.0
4201.0,a,7.442029361682554,4201.0,12.0,7.362370008677648,10.0,1.0,5.0,4.0,2.0
4202.0,a,7.122818473154263,4202.0,13.0,7.342495312291445,10.0,3.0,5.0,5.0,0.0
4203.0,a,7.441953888255344,4203.0,13.0,7.441991624968949,10.0,1.0,5.0,4.0,3.0
4204.0,a,7.442000524807405,4204.0,11.0,7.395684540324649,10.0,1.0,5.0,5.0,0.0
4205.0,a,7.4115037995828175,4205.0,12.0,7.426752162195111,10.0,1.0,6.0,5.0,0.0
4206.0,a,7.441736918357817,4206.0,12.0,7.431747080916014,10.0,1.0,5.0,5.0,1.0
4207.0,a,7.441736918357817,4207.0,13.0,7.441736918357817,10.0,2.0,5.0,5.0,1.0
4208.0,a,7.142403133923698,4208.0,13.0,7.276953466753257,10.0,1.0,6.0,5.0,1.0
4209.0,a,7.203612401310934,4209.0,13.0,7.227514198354305,10.0,1.0,6.0,4.0,2.0
4210.0,a,7.21278629682669,4210.0,14.0,7.329469770769631,10.0,2.0,8.0,3.0,1.0
4211.0,a,7.194949020572527,4211.0,13.0,7.359644090170142,10.0,1.0,5.0,4.0,3.0
4212.0,a,7.50351553228615,4212.0,14.0,7.502173862551363,10.0,3.0,6.0,3.0,2.0
4213.0,a,6.864993189182751,4213.0,14.0,7.157756722959072,10.0,3.0,6.0,4.0,1.0
4214.0,a,7.44178615366515,4214.0,13.0,7.441753330126929,10.0,1.0,5.0,6.0,1.0
4215.0,a,7.361155688998425,4215.0,13.0,7.405317295338559,10.0,4.0,5.0,4.0,0.0
4216.0,a,7.500580786172954,4216.0,14.0,7.47831293130901,10.0,2.0,6.0,5.0,1.0
4217.0,a,7.406881838221747,4217.0,14.0,7.45450256694659,10.0,2.0,6.0,5.0,1.0
4218.0,a,7.22207460838858,4218.0,11.0,7.3183607367534185,10.0,1.0,5.0,3.0,2.0
4219.0,a,7.309991925387962,4219.0,14.0,7.375889039526556,10.0,2.0,5.0,6.0,1.0
4220.0,a,6.8945916096698925,4220.0,13.0,7.048821456168865,10.0,1.0,5.0,4.0,3.0
4221.0,a,7.178541040247744,4221.0,12.0,7.163009533520352,10.0,3.0,6.0,2.0,1.0
4222.0,a,7.464613943271774,4222.0,14.0,7.464613943271774,10.0,4.0,6.0,3.0,1.0
4223.0,a,7.485549225512083,4223.0,14.0,7.496632316871602,10.0,3.0,6.0,4.0,1.0
4224.0,a,7.499361696758412,4224.0,14.0,7.47619652776732,10.0,3.0,7.0,3.0,1.0
4225.0,a,7.466283864711221,4225.0,12.0,7.443382099341935,10.0,2.0,6.0,4.0,0.0
4226.0,a,7.426145331324655,4226.0,13.0,7.365656655482894,10.0,2.0,5.0,4.0,2.0
4227.0,a,7.222072246221211,4227.0,12.0,7.222073427304895,10.0,1.0,5.0,4.0,2.0
4228.0,a,7.508731225817498,4228.0,13.0,7.487507545264359,10.0,2.0,7.0,4.0,0.0
4229.0,a,7.463198040600122,4229.0,13.0,7.479404377042947,10.0,2.0,6.0,5.0,0.0
4230.0,a,7.390705433728287,4230.0,14.0,7.449718329772892,10.0,2.0,8.0,4.0,0.0
4231.0,a,7.4261707537533574,4231.0,14.0,7.426158042539006,10.0,2.0,5.0,5.0,2.0
4232.0,a,7.629512959958683,4232.0,14.0,7.499434012540355,10.0,2.0,8.0,3.0,1.0
4233.0,a,7.127351409030317,4233.0,12.0,7.397998632052066,10.0,3.0,5.0,3.0,1.0
4234.0,a,7.463423075225846,4234.0,14.0,7.463310557912983,10.0,2.0,6.0,6.0,0.0
4235.0,a,7.452710945759069,4235.0,14.0,7.4597773538616785,10.0,2.0,6.0,5.0,1.0
4236.0,a,7.077198195352467,4236.0,11.0,7.404573984000116,10.0,2.0,5.0,3.0,1.0
4237.0,a,7.227620300093254,4237.0,12.0,7.223922384901015,10.0,1.0,6.0,3.0,2.0
4238.0,a,7.411327633955354,4238.0,12.0,7.247682866421691,10.0,1.0,6.0,4.0,1.0
4239.0,a,7.150996285162592,4239.0,13.0,7.281161959558974,10.0,2.0,6.0,4.0,1.0
4240.0,a,7.081225005521279,4240.0,12.0,7.079211600436873,10.0,2.0,5.0,4.0,1.0
4241.0,a,7.303531051458202,4241.0,14.0,7.365485060133108,10.0,3.0,6.0,4.0,1.0
4242.0,a,7.075840039798819,4242.0,13.0,7.1517301699460365,10.0,1.0,7.0,3.0,2.0
4243.0,a,7.441040821410141,4243.0,14.0,7.441388869883979,10.0,2.0,5.0,6.0,1.0
4244.0,a,7.411596948113214,4244.0,13.0,7.321834627206576,10.0,1.0,6.0,6.0,0.0
4245.0,a,7.450002299095704,4245.0,14.0,7.450394980785741,10.0,3.0,5.0,6.0,0.0
4246.0,a,7.413084215743652,4246.0,14.0,7.431953985170537,10.0,2.0,5.0,5.0,2.0
4247.0,a,7.503515535704644,4247.0,15.0,7.503515533995397,10.0,3.0,6.0,3.0,3.0
4248.0,a,6.867930486750443,4248.0,14.0,7.255789048765409,10.0,3.0,7.0,4.0,0.0
4249.0,a,7.3611556889984255,4249.0,14.0,7.361155688998425,10.0,5.0,5.0,4.0,0.0
4250.0,a,7.411596948113214,4250.0,14.0,7.411596948113214,10.0,1.0,6.0,6.0,1.0
4251.0,a,7.450937205433082,4251.0,14.0,7.450575722334854,10.0,3.0,5.0,6.0,0.0
4252.0,a,7.417532888298809,4252.0,12.0,7.393834266313475,10.0,2.0,5.0,5.0,0.0
4253.0,a,7.452121673035659,4253.0,12.0,7.3928352258047,10.0,2.0,5.0,5.0,0.0
4254.0,a,7.251802015240705,4254.0,13.0,7.334667451769757,10.0,2.0,5.0,5.0,1.0
4255.0,a,7.120781197711486,4255.0,13.0,7.227701705609811,10.0,1.0,7.0,4.0,1.0
4256.0,a,7.452121673035659,4256.0,13.0,7.452121673035659,10.0,3.0,5.0,5.0,0.0
4257.0,a,7.471059983227001,4257.0,10.0,7.352994387261443,10.0,1.0,6.0,3.0,0.0
4258.0,a,7.2655823808133,4258.0,11.0,7.36832118202015,10.0,1.0,7.0,3.0,0.0
4259.0,a,7.45751399021466,4259.0,11.0,7.398052118084987,10.0,1.0,6.0,4.0,0.0
4260.0,a,7.457446314308203,4260.0,12.0,7.457480152261431,10.0,1.0,6.0,4.0,1.0
4261.0,a,7.453088713993647,4261.0,12.0,7.456016339505503,10.0,1.0,6.0,5.0,0.0
4262.0,a,7.263967959607051,4262.0,12.0,7.264775170210175,10.0,1.0,7.0,4.0,0.0
4263.0,a,7.487154570282044,4263.0,13.0,7.472300442295124,10.0,2.0,6.0,4.0,1.0
4264.0,a,7.316949541157502,4264.0,13.0,7.385019127575575,10.0,1.0,7.0,5.0,0.0
4265.0,a,7.378900933154713,4265.0,13.0,7.441167272581654,10.0,1.0,7.0,4.0,1.0
4266.0,a,7.265582713692182,4266.0,12.0,7.265044351370844,10.0,1.0,7.0,4.0,0.0
4267.0,a,7.209391330710622,4267.0,13.0,7.326476528620591,10.0,2.0,6.0,5.0,0.0
4268.0,a,7.467492666695692,4268.0,11.0,7.374510924821384,10.0,1.0,6.0,4.0,0.0
4269.0,a,7.46749439175942,4269.0,12.0,7.467493529227555,10.0,1.0,6.0,5.0,0.0
4270.0,a,7.467230343836399,4270.0,12.0,7.467405800763836,10.0,1.0,6.0,5.0,0.0
4271.0,a,6.949879305974632,4271.0,13.0,7.208686848867027,10.0,2.0,6.0,5.0,0.0
4272.0,a,7.425353783009857,4272.0,13.0,7.446292063423128,10.0,1.0,7.0,5.0,0.0
4273.0,a,7.467131483628603,4273.0,13.0,7.453238536824952,10.0,1.0,6.0,6.0,0.0
4274.0,a,7.26578032429086,4274.0,13.0,7.265681518991521,10.0,1.0,7.0,4.0,1.0
4275.0,a,7.377357037246303,4275.0,14.0,7.422244260437453,10.0,2.0,6.0,6.0,0.0
4276.0,a,7.487214619501705,4276.0,14.0,7.4871845948918745,10.0,2.0,6.0,5.0,1.0
4277.0,a,7.512415381088126,4277.0,14.0,7.44565815712142,10.0,1.0,7.0,4.0,2.0
4278.0,a,7.438417303348741,4278.0,14.0,7.470928831044163,10.0,2.0,7.0,4.0,1.0
4279.0,a,6.9645356169434605,4279.0,14.0,7.2852839770621,10.0,2.0,7.0,4.0,1.0
4280.0,a,7.2264047642801525,4280.0,14.0,7.325879273645005,10.0,2.0,7.0,5.0,0.0
4281.0,a,7.2519469983928735,4281.0,12.0,7.253281423228932,10.0,2.0,4.0,5.0,1.0
4282.0,a,7.264744350582027,4282.0,13.0,7.264356155094539,10.0,1.0,8.0,4.0,0.0
4283.0,a,7.294815520261183,4283.0,14.0,7.37976801371203,10.0,2.0,6.0,6.0,0.0
4284.0,a,7.25584699155353,4284.0,12.0,7.255846991553529,10.0,4.0,5.0,2.0,1.0
4285.0,a,7.452121673035659,4285.0,13.0,7.452121673035659,10.0,2.0,5.0,5.0,1.0
4286.0,a,6.505135790907985,4286.0,6.0,7.22335451124285,10.0,2.0,3.0,1.0,0.0
4287.0,a,6.505135790907986,4287.0,7.0,6.505135790907985,10.0,3.0,3.0,1.0,0.0
4288.0,a,6.5052901127032765,4288.0,7.0,6.505187231506416,10.0,2.0,3.0,1.0,1.0
4289.0,a,7.396198123010855,4289.0,14.0,7.424159898023257,10.0,3.0,5.0,5.0,1.0
4290.0,a,7.457344390727054,4290.0,12.0,7.3850310587858745,10.0,1.0,6.0,4.0,1.0
4291.0,a,7.423931845817269,4291.0,13.0,7.440638118272162,10.0,1.0,7.0,4.0,1.0
4292.0,a,7.5166767414347735,4292.0,13.0,7.31135014638961,10.0,1.0,7.0,5.0,0.0
4293.0,a,7.509979748095946,4293.0,14.0,7.5133282447653595,10.0,2.0,7.0,5.0,0.0
4294.0,a,7.468418332727918,4294.0,12.0,7.386519509912574,10.0,1.0,6.0,5.0,0.0
4295.0,a,7.257226029436442,4295.0,13.0,7.36282218108218,10.0,2.0,6.0,5.0,0.0
4296.0,a,7.265569986093919,4296.0,13.0,7.265644341358986,10.0,1.0,7.0,4.0,1.0
4297.0,a,7.287659900009267,4297.0,14.0,7.369890786522463,10.0,3.0,5.0,5.0,1.0
4298.0,a,7.077364151996029,4298.0,12.0,7.0785957842899245,10.0,2.0,5.0,4.0,1.0
4299.0,a,7.296573618675389,4299.0,15.0,7.398577202424171,10.0,3.0,6.0,5.0,1.0
4300.0,a,7.136670361629379,4300.0,13.0,7.268668421722964,10.0,2.0,5.0,5.0,1.0
4301.0,a,7.457346628628365,4301.0,13.0,7.44620762172423,10.0,1.0,6.0,5.0,1.0
4302.0,a,7.4519127767494595,4302.0,14.0,7.454629702688912,10.0,2.0,6.0,5.0,1.0
4303.0,a,7.423476549282158,4303.0,14.0,7.423704197549714,10.0,1.0,7.0,5.0,1.0
4304.0,a,7.3961558316860465,4304.0,14.0,7.435138412354623,10.0,1.0,6.0,5.0,2.0
4305.0,a,7.469094304367329,4305.0,13.0,7.398246222177229,10.0,1.0,6.0,6.0,0.0
4306.0,a,7.411466858723932,4306.0,14.0,7.440280581545631,10.0,2.0,6.0,6.0,0.0
4307.0,a,7.471047259493262,4307.0,11.0,7.377063815171799,10.0,1.0,6.0,3.0,1.0
4308.0,a,7.407678341185877,4308.0,12.0,7.43936280033957,10.0,1.0,6.0,3.0,2.0
4309.0,a,7.471047259493262,4309.0,12.0,7.4499242867241335,10.0,1.0,6.0,3.0,2.0
