budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4226.0,a,7.551242092992705,4226.0,17.0,7.534889185981183,10.0,3.0,8.0,2.0,4.0
4227.0,a,7.341868319383679,4227.0,15.0,7.473305904242566,10.0,3.0,6.0,2.0,4.0
4228.0,a,7.436158892944265,4228.0,16.0,7.376969310949541,10.0,2.0,7.0,2.0,5.0
4229.0,a,6.982416569198153,4229.0,16.0,7.162142444290916,10.0,3.0,7.0,2.0,4.0
4230.0,a,7.569285266982906,4230.0,17.0,7.522221527736038,10.0,3.0,7.0,2.0,5.0
4231.0,a,7.475156243818031,4231.0,17.0,7.506533099763369,10.0,3.0,6.0,3.0,5.0
4232.0,a,7.463975470672033,4232.0,16.0,7.3773649106896455,10.0,3.0,7.0,1.0,5.0
4233.0,a,7.490063998352473,4233.0,17.0,7.480018787426247,10.0,3.0,6.0,3.0,5.0
4234.0,a,7.46381947883449,4234.0,17.0,7.463897474753262,10.0,3.0,7.0,2.0,5.0
4235.0,a,7.496835517479725,4235.0,15.0,7.4505348759105985,10.0,3.0,7.0,1.0,4.0
4236.0,a,7.4966830895547805,4236.0,16.0,7.496759303517253,10.0,3.0,7.0,2.0,4.0
4237.0,a,7.44071359474507,4237.0,17.0,7.438436243844667,10.0,3.0,7.0,2.0,5.0
4238.0,a,7.343588281112817,4238.0,16.0,7.445702296049109,10.0,4.0,7.0,1.0,4.0
4239.0,a,7.463810953492054,4239.0,17.0,7.463868634332859,10.0,4.0,7.0,1.0,5.0
4240.0,a,7.393879292638777,4240.0,17.0,7.423583926776037,10.0,2.0,8.0,2.0,5.0
4241.0,a,7.491285497806589,4241.0,14.0,7.434737198042096,10.0,2.0,6.0,1.0,5.0
4242.0,a,7.360171905524955,4242.0,15.0,7.425728701665772,10.0,2.0,6.0,1.0,6.0
4243.0,a,7.4912854978065875,4243.0,15.0,7.4475809670460436,10.0,3.0,6.0,1.0,5.0
4244.0,a,7.4912854978065875,4244.0,16.0,7.4912854978065875,10.0,3.0,6.0,1.0,6.0
4245.0,a,7.360813793198904,4245.0,16.0,7.360492849361929,10.0,2.0,6.0,1.0,7.0
4246.0,a,7.436060445436715,4246.0,16.0,7.4728771470166295,10.0,3.0,7.0,1.0,5.0
4247.0,a,6.747549582340382,4247.0,4.0,7.247437089195045,10.0,1.0,3.0,0.0,0.0
4248.0,a,6.6991307317964885,4248.0,5.0,6.723340157068435,10.0,1.0,4.0,0.0,0.0
4249.0,a,6.747549582340383,4249.0,5.0,6.731409965492418,10.0,2.0,3.0,0.0,0.0
4250.0,a,6.56238909072667,4250.0,6.0,6.654969336533527,10.0,2.0,4.0,0.0,0.0
4251.0,a,7.424942305578659,4251.0,17.0,7.458113901692624,10.0,3.0,7.0,1.0,6.0
4252.0,a,7.0268559353821995,4252.0,16.0,7.24928054470202,10.0,3.0,6.0,1.0,6.0
4253.0,a,7.434004484751562,4253.0,17.0,7.435032465094139,10.0,3.0,7.0,1.0,6.0
4254.0,a,7.496650225610445,4254.0,17.0,7.496666657582613,10.0,3.0,7.0,3.0,4.0
4255.0,a,7.465747335279975,4255.0,17.0,7.465883691285353,10.0,2.0,8.0,3.0,4.0
4256.0,a,7.473146061530395,4256.0,17.0,7.4631246216385465,10.0,3.0,6.0,1.0,7.0
4257.0,a,7.533448483415484,4257.0,17.0,7.508927266193569,10.0,3.0,8.0,2.0,4.0
4258.0,a,7.343588281112817,4258.0,17.0,7.343588281112817,10.0,5.0,7.0,1.0,4.0
4259.0,a,7.435997432580592,4259.0,17.0,7.435354120922956,10.0,3.0,7.0,1.0,6.0
4260.0,a,7.370320513517344,4260.0,17.0,7.370365319479742,10.0,3.0,6.0,3.0,5.0
4261.0,a,7.444853093775079,4261.0,15.0,7.412049968313666,10.0,2.0,7.0,1.0,5.0
4262.0,a,7.438243311435283,4262.0,15.0,7.405341014069921,10.0,3.0,6.0,1.0,5.0
4263.0,a,7.3745437204118325,4263.0,16.0,7.409698407093456,10.0,3.0,7.0,1.0,5.0
4264.0,a,7.569285266982906,4264.0,18.0,7.569285266982906,10.0,3.0,7.0,2.0,6.0
4265.0,a,7.490063998352473,4265.0,18.0,7.490063998352473,10.0,4.0,6.0,3.0,5.0
4266.0,a,7.3880442425143835,4266.0,18.0,7.460746362964933,10.0,3.0,8.0,2.0,5.0
4267.0,a,7.26108720880497,4267.0,18.0,7.4061646508988375,10.0,4.0,8.0,2.0,4.0
4268.0,a,7.374882288199029,4268.0,16.0,7.406562799817156,10.0,4.0,6.0,1.0,5.0
4269.0,a,7.474038818225486,4269.0,18.0,7.474597531021758,10.0,3.0,6.0,4.0,5.0
4270.0,a,7.417314652922285,4270.0,16.0,7.412237155703067,10.0,2.0,8.0,1.0,5.0
4271.0,a,7.262978099442246,4271.0,17.0,7.366128407613967,10.0,4.0,8.0,1.0,4.0
4272.0,a,7.438243311435283,4272.0,16.0,7.417122970356531,10.0,3.0,6.0,1.0,6.0
4273.0,a,7.224746558529804,4273.0,17.0,7.321030605726045,10.0,2.0,9.0,1.0,5.0
4274.0,a,7.491459643627018,4274.0,17.0,7.456352107295014,10.0,3.0,6.0,3.0,5.0
4275.0,a,7.4634459231166685,4275.0,18.0,7.464596629198322,10.0,2.0,8.0,4.0,4.0
4276.0,a,7.397649117795529,4276.0,17.0,7.417946214615406,10.0,4.0,6.0,1.0,6.0
4277.0,a,7.491368722258367,4277.0,18.0,7.491414182942693,10.0,3.0,6.0,4.0,5.0
4278.0,a,7.459310402251908,4278.0,18.0,7.459920772075867,10.0,3.0,7.0,3.0,5.0
4279.0,a,7.529369900482805,4279.0,18.0,7.529356393301029,10.0,3.0,8.0,3.0,4.0
4280.0,a,7.30692710402202,4280.0,17.0,7.349219247660501,10.0,4.0,6.0,2.0,5.0
4281.0,a,7.38051075136108,4281.0,17.0,7.377696519780054,10.0,4.0,7.0,1.0,5.0
4282.0,a,7.496650225610445,4282.0,18.0,7.496650225610445,10.0,4.0,7.0,3.0,4.0
4283.0,a,7.4896785961845715,4283.0,16.0,7.4943092783125635,10.0,3.0,6.0,1.0,6.0
4284.0,a,7.330716726426151,4284.0,17.0,7.339297762883928,10.0,4.0,7.0,2.0,4.0
4285.0,a,7.461935076249261,4285.0,18.0,7.4628772775418755,10.0,3.0,7.0,2.0,6.0
4286.0,a,7.282306413049718,4286.0,18.0,7.37400739549208,10.0,2.0,8.0,2.0,6.0
4287.0,a,7.222301324452822,4287.0,18.0,7.347723692991608,10.0,3.0,7.0,1.0,7.0
4288.0,a,7.372107302051099,4288.0,17.0,7.3733255112314655,10.0,3.0,7.0,2.0,5.0
4289.0,a,7.4745205413609614,4289.0,17.0,7.4820995687727665,10.0,3.0,6.0,1.0,7.0
4290.0,a,7.338691892904499,4290.0,17.0,7.4342970101500105,10.0,3.0,7.0,1.0,6.0
4291.0,a,7.463810953492054,4291.0,18.0,7.463810953492054,10.0,5.0,7.0,1.0,5.0
4292.0,a,7.204092828926483,4292.0,16.0,7.442818704592567,10.0,3.0,7.0,2.0,4.0
4293.0,a,7.260013402381166,4293.0,17.0,7.260017646724668,10.0,2.0,8.0,2.0,5.0
4294.0,a,7.079760342857397,4294.0,16.0,7.244570477357904,10.0,3.0,7.0,2.0,4.0
4295.0,a,7.396890119508854,4295.0,17.0,7.396990831712157,10.0,3.0,9.0,1.0,4.0
4296.0,a,7.137081526368871,4296.0,16.0,7.136743191137355,10.0,2.0,8.0,2.0,4.0
4297.0,a,7.311359408004047,4297.0,16.0,7.350832943099662,10.0,4.0,7.0,1.0,4.0
4298.0,a,7.457089268172049,4298.0,16.0,7.4670335450728,10.0,2.0,6.0,4.0,4.0
4299.0,a,7.20948203367098,4299.0,16.0,7.319819837219319,10.0,3.0,7.0,3.0,3.0
4300.0,a,7.39537169488609,4300.0,18.0,7.397631939103917,10.0,3.0,7.0,4.0,4.0
4301.0,a,7.422032402313799,4301.0,18.0,7.456310188022948,10.0,4.0,7.0,4.0,3.0
4302.0,a,7.367198954412789,4302.0,17.0,7.362452463949507,10.0,3.0,8.0,2.0,4.0
4303.0,a,7.427201960754384,4303.0,16.0,7.427503689650707,10.0,3.0,8.0,2.0,3.0
4304.0,a,6.8637566262030285,4304.0,17.0,7.257002722857162,10.0,3.0,9.0,2.0,3.0
4305.0,a,7.546277777238234,4305.0,18.0,7.532664063285272,10.0,4.0,8.0,2.0,4.0
4306.0,a,7.400317336421963,4306.0,19.0,7.463291028968627,10.0,4.0,8.0,2.0,5.0
4307.0,a,7.517271172130476,4307.0,18.0,7.527426834746611,10.0,4.0,8.0,1.0,5.0
4308.0,a,7.452409349158786,4308.0,15.0,7.4470355612221955,10.0,3.0,7.0,1.0,4.0
4309.0,a,7.0638621521965,4309.0,15.0,7.437321277878664,10.0,5.0,6.0,1.0,3.0
4310.0,a,7.22886048600487,4310.0,15.0,7.370526998914857,10.0,4.0,6.0,3.0,2.0
4311.0,a,7.478960024248393,4311.0,18.0,7.490753491823095,10.0,3.0,7.0,4.0,4.0
4312.0,a,7.456774431448421,4312.0,18.0,7.465647486404691,10.0,3.0,6.0,1.0,8.0
4313.0,a,7.240972730196971,4313.0,17.0,7.240569437195852,10.0,4.0,7.0,2.0,4.0
4314.0,a,7.229970618650558,4314.0,16.0,7.231315450875532,10.0,4.0,8.0,2.0,2.0
4315.0,a,7.462468918135314,4315.0,17.0,7.414813270167787,10.0,4.0,8.0,2.0,3.0
4316.0,a,7.35141369632623,4316.0,17.0,7.3741816003382015,10.0,4.0,6.0,4.0,3.0
4317.0,a,7.12889984525017,4317.0,17.0,7.30374709911727,10.0,4.0,7.0,2.0,4.0
4318.0,a,7.475919756748301,4318.0,17.0,7.475690298363507,10.0,3.0,6.0,4.0,4.0
4319.0,a,7.506319539207034,4319.0,18.0,7.5069292311193685,10.0,3.0,7.0,4.0,4.0
4320.0,a,7.5403509473046935,4320.0,17.0,7.540357590605639,10.0,3.0,7.0,3.0,4.0
4321.0,a,7.509656319552859,4321.0,17.0,7.530123833588046,10.0,3.0,8.0,2.0,4.0
4322.0,a,7.379106159314319,4322.0,18.0,7.4275129580313095,10.0,3.0,7.0,4.0,4.0
4323.0,a,7.496884598468938,4323.0,18.0,7.518617772886816,10.0,4.0,7.0,3.0,4.0
4324.0,a,6.536869922020392,4324.0,5.0,7.262635823085097,10.0,1.0,2.0,0.0,2.0
4325.0,a,6.534828636480389,4325.0,6.0,6.535849279250391,10.0,1.0,2.0,1.0,2.0
4326.0,a,6.150674929753171,4326.0,6.0,6.407457829417983,10.0,1.0,2.0,0.0,3.0
4327.0,a,7.508882999729855,4327.0,18.0,7.509269659641357,10.0,3.0,8.0,3.0,4.0
4328.0,a,7.473969130097547,4328.0,18.0,7.474117612013501,10.0,3.0,7.0,3.0,5.0
4329.0,a,7.495832459496808,4329.0,17.0,7.467664250400414,10.0,4.0,7.0,1.0,5.0
4330.0,a,7.540371269205669,4330.0,18.0,7.525868938326433,10.0,3.0,7.0,4.0,4.0
4331.0,a,7.356405595439491,4331.0,18.0,7.458314971574069,10.0,4.0,8.0,2.0,4.0
4332.0,a,7.466463333160165,4332.0,18.0,7.481147896328487,10.0,5.0,7.0,1.0,5.0
4333.0,a,7.507575361284365,4333.0,18.0,7.507144607841035,10.0,3.0,7.0,4.0,4.0
4334.0,a,7.479138718875094,4334.0,16.0,7.477267225686252,10.0,3.0,7.0,2.0,4.0
4335.0,a,7.319320025425206,4335.0,17.0,7.320997111001242,10.0,4.0,7.0,2.0,4.0
4336.0,a,7.457510409059397,4336.0,18.0,7.457499489504469,10.0,3.0,7.0,2.0,6.0
4337.0,a,7.479172095268823,4337.0,17.0,7.424403525983382,10.0,4.0,6.0,4.0,3.0
4338.0,a,6.749423725846605,4338.0,16.0,6.977949101096614,10.0,4.0,7.0,1.0,4.0
4339.0,a,7.593909036969408,4339.0,17.0,7.571648937656055,10.0,4.0,8.0,2.0,3.0
4340.0,a,7.58938161786367,4340.0,18.0,7.591645327416539,10.0,4.0,8.0,3.0,3.0
4341.0,a,7.247512103745015,4341.0,18.0,7.403951719558916,10.0,4.0,10.0,2.0,2.0
4342.0,a,7.402900410649578,4342.0,17.0,7.402900410649578,10.0,4.0,8.0,1.0,4.0
4343.0,a,7.544504645330165,4343.0,17.0,7.4597294950924935,10.0,5.0,8.0,1.0,3.0
4344.0,a,7.546526248357664,4344.0,18.0,7.545515446843915,10.0,5.0,9.0,1.0,3.0
4345.0,a,7.544473312082376,4345.0,18.0,7.545168068590068,10.0,5.0,8.0,2.0,3.0
4346.0,a,6.989429636808063,4346.0,16.0,7.4644190632876075,10.0,5.0,8.0,1.0,2.0
4347.0,a,6.899953173224865,4347.0,17.0,7.212825234788195,10.0,7.0,6.0,1.0,3.0
4348.0,a,7.2761428681255875,4348.0,14.0,7.248857419956759,10.0,2.0,7.0,2.0,3.0
4349.0,a,7.379268638563548,4349.0,18.0,7.34971843547622,10.0,5.0,6.0,3.0,4.0
4350.0,a,7.291160385887339,4350.0,16.0,7.408409158677646,10.0,3.0,6.0,4.0,3.0
4351.0,a,7.402900410649578,4351.0,17.0,7.402900410649578,10.0,3.0,8.0,1.0,5.0
4352.0,a,7.448460495377928,4352.0,18.0,7.444197446379373,10.0,5.0,6.0,4.0,3.0
4353.0,a,7.247812525442436,4353.0,17.0,7.24407169564528,10.0,5.0,7.0,2.0,3.0
4354.0,a,7.584172724156902,4354.0,17.0,7.453496806944468,10.0,3.0,10.0,1.0,3.0
4355.0,a,7.584956917839865,4355.0,18.0,7.584564820998383,10.0,3.0,10.0,2.0,3.0
4356.0,a,7.337036879120768,4356.0,15.0,7.37561386716725,10.0,3.0,7.0,2.0,3.0
4357.0,a,7.337018987028424,4357.0,16.0,7.337027933074596,10.0,3.0,7.0,3.0,3.0
4358.0,a,7.372546717423479,4358.0,17.0,7.375998823776394,10.0,3.0,9.0,3.0,2.0
4359.0,a,7.020827220754066,4359.0,16.0,7.23162769563442,10.0,3.0,7.0,2.0,4.0
4360.0,a,7.007601355234732,4360.0,15.0,7.007142890167214,10.0,4.0,6.0,2.0,3.0
4361.0,a,7.496567127968513,4361.0,18.0,7.496567127968514,10.0,6.0,7.0,1.0,4.0
4362.0,a,7.482742097236794,4362.0,18.0,7.482162127109438,10.0,7.0,7.0,2.0,2.0
4363.0,a,7.103024806808458,4363.0,18.0,7.260547437469448,10.0,5.0,9.0,1.0,3.0
4364.0,a,7.251298590973157,4364.0,17.0,7.362397006734656,10.0,4.0,6.0,1.0,6.0
4365.0,a,7.457158596843768,4365.0,17.0,7.457123932507908,10.0,2.0,6.0,5.0,4.0
4366.0,a,7.430157640767656,4366.0,16.0,7.3565991050687645,10.0,3.0,7.0,3.0,3.0
4367.0,a,7.08714976532206,4367.0,14.0,7.310640811581126,10.0,2.0,7.0,2.0,3.0
4368.0,a,7.289755574320151,4368.0,16.0,7.343342134680708,10.0,5.0,8.0,1.0,2.0
4369.0,a,7.49045926671835,4369.0,18.0,7.49045926671835,10.0,7.0,6.0,3.0,2.0
4370.0,a,7.252554883970768,4370.0,17.0,7.252826487143597,10.0,5.0,6.0,3.0,3.0
4371.0,a,7.494166439913777,4371.0,16.0,7.419622298446511,10.0,2.0,9.0,3.0,2.0
4372.0,a,7.072168935308915,4372.0,17.0,7.249911744703892,10.0,4.0,9.0,2.0,2.0
4373.0,a,7.302449620180428,4373.0,17.0,7.3024497163790105,10.0,3.0,6.0,2.0,6.0
4374.0,a,7.475752058962081,4374.0,18.0,7.431259623347231,10.0,5.0,6.0,2.0,5.0
4375.0,a,7.193722537875142,4375.0,17.0,7.193660628955542,10.0,4.0,6.0,2.0,5.0
4376.0,a,7.396285743852892,4376.0,17.0,7.396285743852892,10.0,4.0,6.0,3.0,4.0
4377.0,a,7.179126915023478,4377.0,17.0,7.197719167698293,10.0,6.0,8.0,1.0,2.0
4378.0,a,7.2342511385841455,4378.0,17.0,7.213200759655996,10.0,3.0,6.0,2.0,6.0
4379.0,a,7.408190054036136,4379.0,17.0,7.41055073441628,10.0,2.0,8.0,4.0,3.0
4380.0,a,7.22412414666194,4380.0,14.0,7.373679275604713,10.0,2.0,8.0,1.0,3.0
4381.0,a,6.962495623553194,4381.0,17.0,7.264040721296257,10.0,3.0,9.0,2.0,3.0
4382.0,a,7.417740870721948,4382.0,14.0,7.332787439449806,10.0,2.0,5.0,2.0,5.0
4383.0,a,7.461132064066185,4383.0,15.0,7.439436467394067,10.0,2.0,6.0,2.0,5.0
4384.0,a,7.366288931414949,4384.0,15.0,7.415053955401028,10.0,2.0,6.0,2.0,5.0
4385.0,a,7.1941121861760395,4385.0,16.0,7.194680227724981,10.0,2.0,5.0,3.0,6.0
4386.0,a,7.116676487892791,4386.0,16.0,7.31201110131142,10.0,4.0,6.0,2.0,4.0
4387.0,a,7.054331765663548,4387.0,15.0,7.05433119652203,10.0,4.0,6.0,3.0,2.0
4388.0,a,7.490572336774856,4388.0,16.0,7.436073826686627,10.0,3.0,6.0,2.0,5.0
4389.0,a,7.300769627203438,4389.0,18.0,7.393376205478767,10.0,5.0,6.0,3.0,4.0
4390.0,a,7.382547255767757,4390.0,17.0,7.38255303475304,10.0,5.0,7.0,3.0,2.0
4391.0,a,7.493177822448034,4391.0,17.0,7.490348305891881,10.0,3.0,8.0,4.0,2.0
4392.0,a,7.428555812035259,4392.0,18.0,7.460866817241646,10.0,4.0,8.0,4.0,2.0
4393.0,a,7.383248138261414,4393.0,18.0,7.47188532823779,10.0,4.0,7.0,3.0,4.0
4394.0,a,7.396583391252141,4394.0,17.0,7.380036981872393,10.0,3.0,6.0,5.0,3.0
4395.0,a,7.452195195826099,4395.0,16.0,7.452302272492442,10.0,3.0,7.0,1.0,5.0
4396.0,a,6.532111591674192,4396.0,6.0,7.2746700747335264,10.0,1.0,2.0,0.0,3.0
4397.0,a,6.532111591674191,4397.0,7.0,6.532111591674191,10.0,2.0,2.0,0.0,3.0
4398.0,a,6.533340120706384,4398.0,7.0,6.5325211013515885,10.0,1.0,2.0,1.0,3.0
4399.0,a,7.504322256760542,4399.0,18.0,7.504322256760542,10.0,4.0,7.0,2.0,5.0
4400.0,a,7.489130438689175,4400.0,15.0,7.445161622432117,10.0,3.0,6.0,3.0,3.0
4401.0,a,7.4964175416040195,4401.0,18.0,7.496797351014861,10.0,4.0,6.0,5.0,3.0
4402.0,a,7.283529722342279,4402.0,17.0,7.390341588664857,10.0,4.0,6.0,3.0,4.0
4403.0,a,7.366532173619688,4403.0,18.0,7.366532173619688,10.0,5.0,6.0,3.0,4.0
4404.0,a,7.359068884688055,4404.0,17.0,7.35454703998101,10.0,4.0,6.0,4.0,3.0
4405.0,a,7.0489454958019415,4405.0,16.0,7.317850013595609,10.0,4.0,7.0,1.0,4.0
4406.0,a,7.258048835316594,4406.0,16.0,7.243454660660732,10.0,4.0,7.0,3.0,2.0
4407.0,a,7.496139603105524,4407.0,18.0,7.496424619680851,10.0,5.0,7.0,2.0,4.0
4408.0,a,7.404870194123776,4408.0,18.0,7.442805855987835,10.0,7.0,7.0,2.0,2.0
4409.0,a,7.096483465004808,4409.0,17.0,7.226363797836523,10.0,5.0,7.0,1.0,4.0
4410.0,a,6.949559592420723,4410.0,17.0,7.1555636313396285,10.0,3.0,8.0,1.0,5.0
4411.0,a,7.022737567002391,4411.0,15.0,7.0197332744668355,10.0,5.0,6.0,2.0,2.0
4412.0,a,7.404469709711024,4412.0,17.0,7.404773213732918,10.0,4.0,6.0,2.0,5.0
4413.0,a,7.286248482605215,4413.0,17.0,7.382693600740154,10.0,3.0,8.0,2.0,4.0
4414.0,a,7.285530662789796,4414.0,16.0,7.27891402081217,10.0,2.0,8.0,3.0,3.0
4415.0,a,7.4910274514042445,4415.0,17.0,7.480890105836678,10.0,5.0,7.0,1.0,4.0
4416.0,a,7.263462451260602,4416.0,17.0,7.263462451260602,10.0,5.0,7.0,2.0,3.0
4417.0,a,7.065889623423297,4417.0,15.0,7.068985973426368,10.0,3.0,7.0,2.0,3.0
4418.0,a,7.089054777948639,4418.0,15.0,7.08810227163535,10.0,2.0,7.0,3.0,3.0
4419.0,a,6.819956895839438,4419.0,17.0,6.988226838909105,10.0,6.0,7.0,1.0,3.0
4420.0,a,7.4495677357868235,4420.0,16.0,7.455349899926505,10.0,2.0,6.0,3.0,5.0
4421.0,a,7.425894400564375,4421.0,16.0,7.396091665989662,10.0,2.0,7.0,2.0,5.0
4422.0,a,7.229416415119829,4422.0,16.0,7.38003873832428,10.0,2.0,6.0,2.0,6.0
4423.0,a,7.178786208628602,4423.0,16.0,7.323656513535975,10.0,2.0,6.0,2.0,6.0
4424.0,a,7.233481463022372,4424.0,16.0,7.230893061039349,10.0,3.0,7.0,3.0,3.0
4425.0,a,7.345066427942021,4425.0,15.0,7.284595287301981,10.0,2.0,9.0,1.0,3.0
4426.0,a,7.426173982226251,4426.0,17.0,7.426173982226251,10.0,6.0,6.0,1.0,4.0
4427.0,a,7.391950624820437,4427.0,17.0,7.414766196424313,10.0,5.0,6.0,1.0,5.0
4428.0,a,7.5648183304603736,4428.0,19.0,7.5647245489360255,10.0,4.0,8.0,4.0,3.0
4429.0,a,7.553468214690983,4429.0,19.0,7.553491719949905,10.0,3.0,8.0,3.0,5.0
4430.0,a,7.460636837663796,4430.0,19.0,7.464764307167776,10.0,4.0,8.0,4.0,3.0
4431.0,a,7.532016251287048,4431.0,19.0,7.528175977385609,10.0,5.0,8.0,3.0,3.0
4432.0,a,6.534575478515268,4432.0,7.0,7.281205150790475,10.0,2.0,2.0,1.0,2.0
4433.0,a,6.765805225573953,4433.0,8.0,6.650190352044611,10.0,2.0,3.0,1.0,2.0
4434.0,a,5.943755038067946,4434.0,8.0,6.414711914052389,10.0,2.0,3.0,1.0,2.0
4435.0,a,7.184931988764124,4435.0,18.0,7.4241673619569575,10.0,5.0,8.0,2.0,3.0
4436.0,a,7.496400400932749,4436.0,18.0,7.497227862993816,10.0,4.0,8.0,3.0,3.0
4437.0,a,7.351326964412199,4437.0,14.0,7.374744218755204,10.0,3.0,7.0,1.0,3.0
4438.0,a,7.319616041182168,4438.0,17.0,7.319616041182168,10.0,3.0,7.0,1.0,6.0
4439.0,a,7.097302389050226,4439.0,15.0,7.224314676731213,10.0,3.0,8.0,1.0,3.0
4440.0,a,7.205454053582155,4440.0,15.0,7.20419002956033,10.0,3.0,5.0,1.0,6.0
4441.0,a,7.347187437943147,4441.0,17.0,7.367257191847411,10.0,5.0,8.0,1.0,3.0
4442.0,a,7.257959642234384,4442.0,19.0,7.494603830560359,10.0,4.0,7.0,4.0,4.0
4443.0,a,6.849588235776137,4443.0,18.0,7.139398110960489,10.0,5.0,6.0,2.0,5.0
4444.0,a,7.533448483415483,4444.0,18.0,7.484980403115117,10.0,4.0,8.0,2.0,4.0
4445.0,a,7.497967061455354,4445.0,16.0,7.45304838682969,10.0,3.0,7.0,2.0,4.0
4446.0,a,7.491459643627016,4446.0,18.0,7.491429336504134,10.0,4.0,6.0,3.0,5.0
4447.0,a,7.569080881981438,4447.0,18.0,7.569217138649083,10.0,3.0,7.0,3.0,5.0
4448.0,a,7.568831429926498,4448.0,19.0,7.569058348454702,10.0,3.0,7.0,3.0,6.0
4449.0,a,7.463347990931801,4449.0,18.0,7.470847684325105,10.0,3.0,6.0,3.0,6.0
4450.0,a,7.497967061455352,4450.0,17.0,7.497967061455353,10.0,4.0,7.0,2.0,4.0
4451.0,a,7.228828257558794,4451.0,18.0,7.402985418087913,10.0,4.0,6.0,3.0,5.0
4452.0,a,7.485590761314243,4452.0,14.0,7.417893198879834,10.0,3.0,6.0,1.0,4.0
4453.0,a,7.42757317159465,4453.0,15.0,7.456581966454447,10.0,3.0,7.0,1.0,4.0
4454.0,a,7.485590761314243,4454.0,15.0,7.466251564741046,10.0,3.0,6.0,1.0,5.0
4455.0,a,7.486935317163205,4455.0,16.0,7.4862630392387235,10.0,3.0,6.0,2.0,5.0
4456.0,a,7.370886371245164,4456.0,16.0,7.399229771419908,10.0,4.0,7.0,1.0,4.0
4457.0,a,7.245906693436139,4457.0,16.0,7.406144257304529,10.0,3.0,6.0,1.0,6.0
4458.0,a,7.323157593533549,4458.0,16.0,7.401705737955172,10.0,3.0,9.0,1.0,3.0
4459.0,a,7.2852937184865425,4459.0,16.0,7.361251087108786,10.0,3.0,8.0,1.0,4.0
4460.0,a,7.457370796076797,4460.0,17.0,7.362696503895094,10.0,5.0,6.0,2.0,4.0
4461.0,a,7.304178447000572,4461.0,18.0,7.356872566225028,10.0,4.0,6.0,1.0,7.0
4462.0,a,7.246551650840867,4462.0,16.0,7.262901875766448,10.0,3.0,8.0,2.0,3.0
4463.0,a,7.486935317163206,4463.0,17.0,7.486935317163205,10.0,4.0,6.0,2.0,5.0
4464.0,a,7.486623282496803,4464.0,17.0,7.486831305607737,10.0,3.0,6.0,3.0,5.0
4465.0,a,7.144040218462641,4465.0,17.0,7.257463294853903,10.0,4.0,7.0,1.0,5.0
4466.0,a,7.422213782009911,4466.0,15.0,7.312438495171434,10.0,4.0,7.0,2.0,2.0
4467.0,a,6.955756077232164,4467.0,8.0,7.288100992643645,10.0,2.0,3.0,1.0,2.0
4468.0,a,6.38515262338928,4468.0,9.0,6.670454350310722,10.0,2.0,4.0,1.0,2.0
4469.0,a,6.92584275770822,4469.0,9.0,6.755583819443221,10.0,2.0,3.0,1.0,3.0
4470.0,a,6.452424042056445,4470.0,10.0,6.689133399882333,10.0,2.0,3.0,1.0,4.0
4471.0,a,7.278500467213976,4471.0,17.0,7.384536401994416,10.0,3.0,6.0,2.0,6.0
4472.0,a,7.193925454937005,4472.0,17.0,7.235851349636079,10.0,3.0,6.0,3.0,5.0
4473.0,a,7.127922033977394,4473.0,16.0,7.177191152498902,10.0,5.0,6.0,1.0,4.0
4474.0,a,7.264663094339169,4474.0,15.0,7.277951222981044,10.0,2.0,9.0,1.0,3.0
4475.0,a,7.420712350587217,4475.0,16.0,7.421463066298564,10.0,4.0,7.0,2.0,3.0
4476.0,a,7.367231627247786,4476.0,16.0,7.403385919948305,10.0,4.0,8.0,2.0,2.0
4477.0,a,7.420593281422741,4477.0,17.0,7.42065281600498,10.0,4.0,7.0,2.0,4.0
4478.0,a,7.488377123790657,4478.0,16.0,7.488753781239916,10.0,3.0,6.0,4.0,3.0
4479.0,a,7.489110202590804,4479.0,16.0,7.488872588356879,10.0,3.0,6.0,3.0,4.0
4480.0,a,7.490919711975864,4480.0,17.0,7.490014957283334,10.0,3.0,6.0,4.0,4.0
4481.0,a,7.488377123790657,4481.0,17.0,7.488377123790657,10.0,3.0,6.0,4.0,4.0
4482.0,a,7.249637679831729,4482.0,17.0,7.409889198132799,10.0,3.0,6.0,3.0,5.0
4483.0,a,7.361873432220361,4483.0,15.0,7.329655149032877,10.0,4.0,6.0,1.0,4.0
4484.0,a,7.2641688339823,4484.0,17.0,7.315700230615043,10.0,4.0,8.0,2.0,3.0
4485.0,a,7.412020579672501,4485.0,17.0,7.412054791937558,10.0,3.0,8.0,4.0,2.0
4486.0,a,7.395277871075691,4486.0,18.0,7.395930631163916,10.0,4.0,6.0,5.0,3.0
4487.0,a,7.231266849390987,4487.0,10.0,7.329445474784793,10.0,2.0,4.0,2.0,2.0
4488.0,a,7.150733627672976,4488.0,11.0,7.191000238531981,10.0,2.0,5.0,2.0,2.0
4489.0,a,6.568609822092187,4489.0,11.0,6.983536766385382,10.0,2.0,5.0,2.0,2.0
4490.0,a,7.150733627672976,4490.0,12.0,7.150733627672976,10.0,3.0,5.0,2.0,2.0
4491.0,a,7.150721653998507,4491.0,12.0,7.150729636448152,10.0,2.0,5.0,2.0,3.0
4492.0,a,7.1507336276729765,4492.0,13.0,7.150733627672976,10.0,4.0,5.0,2.0,2.0
