budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3893.0,a,7.4950227409903,3893.0,15.0,7.527821061430246,10.0,3.0,8.0,2.0,2.0
3894.0,a,7.386236837885387,3894.0,15.0,7.386234981370598,10.0,2.0,6.0,4.0,3.0
3895.0,a,7.2734035172273135,3895.0,16.0,7.398837604937871,10.0,3.0,6.0,3.0,4.0
3896.0,a,7.0656449147367715,3896.0,14.0,7.165768593841263,10.0,4.0,5.0,2.0,3.0
3897.0,a,7.2477711934826266,3897.0,10.0,7.300453510472859,10.0,2.0,4.0,3.0,1.0
3898.0,a,7.2477711934826266,3898.0,11.0,7.2477711934826266,10.0,3.0,4.0,3.0,1.0
3899.0,a,7.249811912602885,3899.0,11.0,7.24845143318938,10.0,2.0,4.0,4.0,1.0
3900.0,a,7.2481028637651574,3900.0,12.0,7.248957388184021,10.0,2.0,4.0,5.0,1.0
3901.0,a,7.243864746146515,3901.0,12.0,7.245817969814571,10.0,3.0,5.0,3.0,1.0
3902.0,a,7.249811912602885,3902.0,12.0,7.249242229656976,10.0,3.0,4.0,4.0,1.0
3903.0,a,6.958781970037269,3903.0,12.0,7.1501393032221365,10.0,3.0,4.0,3.0,2.0
3904.0,a,7.248704546858305,3904.0,13.0,7.249258229730595,10.0,3.0,4.0,4.0,2.0
3905.0,a,7.135245741246345,3905.0,13.0,7.191674302505751,10.0,2.0,5.0,5.0,1.0
3906.0,a,7.219221683989856,3906.0,13.0,7.231543215068186,10.0,3.0,5.0,3.0,2.0
3907.0,a,6.932884313526608,3907.0,13.0,7.1438002576625985,10.0,4.0,4.0,4.0,1.0
3908.0,a,7.388229637726931,3908.0,12.0,7.410776487365176,10.0,2.0,6.0,3.0,1.0
3909.0,a,7.382629057715973,3909.0,13.0,7.385429347721452,10.0,2.0,7.0,3.0,1.0
3910.0,a,7.388809508945999,3910.0,13.0,7.386556068129635,10.0,2.0,7.0,3.0,1.0
3911.0,a,7.223750395196037,3911.0,14.0,7.3062799520710175,10.0,2.0,7.0,3.0,2.0
3912.0,a,7.382105685694384,3912.0,14.0,7.382367371705179,10.0,2.0,7.0,4.0,1.0
3913.0,a,7.3819546098095215,3913.0,14.0,7.3822297844066265,10.0,2.0,7.0,4.0,1.0
3914.0,a,7.338698811832841,3914.0,15.0,7.360402248763613,10.0,2.0,7.0,4.0,2.0
3915.0,a,7.061095862695605,3915.0,14.0,7.224551922279214,10.0,2.0,7.0,3.0,2.0
3916.0,a,7.247771193482626,3916.0,11.0,7.185811939268643,10.0,3.0,4.0,3.0,1.0
3917.0,a,7.061591388581092,3917.0,15.0,7.280970148312344,10.0,5.0,6.0,3.0,1.0
3918.0,a,7.2498295498586325,3918.0,12.0,7.2488003716706295,10.0,3.0,4.0,4.0,1.0
3919.0,a,7.440806688565744,3919.0,15.0,7.4409357105700265,10.0,4.0,6.0,4.0,1.0
3920.0,a,7.387992964846502,3920.0,13.0,7.393849265584524,10.0,2.0,6.0,3.0,2.0
3921.0,a,7.414467949586928,3921.0,15.0,7.422680221662194,10.0,2.0,8.0,2.0,3.0
3922.0,a,7.529611523788104,3922.0,16.0,7.537930499060749,10.0,2.0,8.0,2.0,4.0
3923.0,a,7.496158772584473,3923.0,16.0,7.4955907567873865,10.0,3.0,8.0,3.0,2.0
3924.0,a,7.546879036062746,3924.0,16.0,7.540913344728082,10.0,2.0,8.0,3.0,3.0
3925.0,a,7.408435875315259,3925.0,16.0,7.466539129630011,10.0,3.0,9.0,2.0,2.0
3926.0,a,7.3756009290434985,3926.0,13.0,7.384357217586217,10.0,2.0,6.0,2.0,3.0
3927.0,a,7.387225602535945,3927.0,14.0,7.387609283691223,10.0,2.0,7.0,3.0,2.0
3928.0,a,7.285196115631592,3928.0,15.0,7.3004426720113145,10.0,3.0,6.0,3.0,3.0
3929.0,a,7.355996067820188,3929.0,12.0,7.267112405463386,10.0,2.0,5.0,4.0,1.0
3930.0,a,7.21088246655482,3930.0,14.0,7.238097922697785,10.0,2.0,6.0,4.0,2.0
3931.0,a,7.180323087899504,3931.0,13.0,7.268159577859846,10.0,3.0,5.0,4.0,1.0
3932.0,a,7.2496837203334605,3932.0,13.0,7.249700836588635,10.0,3.0,4.0,3.0,3.0
3933.0,a,7.36694643390254,3933.0,14.0,7.371273681473019,10.0,2.0,7.0,2.0,3.0
3934.0,a,7.3640531109398175,3934.0,11.0,7.350103181315472,10.0,2.0,5.0,2.0,2.0
3935.0,a,7.089178730897176,3935.0,12.0,7.226615920918497,10.0,2.0,6.0,2.0,2.0
3936.0,a,7.234141412878445,3936.0,12.0,7.243914052073234,10.0,4.0,4.0,3.0,1.0
3937.0,a,7.36123492752547,3937.0,12.0,7.271488923120821,10.0,3.0,5.0,2.0,2.0
3938.0,a,7.347154505947356,3938.0,13.0,7.354194716736413,10.0,3.0,5.0,3.0,2.0
3939.0,a,7.357311212381869,3939.0,13.0,7.2873132313625115,10.0,3.0,5.0,4.0,1.0
3940.0,a,7.35724551578398,3940.0,14.0,7.357278364082925,10.0,3.0,5.0,5.0,1.0
3941.0,a,6.9642863648767355,3941.0,14.0,7.103539357515804,10.0,4.0,4.0,4.0,2.0
3942.0,a,7.359033587332251,3942.0,13.0,7.355807673601692,10.0,4.0,5.0,2.0,2.0
3943.0,a,7.358992371564956,3943.0,14.0,7.359012979448604,10.0,4.0,5.0,3.0,2.0
3944.0,a,7.250537059909544,3944.0,8.0,7.207413798975464,10.0,1.0,4.0,1.0,2.0
3945.0,a,7.217626313036726,3945.0,9.0,7.234081686473135,10.0,1.0,5.0,1.0,2.0
3946.0,a,7.250536811021446,3946.0,9.0,7.239566727989239,10.0,1.0,4.0,2.0,2.0
3947.0,a,7.248166701246094,3947.0,10.0,7.24935175613377,10.0,1.0,4.0,3.0,2.0
3948.0,a,7.217892499727148,3948.0,10.0,7.217759406381937,10.0,1.0,5.0,2.0,2.0
3949.0,a,7.250536811021446,3949.0,10.0,7.249746774429663,10.0,2.0,4.0,2.0,2.0
3950.0,a,7.217626313036726,3950.0,10.0,7.217715041933533,10.0,1.0,5.0,1.0,3.0
3951.0,a,7.325680557667146,3951.0,11.0,7.288108684344296,10.0,2.0,5.0,2.0,2.0
3952.0,a,7.248074777243683,3952.0,11.0,7.2481207392448885,10.0,1.0,4.0,4.0,2.0
3953.0,a,7.218132141943434,3953.0,11.0,7.218012320835291,10.0,1.0,5.0,2.0,3.0
3954.0,a,7.337386245537553,3954.0,11.0,7.304534538075383,10.0,2.0,5.0,2.0,2.0
3955.0,a,7.250838321056713,3955.0,9.0,7.2527528793706395,10.0,1.0,4.0,2.0,2.0
3956.0,a,7.250819378260963,3956.0,10.0,7.250828849658838,10.0,1.0,4.0,3.0,2.0
3957.0,a,5.560474451550535,3957.0,1.0,7.129835615611522,10.0,0.0,1.0,0.0,0.0
3958.0,a,7.149777716211484,3958.0,10.0,7.2171451385097205,10.0,1.0,5.0,2.0,2.0
3959.0,a,7.250819378260963,3959.0,11.0,7.250819378260963,10.0,1.0,4.0,3.0,3.0
3960.0,a,6.961389124796585,3960.0,11.0,7.055583420504035,10.0,2.0,5.0,2.0,2.0
3961.0,a,7.21724934953439,3961.0,11.0,7.217437831285558,10.0,1.0,5.0,1.0,4.0
3962.0,a,7.248166701246095,3962.0,11.0,7.248136059911957,10.0,2.0,4.0,3.0,2.0
3963.0,a,7.303685885439256,3963.0,12.0,7.320536065488405,10.0,2.0,5.0,3.0,2.0
3964.0,a,7.217948023534592,3964.0,11.0,7.217990888401725,10.0,1.0,5.0,3.0,2.0
3965.0,a,7.325680557667146,3965.0,12.0,7.325680557667146,10.0,2.0,5.0,2.0,3.0
3966.0,a,6.858574414333608,3966.0,12.0,7.053370557789852,10.0,2.0,5.0,3.0,2.0
3967.0,a,7.17762089450184,3967.0,11.0,7.204165519024318,10.0,2.0,5.0,1.0,3.0
3968.0,a,7.250847154578182,3968.0,11.0,7.250828637033369,10.0,1.0,4.0,4.0,2.0
3969.0,a,6.992459626824957,3969.0,12.0,7.105295884384195,10.0,1.0,6.0,2.0,3.0
3970.0,a,7.25022575796822,3970.0,12.0,7.250536456273201,10.0,1.0,4.0,5.0,2.0
3971.0,a,7.084699657131486,3971.0,12.0,7.245353590821925,10.0,2.0,5.0,2.0,3.0
3972.0,a,7.251096888057556,3972.0,12.0,7.250958133159259,10.0,1.0,4.0,4.0,3.0
3973.0,a,7.250824409774033,3973.0,12.0,7.250913558697516,10.0,1.0,4.0,4.0,3.0
3974.0,a,7.0351581800323935,3974.0,12.0,7.178743697526265,10.0,1.0,4.0,4.0,3.0
3975.0,a,7.250536811021446,3975.0,10.0,7.227643827548033,10.0,2.0,4.0,2.0,2.0
3976.0,a,6.991464900588649,3976.0,12.0,7.104357125061519,10.0,1.0,5.0,1.0,5.0
3977.0,a,7.250676720739576,3977.0,11.0,7.2506067658805105,10.0,2.0,4.0,2.0,3.0
3978.0,a,7.250511232107305,3978.0,11.0,7.2505749212894415,10.0,2.0,4.0,3.0,2.0
3979.0,a,6.023957407260802,3979.0,2.0,7.138651142506027,10.0,0.0,2.0,0.0,0.0
3980.0,a,6.34529197695379,3980.0,3.0,6.184624692107296,10.0,0.0,3.0,0.0,0.0
3981.0,a,7.251772295429466,3981.0,12.0,7.251224508084521,10.0,2.0,4.0,3.0,3.0
3982.0,a,7.15142347707802,3982.0,11.0,7.087530106028697,10.0,1.0,5.0,3.0,2.0
3983.0,a,7.250511232107304,3983.0,12.0,7.250511232107305,10.0,3.0,4.0,3.0,2.0
3984.0,a,6.845910210803006,3984.0,12.0,7.116119742324016,10.0,2.0,5.0,2.0,3.0
3985.0,a,7.239377149258676,3985.0,12.0,7.228662586396634,10.0,1.0,6.0,3.0,2.0
3986.0,a,7.250537059909544,3986.0,9.0,7.196069968491114,10.0,2.0,4.0,1.0,2.0
3987.0,a,7.250537059909544,3987.0,10.0,7.250537059909544,10.0,3.0,4.0,1.0,2.0
3988.0,a,7.221202355522093,3988.0,10.0,7.240758825113727,10.0,2.0,4.0,2.0,2.0
3989.0,a,7.250522283675589,3989.0,11.0,7.250529671792567,10.0,3.0,4.0,2.0,2.0
3990.0,a,7.197625138559688,3990.0,11.0,7.209413747040891,10.0,2.0,5.0,2.0,2.0
3991.0,a,7.250537059909544,3991.0,11.0,7.250532134498226,10.0,3.0,4.0,1.0,3.0
3992.0,a,7.221181839450172,3992.0,11.0,7.213336444510651,10.0,2.0,4.0,3.0,2.0
3993.0,a,7.204325819299898,3993.0,12.0,7.227431439604721,10.0,4.0,4.0,1.0,3.0
3994.0,a,7.2598175729542795,3994.0,12.0,7.240499706202225,10.0,2.0,5.0,3.0,2.0
3995.0,a,7.250559845844402,3995.0,12.0,7.250541064759995,10.0,3.0,4.0,2.0,3.0
3996.0,a,7.197625138559688,3996.0,12.0,7.197625138559688,10.0,2.0,5.0,2.0,3.0
3997.0,a,7.109100349312439,3997.0,10.0,7.221964293575574,10.0,2.0,4.0,1.0,3.0
3998.0,a,7.109100349312439,3998.0,11.0,7.109100349312439,10.0,2.0,4.0,1.0,4.0
3999.0,a,6.7963437177971615,3999.0,11.0,7.004848138807347,10.0,2.0,4.0,1.0,4.0
4000.0,a,7.284826689222652,4000.0,10.0,7.194837206274815,10.0,1.0,5.0,2.0,2.0
4001.0,a,7.285189030160743,4001.0,11.0,7.285007859691698,10.0,1.0,5.0,2.0,3.0
4002.0,a,7.17762089450184,4002.0,12.0,7.17762089450184,10.0,3.0,5.0,1.0,3.0
4003.0,a,7.259842383067911,4003.0,11.0,7.276619367483768,10.0,1.0,5.0,2.0,3.0
4004.0,a,7.236089438234969,4004.0,12.0,7.260639234197856,10.0,1.0,6.0,2.0,3.0
4005.0,a,7.259801798164728,4005.0,12.0,7.25982209061632,10.0,1.0,5.0,3.0,3.0
4006.0,a,6.943957296518236,4006.0,10.0,7.152414616917269,10.0,2.0,5.0,1.0,2.0
4007.0,a,7.275869417913702,4007.0,12.0,7.265715962103138,10.0,2.0,5.0,2.0,3.0
4008.0,a,7.259842383067911,4008.0,12.0,7.259828854766849,10.0,1.0,5.0,2.0,4.0
4009.0,a,7.357478728474432,4009.0,13.0,7.316674073194067,10.0,2.0,6.0,2.0,3.0
4010.0,a,7.097836104591005,4010.0,13.0,7.178839243829458,10.0,1.0,5.0,2.0,5.0
4011.0,a,7.337386245537553,4011.0,12.0,7.326152792171453,10.0,3.0,5.0,2.0,2.0
4012.0,a,7.337386245537553,4012.0,13.0,7.337386245537553,10.0,4.0,5.0,2.0,2.0
4013.0,a,7.35311953050485,4013.0,13.0,7.328402707972053,10.0,2.0,6.0,3.0,2.0
4014.0,a,7.3346024647501125,4014.0,13.0,7.336458318608407,10.0,3.0,5.0,3.0,2.0
4015.0,a,7.310307224226778,4015.0,13.0,7.317993890946962,10.0,2.0,5.0,3.0,3.0
4016.0,a,7.250536811021446,4016.0,11.0,7.295917353003528,10.0,3.0,4.0,2.0,2.0
4017.0,a,6.094131238370248,4017.0,3.0,7.146959748205022,10.0,0.0,1.0,2.0,0.0
4018.0,a,5.942514157759371,4018.0,4.0,6.018322698064809,10.0,1.0,1.0,2.0,0.0
4019.0,a,7.234553018866095,4019.0,12.0,7.241313898054889,10.0,1.0,4.0,4.0,3.0
4020.0,a,7.107333914993563,4020.0,12.0,7.178935363007504,10.0,3.0,5.0,2.0,2.0
4021.0,a,7.250522283675589,4021.0,12.0,7.2505348043985265,10.0,4.0,4.0,2.0,2.0
4022.0,a,7.2361048095365526,4022.0,13.0,7.236097123885761,10.0,1.0,6.0,3.0,3.0
4023.0,a,7.228149774390006,4023.0,12.0,7.236383062264818,10.0,2.0,4.0,4.0,2.0
4024.0,a,7.1505702094824235,4024.0,12.0,7.150996843280222,10.0,2.0,5.0,3.0,2.0
4025.0,a,7.248397376587176,4025.0,12.0,7.2436750575656506,10.0,1.0,4.0,5.0,2.0
4026.0,a,7.250775235991329,4026.0,12.0,7.235212705066924,10.0,3.0,4.0,2.0,3.0
4027.0,a,7.169931798001813,4027.0,12.0,7.175934174672274,10.0,4.0,4.0,2.0,2.0
4028.0,a,7.2505598458444025,4028.0,13.0,7.250559845844402,10.0,4.0,4.0,2.0,3.0
4029.0,a,7.24861785765637,4029.0,13.0,7.2498573728569635,10.0,1.0,4.0,5.0,3.0
4030.0,a,7.2061090188738355,4030.0,12.0,7.200453098664404,10.0,2.0,6.0,2.0,2.0
4031.0,a,6.945189940552263,4031.0,11.0,6.94457361853525,10.0,2.0,5.0,2.0,2.0
4032.0,a,7.250511232107304,4032.0,12.0,7.250511232107304,10.0,3.0,4.0,3.0,2.0
4033.0,a,7.065456207951656,4033.0,13.0,7.232934784779929,10.0,3.0,5.0,2.0,3.0
4034.0,a,7.248397376587176,4034.0,13.0,7.248397376587176,10.0,2.0,4.0,5.0,2.0
4035.0,a,7.188738623891119,4035.0,13.0,7.219756929941224,10.0,4.0,4.0,2.0,3.0
4036.0,a,7.25094723586152,4036.0,13.0,7.250729233984412,10.0,3.0,4.0,4.0,2.0
4037.0,a,7.269745322837579,4037.0,13.0,7.308850246260562,10.0,3.0,5.0,3.0,2.0
4038.0,a,7.1165777814541,4038.0,13.0,7.175565400160098,10.0,1.0,5.0,4.0,3.0
4039.0,a,7.259817572954281,4039.0,13.0,7.25981757295428,10.0,3.0,5.0,3.0,2.0
4040.0,a,5.792766811731035,4040.0,4.0,7.152958728569896,10.0,2.0,1.0,1.0,0.0
4041.0,a,7.250369322100857,4041.0,13.0,7.250445802888223,10.0,4.0,4.0,3.0,2.0
4042.0,a,7.250782989503956,4042.0,13.0,7.250803699638995,10.0,1.0,4.0,5.0,3.0
4043.0,a,7.180117707398399,4043.0,13.0,7.193113363136117,10.0,3.0,6.0,2.0,2.0
4044.0,a,7.2506247559346555,4044.0,13.0,7.250425256951438,10.0,1.0,5.0,5.0,2.0
4045.0,a,7.323521015059452,4045.0,13.0,7.3198362656511256,10.0,2.0,5.0,3.0,3.0
4046.0,a,7.251398229935505,4046.0,13.0,7.250954731021405,10.0,3.0,5.0,3.0,2.0
4047.0,a,6.945414191599537,4047.0,12.0,7.082469292719993,10.0,1.0,5.0,3.0,3.0
4048.0,a,7.199202207073923,4048.0,14.0,7.268294226305738,10.0,4.0,5.0,2.0,3.0
4049.0,a,7.204325819299898,4049.0,13.0,7.204325819299898,10.0,4.0,4.0,1.0,4.0
4050.0,a,7.369402121104195,4050.0,13.0,7.290437194382335,10.0,3.0,5.0,3.0,2.0
4051.0,a,7.250511232107305,4051.0,13.0,7.250656566692044,10.0,4.0,4.0,3.0,2.0
4052.0,a,7.250537059909544,4052.0,9.0,7.208021194605545,10.0,2.0,4.0,1.0,2.0
4053.0,a,7.240082221108307,4053.0,10.0,7.245309640508925,10.0,2.0,4.0,1.0,3.0
4054.0,a,7.250537059909544,4054.0,10.0,7.247052113642464,10.0,3.0,4.0,1.0,2.0
4055.0,a,7.240473442867311,4055.0,11.0,7.245505251388428,10.0,3.0,4.0,2.0,2.0
4056.0,a,7.240100219118601,4056.0,11.0,7.240091220113454,10.0,2.0,4.0,2.0,3.0
4057.0,a,7.301797007760127,4057.0,11.0,7.264269170178994,10.0,3.0,5.0,1.0,2.0
4058.0,a,7.239604844074673,4058.0,11.0,7.239929094767194,10.0,2.0,5.0,1.0,3.0
4059.0,a,7.301797007760127,4059.0,12.0,7.301797007760127,10.0,3.0,5.0,1.0,3.0
4060.0,a,7.166874683208974,4060.0,12.0,7.203487451163787,10.0,3.0,4.0,2.0,3.0
4061.0,a,7.028211556154266,4061.0,12.0,7.1343424995107885,10.0,4.0,4.0,2.0,2.0
4062.0,a,7.204037467045059,4062.0,12.0,7.221821155559866,10.0,3.0,5.0,1.0,3.0
4063.0,a,6.922364434310759,4063.0,10.0,7.1988680836022745,10.0,2.0,5.0,1.0,2.0
4064.0,a,6.922165158159043,4064.0,11.0,6.9222647962349,10.0,2.0,5.0,2.0,2.0
4065.0,a,7.025490481618125,4065.0,12.0,7.209694832379459,10.0,3.0,5.0,1.0,3.0
4066.0,a,7.240511496550948,4066.0,12.0,7.22805126922356,10.0,2.0,5.0,2.0,3.0
4067.0,a,7.158781728330101,4067.0,12.0,7.188585543552558,10.0,2.0,5.0,2.0,3.0
4068.0,a,6.83704624735749,4068.0,13.0,7.038778871954219,10.0,3.0,5.0,2.0,3.0
4069.0,a,7.323521015059454,4069.0,14.0,7.323521015059453,10.0,3.0,5.0,3.0,3.0
4070.0,a,7.1068718101347566,4070.0,11.0,7.214963363621558,10.0,3.0,4.0,2.0,2.0
4071.0,a,7.228149774390006,4071.0,13.0,7.228149774390006,10.0,2.0,4.0,4.0,3.0
4072.0,a,7.218764814698698,4072.0,12.0,7.225363329163989,10.0,1.0,5.0,4.0,2.0
4073.0,a,6.422733404131146,4073.0,5.0,7.159671337640137,10.0,1.0,1.0,2.0,1.0
4074.0,a,6.295690808904602,4074.0,6.0,6.359212106517875,10.0,1.0,2.0,2.0,1.0
4075.0,a,7.22117567966027,4075.0,11.0,7.235245739925202,10.0,3.0,4.0,2.0,2.0
4076.0,a,7.22092796448149,4076.0,10.0,7.236154919889844,10.0,1.0,4.0,3.0,2.0
4077.0,a,7.22807756281883,4077.0,13.0,7.233727356038752,10.0,1.0,6.0,3.0,3.0
4078.0,a,7.1579626550792925,4078.0,13.0,7.225865933662618,10.0,2.0,6.0,3.0,2.0
4079.0,a,7.1782977398546635,4079.0,12.0,7.177846509619447,10.0,2.0,5.0,2.0,3.0
4080.0,a,7.22092796448149,4080.0,11.0,7.22092796448149,10.0,1.0,4.0,3.0,3.0
4081.0,a,7.250824409774035,4081.0,13.0,7.250810603017342,10.0,2.0,4.0,4.0,3.0
4082.0,a,7.221362134817797,4082.0,11.0,7.221072687926925,10.0,1.0,4.0,3.0,3.0
4083.0,a,7.232442471693137,4083.0,11.0,7.2375649551732835,10.0,1.0,5.0,2.0,3.0
4084.0,a,7.222415096394525,4084.0,12.0,7.2218886156061615,10.0,1.0,4.0,4.0,3.0
4085.0,a,6.807137021794243,4085.0,12.0,7.014156350727257,10.0,3.0,5.0,2.0,2.0
4086.0,a,6.866836397205128,4086.0,11.0,7.200623129750539,10.0,1.0,5.0,3.0,2.0
4087.0,a,7.132632195809704,4087.0,13.0,7.11090546335344,10.0,2.0,7.0,2.0,2.0
4088.0,a,7.248671376167897,4088.0,13.0,7.249250463013265,10.0,3.0,4.0,4.0,2.0
4089.0,a,7.347154505947356,4089.0,14.0,7.347154505947356,10.0,4.0,5.0,3.0,2.0
4090.0,a,7.359033587332251,4090.0,14.0,7.359019848743153,10.0,4.0,5.0,2.0,3.0
4091.0,a,7.364515574153683,4091.0,14.0,7.352941528682798,10.0,3.0,6.0,3.0,2.0
4092.0,a,7.193088515859703,4092.0,15.0,7.276061051595978,10.0,5.0,5.0,2.0,3.0
4093.0,a,6.915822259650114,4093.0,13.0,7.07498183626428,10.0,4.0,5.0,3.0,1.0
4094.0,a,7.391346113454689,4094.0,12.0,7.305618143897035,10.0,2.0,6.0,2.0,2.0
4095.0,a,7.391346113454689,4095.0,13.0,7.391346113454689,10.0,3.0,6.0,2.0,2.0
4096.0,a,7.294937018646608,4096.0,13.0,7.359209748518662,10.0,2.0,7.0,2.0,2.0
4097.0,a,7.436431512937442,4097.0,14.0,7.413888813196065,10.0,3.0,7.0,2.0,2.0
4098.0,a,7.186155353624174,4098.0,14.0,7.240546186135391,10.0,2.0,8.0,2.0,2.0
4099.0,a,7.391289672962324,4099.0,14.0,7.406355766451484,10.0,3.0,6.0,3.0,2.0
4100.0,a,7.0711870679957896,4100.0,15.0,7.253809290466616,10.0,4.0,7.0,2.0,2.0
4101.0,a,7.361474634163617,4101.0,14.0,7.3641027460652095,10.0,2.0,6.0,4.0,2.0
4102.0,a,7.387181654740172,4102.0,14.0,7.387466740707539,10.0,2.0,6.0,4.0,2.0
4103.0,a,7.354329036478071,4103.0,16.0,7.417461967251589,10.0,4.0,7.0,3.0,2.0
4104.0,a,7.263334474404599,4104.0,14.0,7.318003672392706,10.0,2.0,6.0,3.0,3.0
4105.0,a,6.993080739183673,4105.0,12.0,6.979467136916334,10.0,2.0,4.0,3.0,3.0
4106.0,a,7.315472041489881,4106.0,15.0,7.351348822012913,10.0,2.0,7.0,3.0,3.0
4107.0,a,7.37772707724171,4107.0,14.0,7.373424813395917,10.0,2.0,7.0,2.0,3.0
4108.0,a,7.382107403683979,4108.0,15.0,7.38203100674675,10.0,2.0,7.0,4.0,2.0
4109.0,a,7.089178730897173,4109.0,13.0,7.103663219201351,10.0,3.0,6.0,2.0,2.0
4110.0,a,7.165806383368227,4110.0,13.0,7.1872443062444304,10.0,3.0,5.0,4.0,1.0
4111.0,a,7.520760731682575,4111.0,15.0,7.403956948026717,10.0,2.0,8.0,3.0,2.0
4112.0,a,7.544534493803769,4112.0,14.0,7.488797616054435,10.0,2.0,7.0,3.0,2.0
4113.0,a,7.374367825232435,4113.0,16.0,7.445551915267927,10.0,4.0,6.0,2.0,4.0
4114.0,a,7.064078852615069,4114.0,15.0,7.304306673209419,10.0,2.0,7.0,3.0,3.0
4115.0,a,7.166650954511208,4115.0,15.0,7.200392445805846,10.0,3.0,7.0,4.0,1.0
4116.0,a,7.265109517435308,4116.0,14.0,7.265109517435308,10.0,3.0,5.0,3.0,3.0
4117.0,a,6.679353488914276,4117.0,6.0,7.167561674714905,10.0,1.0,3.0,1.0,1.0
4118.0,a,6.677634734885333,4118.0,7.0,6.678494111899805,10.0,1.0,3.0,2.0,1.0
4119.0,a,6.679353488914274,4119.0,7.0,6.678780570904628,10.0,2.0,3.0,1.0,1.0
4120.0,a,6.679353488914274,4120.0,8.0,6.679353488914274,10.0,2.0,3.0,1.0,2.0
4121.0,a,6.672616072394798,4121.0,8.0,6.675125403640066,10.0,1.0,3.0,2.0,2.0
4122.0,a,7.280716565281451,4122.0,13.0,7.272345240333714,10.0,2.0,6.0,4.0,1.0
4123.0,a,7.182146968969378,4123.0,15.0,7.2799370231055445,10.0,2.0,8.0,2.0,3.0
4124.0,a,7.387181654740172,4124.0,15.0,7.387181654740172,10.0,3.0,6.0,4.0,2.0
4125.0,a,7.382345935344711,4125.0,15.0,7.38213598294607,10.0,2.0,7.0,5.0,1.0
4126.0,a,7.274194430706563,4126.0,14.0,7.277455497994007,10.0,2.0,6.0,4.0,2.0
4127.0,a,6.9383865114099015,4127.0,13.0,7.146715341795418,10.0,2.0,5.0,4.0,2.0
4128.0,a,7.383200601664023,4128.0,15.0,7.3824950748122955,10.0,2.0,7.0,5.0,1.0
4129.0,a,7.3687487071918,4129.0,15.0,7.368835473906241,10.0,3.0,6.0,4.0,2.0
4130.0,a,7.241632083205603,4130.0,15.0,7.320812193577609,10.0,3.0,7.0,4.0,1.0
4131.0,a,7.264957469581048,4131.0,14.0,7.247051104992206,10.0,2.0,5.0,5.0,2.0
4132.0,a,7.079896606562709,4132.0,15.0,7.220685620363163,10.0,3.0,6.0,4.0,2.0
4133.0,a,7.388637792703066,4133.0,15.0,7.388472832165063,10.0,3.0,6.0,5.0,1.0
4134.0,a,7.347717950893363,4134.0,15.0,7.3561167625235235,10.0,3.0,6.0,3.0,3.0
4135.0,a,7.404819903160402,4135.0,16.0,7.432622273529141,10.0,5.0,7.0,2.0,2.0
4136.0,a,7.181240859716048,4136.0,15.0,7.248118492195125,10.0,4.0,6.0,3.0,2.0
4137.0,a,7.376808882845636,4137.0,14.0,7.285967085038806,10.0,2.0,8.0,2.0,2.0
4138.0,a,6.987608633824283,4138.0,14.0,7.083965860861893,10.0,3.0,6.0,4.0,1.0
4139.0,a,7.244032130991329,4139.0,13.0,7.235706187042567,10.0,3.0,5.0,4.0,1.0
4140.0,a,7.347154505947356,4140.0,15.0,7.347154505947356,10.0,4.0,5.0,3.0,3.0
4141.0,a,7.0431767818209945,4141.0,15.0,7.216535428975048,10.0,2.0,8.0,3.0,2.0
4142.0,a,7.2632842659147006,4142.0,12.0,7.2247262817193745,10.0,3.0,5.0,2.0,2.0
4143.0,a,7.244032130991329,4143.0,14.0,7.244032130991329,10.0,3.0,5.0,4.0,2.0
4144.0,a,7.376757526566178,4144.0,15.0,7.376783204705907,10.0,2.0,8.0,3.0,2.0
4145.0,a,7.306181785232862,4145.0,15.0,7.339471770093303,10.0,3.0,7.0,3.0,2.0
4146.0,a,7.391190925964459,4146.0,15.0,7.391240299463391,10.0,3.0,7.0,3.0,2.0
4147.0,a,7.376808882845635,4147.0,15.0,7.376791764085816,10.0,3.0,8.0,2.0,2.0
4148.0,a,7.387181654740172,4148.0,15.0,7.387181654740172,10.0,3.0,6.0,4.0,2.0
4149.0,a,7.2909313876952355,4149.0,15.0,7.302039487683919,10.0,3.0,6.0,3.0,3.0
4150.0,a,7.228536545089319,4150.0,13.0,7.326649863568828,10.0,3.0,5.0,2.0,3.0
4151.0,a,7.381695409457065,4151.0,15.0,7.382228519693886,10.0,2.0,7.0,4.0,2.0
4152.0,a,7.334417012332655,4152.0,13.0,7.32398133368202,10.0,2.0,7.0,3.0,1.0
4153.0,a,7.254744917351564,4153.0,13.0,7.259014591633132,10.0,3.0,5.0,3.0,2.0
4154.0,a,7.226883464823062,4154.0,13.0,7.241794796949864,10.0,3.0,4.0,4.0,2.0
4155.0,a,7.443418250899035,4155.0,16.0,7.442306002738814,10.0,4.0,7.0,4.0,1.0
4156.0,a,7.511734430645767,4156.0,14.0,7.452241846252271,10.0,4.0,6.0,2.0,2.0
4157.0,a,7.24890519098142,4157.0,10.0,7.292727122400559,10.0,3.0,4.0,2.0,1.0
4158.0,a,7.248905190981421,4158.0,11.0,7.24890519098142,10.0,4.0,4.0,2.0,1.0
4159.0,a,7.170841107476535,4159.0,11.0,7.222883829813124,10.0,3.0,5.0,2.0,1.0
