budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,a,7.2497622370123285,274.0,12.0,7.291103284895274,10.0,2.0,6.0,2.0,2.0
275.0,a,7.285906137052278,275.0,12.0,7.257842936968859,10.0,2.0,5.0,4.0,1.0
276.0,a,7.307805669235399,276.0,12.0,7.25603909725936,10.0,3.0,7.0,1.0,1.0
277.0,a,7.332101459395164,277.0,13.0,7.335475629241321,10.0,2.0,7.0,3.0,1.0
278.0,a,6.831034795861732,278.0,7.0,7.083965563053461,10.0,3.0,3.0,0.0,1.0
279.0,a,6.831034795861731,279.0,8.0,6.831034795861731,10.0,4.0,3.0,0.0,1.0
280.0,a,6.831034795861732,280.0,8.0,6.831034795861732,10.0,4.0,3.0,0.0,1.0
281.0,a,6.828835581920957,281.0,9.0,6.829935188891344,10.0,4.0,3.0,1.0,1.0
282.0,a,6.831034795861731,282.0,9.0,6.831034795861731,10.0,4.0,3.0,0.0,2.0
283.0,a,6.927045766255617,283.0,10.0,7.180458228285097,10.0,2.0,6.0,1.0,1.0
284.0,a,7.374269219553278,284.0,13.0,7.373742804221541,10.0,3.0,6.0,3.0,1.0
285.0,a,7.17241658534032,285.0,9.0,7.204163158396445,10.0,2.0,4.0,1.0,2.0
286.0,a,6.904554195531751,286.0,10.0,7.038485390436035,10.0,3.0,4.0,1.0,2.0
287.0,a,6.874831190345458,287.0,11.0,6.984444152681029,10.0,2.0,5.0,0.0,4.0
288.0,a,6.83103479586173,288.0,6.0,6.980843002367327,10.0,1.0,3.0,0.0,2.0
289.0,a,7.002938152125368,289.0,7.0,6.916986473993549,10.0,1.0,4.0,0.0,2.0
290.0,a,6.8260461656374485,290.0,7.0,6.886673037874849,10.0,1.0,3.0,1.0,2.0
291.0,a,7.002938152125368,291.0,8.0,7.002938152125368,10.0,2.0,4.0,0.0,2.0
292.0,a,7.002938152125368,292.0,8.0,7.002938152125368,10.0,1.0,4.0,0.0,3.0
293.0,a,6.824878580507006,293.0,8.0,6.825462373072227,10.0,1.0,3.0,2.0,2.0
294.0,a,7.002938152125368,294.0,9.0,7.002938152125368,10.0,2.0,4.0,0.0,3.0
295.0,a,7.002689503171073,295.0,9.0,7.00281382764822,10.0,1.0,4.0,1.0,3.0
296.0,a,7.002938152125368,296.0,9.0,7.002938152125368,10.0,2.0,4.0,0.0,3.0
297.0,a,7.005478692058617,297.0,9.0,7.003702115785019,10.0,1.0,4.0,0.0,4.0
298.0,a,6.7332379711628185,298.0,8.0,6.794720905769091,10.0,2.0,3.0,1.0,2.0
299.0,a,6.83103479586173,299.0,7.0,6.922424272073939,10.0,1.0,3.0,0.0,3.0
300.0,a,6.576681751728488,300.0,8.0,6.70385827379511,10.0,1.0,4.0,0.0,3.0
301.0,a,6.862074111472553,301.0,10.0,6.979681630781541,10.0,2.0,4.0,1.0,3.0
302.0,a,7.415543880021139,302.0,13.0,7.334216664976903,10.0,2.0,8.0,1.0,2.0
303.0,a,7.048054310634256,303.0,13.0,7.199765308761983,10.0,4.0,6.0,1.0,2.0
304.0,a,6.898158219135196,304.0,11.0,6.901356207333473,10.0,3.0,4.0,2.0,2.0
305.0,a,6.828808455002703,305.0,8.0,6.954038342076224,10.0,3.0,3.0,1.0,1.0
306.0,a,7.243298821888879,306.0,12.0,7.261772580400529,10.0,3.0,6.0,1.0,2.0
307.0,a,7.173892297001147,307.0,11.0,7.17391080734227,10.0,2.0,4.0,3.0,2.0
308.0,a,7.247432897419946,308.0,13.0,7.248597567216137,10.0,2.0,7.0,2.0,2.0
309.0,a,7.286419181559376,309.0,13.0,7.286162659305827,10.0,2.0,5.0,5.0,1.0
310.0,a,6.968104298073558,310.0,12.0,7.163883152958205,10.0,3.0,7.0,1.0,1.0
311.0,a,7.146483761926821,311.0,12.0,7.146735555437484,10.0,3.0,4.0,1.0,4.0
312.0,a,6.120032382481099,312.0,9.0,6.473772067452958,10.0,2.0,4.0,1.0,2.0
313.0,a,6.9274417274843465,313.0,10.0,6.966460209771482,10.0,1.0,5.0,0.0,4.0
314.0,a,7.197528900454948,314.0,12.0,7.197975334757015,10.0,5.0,5.0,1.0,1.0
315.0,a,7.20101324424108,315.0,12.0,7.200149419180413,10.0,5.0,5.0,1.0,1.0
316.0,a,6.961882470940664,316.0,11.0,6.964780576706478,10.0,3.0,6.0,1.0,1.0
317.0,a,7.295244274906109,317.0,11.0,7.214355296530216,10.0,2.0,5.0,2.0,2.0
318.0,a,7.298389888711462,318.0,12.0,7.296817081808785,10.0,2.0,5.0,2.0,3.0
319.0,a,6.952478760560131,319.0,12.0,7.063185528780639,10.0,2.0,5.0,3.0,2.0
320.0,a,7.258128535271206,320.0,12.0,7.25899610862837,10.0,4.0,4.0,3.0,1.0
321.0,a,7.352015661884571,321.0,12.0,7.257497982128115,10.0,4.0,4.0,3.0,1.0
322.0,a,6.788477986487603,322.0,12.0,7.102156734581448,10.0,5.0,4.0,2.0,1.0
323.0,a,6.831034795861731,323.0,9.0,6.83103479586173,10.0,4.0,3.0,0.0,2.0
324.0,a,7.169422554771479,324.0,12.0,7.169422554771479,10.0,3.0,4.0,1.0,4.0
325.0,a,6.997831561586705,325.0,11.0,6.999109805358339,10.0,3.0,4.0,1.0,3.0
326.0,a,6.833313777889676,326.0,9.0,6.833729028502312,10.0,3.0,3.0,1.0,2.0
327.0,a,7.0573041619447245,327.0,12.0,7.100816898848002,10.0,4.0,4.0,1.0,3.0
328.0,a,6.833024017164386,328.0,11.0,6.880034891710002,10.0,2.0,7.0,1.0,1.0
329.0,a,6.777628109910454,329.0,10.0,6.890283131017911,10.0,2.0,4.0,0.0,4.0
330.0,a,6.968555412236443,330.0,8.0,7.130154183185777,10.0,2.0,5.0,0.0,1.0
331.0,a,6.968054193964666,331.0,9.0,6.968304803100555,10.0,3.0,5.0,0.0,1.0
332.0,a,6.778626556741984,332.0,9.0,6.905078720981031,10.0,2.0,6.0,0.0,1.0
333.0,a,6.709182129377408,333.0,10.0,6.838618161671037,10.0,3.0,6.0,0.0,1.0
334.0,a,6.463730001794924,334.0,9.0,6.646269228398813,10.0,3.0,4.0,1.0,1.0
335.0,a,6.563177094770766,335.0,7.0,6.563177094770766,10.0,1.0,2.0,1.0,3.0
336.0,a,7.221305224840585,336.0,12.0,7.205751964784871,10.0,5.0,6.0,0.0,1.0
337.0,a,6.229473333227047,337.0,11.0,6.53490969981195,10.0,3.0,5.0,0.0,3.0
338.0,a,6.617762346442076,338.0,10.0,6.810225924806574,10.0,1.0,4.0,1.0,4.0
339.0,a,7.292061447256159,339.0,12.0,7.295231870291243,10.0,2.0,6.0,2.0,2.0
340.0,a,7.174706894233987,340.0,13.0,7.236548391472724,10.0,2.0,6.0,2.0,3.0
341.0,a,6.927503330674342,341.0,13.0,7.10978238896525,10.0,2.0,6.0,2.0,3.0
342.0,a,7.350175325638587,342.0,13.0,7.365886978027223,10.0,3.0,7.0,2.0,1.0
343.0,a,7.275375712432329,343.0,11.0,7.287620003079802,10.0,2.0,5.0,3.0,1.0
344.0,a,6.997097787064321,344.0,12.0,6.972245483889133,10.0,4.0,6.0,1.0,1.0
345.0,a,7.359534730035261,345.0,12.0,7.317455221233795,10.0,3.0,5.0,3.0,1.0
346.0,a,7.278664482614399,346.0,12.0,7.30452497502733,10.0,2.0,5.0,4.0,1.0
347.0,a,7.359534730035261,347.0,13.0,7.359534730035261,10.0,4.0,5.0,3.0,1.0
348.0,a,7.283000921163174,348.0,13.0,7.280832701888786,10.0,2.0,6.0,4.0,1.0
349.0,a,7.366258010957122,349.0,13.0,7.361775823675881,10.0,3.0,5.0,4.0,1.0
350.0,a,6.729153733442462,350.0,13.0,6.965911756173066,10.0,2.0,7.0,3.0,1.0
351.0,a,6.724798584308253,351.0,10.0,6.751712570525118,10.0,2.0,6.0,0.0,2.0
352.0,a,7.308593668038598,352.0,13.0,7.308199668636998,10.0,3.0,7.0,2.0,1.0
353.0,a,7.289373875671757,353.0,13.0,7.320108378051466,10.0,2.0,8.0,2.0,1.0
354.0,a,7.308645520611486,354.0,13.0,7.308348285961827,10.0,3.0,7.0,1.0,2.0
355.0,a,7.250415098955258,355.0,11.0,7.283428235949686,10.0,3.0,6.0,1.0,1.0
356.0,a,6.795037979671972,356.0,12.0,7.022726539313615,10.0,4.0,6.0,1.0,1.0
357.0,a,6.295034576689386,357.0,11.0,6.599044221009526,10.0,2.0,6.0,1.0,2.0
358.0,a,6.497038550874044,358.0,9.0,6.718969642885578,10.0,4.0,3.0,0.0,2.0
359.0,a,6.516974373464032,359.0,9.0,6.572077418083433,10.0,4.0,4.0,0.0,1.0
360.0,a,7.166456579682658,360.0,10.0,7.153283226601744,10.0,2.0,4.0,1.0,3.0
361.0,a,6.850502672314091,361.0,12.0,7.121832878856774,10.0,3.0,4.0,3.0,2.0
362.0,a,7.164321293088304,362.0,11.0,7.165388936385481,10.0,2.0,4.0,2.0,3.0
363.0,a,7.142749391688505,363.0,11.0,7.157842421486489,10.0,2.0,5.0,1.0,3.0
364.0,a,7.1800420851760185,364.0,12.0,7.102137714245765,10.0,2.0,5.0,3.0,2.0
365.0,a,7.164321293088304,365.0,12.0,7.164321293088304,10.0,3.0,4.0,2.0,3.0
366.0,a,7.415543880021139,366.0,14.0,7.415543880021139,10.0,3.0,8.0,1.0,2.0
367.0,a,7.426093260264571,367.0,11.0,7.266179261113662,10.0,2.0,7.0,1.0,1.0
368.0,a,7.427782449204141,368.0,12.0,7.426937854734356,10.0,2.0,7.0,2.0,1.0
369.0,a,7.444942906874672,369.0,12.0,7.4329395387811275,10.0,2.0,8.0,1.0,1.0
370.0,a,7.444792267605043,370.0,13.0,7.444867587239857,10.0,2.0,8.0,2.0,1.0
371.0,a,6.963212311059722,371.0,10.0,7.254764152371304,10.0,2.0,5.0,1.0,2.0
372.0,a,6.953859392332906,372.0,11.0,6.958535851696315,10.0,2.0,5.0,2.0,2.0
373.0,a,6.863548308136529,373.0,11.0,6.926873337176386,10.0,2.0,6.0,1.0,2.0
374.0,a,7.1229293455557485,374.0,11.0,6.992501728514151,10.0,2.0,5.0,1.0,3.0
375.0,a,6.773624118152703,375.0,10.0,7.0951836057131485,10.0,2.0,4.0,1.0,3.0
376.0,a,7.427782449204141,376.0,13.0,7.427782449204141,10.0,3.0,7.0,2.0,1.0
377.0,a,7.446246869130813,377.0,13.0,7.445327347870176,10.0,2.0,8.0,2.0,1.0
378.0,a,7.426393961073076,378.0,13.0,7.427319619827119,10.0,2.0,7.0,3.0,1.0
379.0,a,7.271450389412085,379.0,14.0,7.358848629271449,10.0,3.0,8.0,2.0,1.0
380.0,a,7.428147438465077,380.0,14.0,7.427964943834609,10.0,3.0,7.0,3.0,1.0
381.0,a,7.4107622583091,381.0,14.0,7.418578109691088,10.0,2.0,7.0,3.0,2.0
382.0,a,7.438710868473813,382.0,14.0,7.441751568039428,10.0,2.0,8.0,2.0,2.0
383.0,a,7.388439426819082,383.0,12.0,7.4151287120696345,10.0,2.0,7.0,1.0,2.0
384.0,a,7.3818701490805125,384.0,13.0,7.385154787949798,10.0,2.0,7.0,1.0,3.0
385.0,a,7.309314480861474,385.0,13.0,7.359874685587023,10.0,2.0,8.0,1.0,2.0
386.0,a,7.3844702967471285,386.0,14.0,7.3831702229138205,10.0,2.0,8.0,1.0,3.0
387.0,a,7.299089375207181,387.0,14.0,7.3850064209588,10.0,3.0,8.0,2.0,1.0
388.0,a,7.199968530374377,388.0,14.0,7.3611572221510775,10.0,3.0,8.0,2.0,1.0
389.0,a,7.361987757460675,389.0,14.0,7.335651119161074,10.0,2.0,9.0,1.0,2.0
390.0,a,7.292365101750059,390.0,14.0,7.292365101750059,10.0,3.0,7.0,1.0,3.0
391.0,a,6.8897404128346516,391.0,13.0,7.066519617361765,10.0,4.0,6.0,1.0,2.0
392.0,a,7.42353383267532,392.0,14.0,7.420230017352499,10.0,2.0,7.0,4.0,1.0
393.0,a,5.569452966674817,393.0,1.0,6.84944071946572,10.0,0.0,1.0,0.0,0.0
394.0,a,7.3818701490805125,394.0,14.0,7.3827368649693845,10.0,3.0,7.0,1.0,3.0
395.0,a,7.420979454676514,395.0,15.0,7.422256643675917,10.0,2.0,7.0,5.0,1.0
396.0,a,7.229954109594269,396.0,14.0,7.315883789379055,10.0,2.0,9.0,2.0,1.0
397.0,a,7.202340124372308,397.0,14.0,7.344475961471528,10.0,2.0,8.0,1.0,3.0
398.0,a,7.421059548317089,398.0,15.0,7.424603493391083,10.0,3.0,8.0,3.0,1.0
399.0,a,7.309314480861475,399.0,14.0,7.326872239727874,10.0,3.0,8.0,1.0,2.0
400.0,a,7.410146554201429,400.0,15.0,7.410454406255265,10.0,2.0,7.0,4.0,2.0
401.0,a,7.059109707016768,401.0,15.0,7.179099541111975,10.0,4.0,8.0,2.0,1.0
402.0,a,7.174362764284736,402.0,9.0,7.218692148663949,10.0,2.0,4.0,1.0,2.0
403.0,a,7.173010946329165,403.0,10.0,7.173686855306951,10.0,2.0,4.0,1.0,3.0
404.0,a,5.8243929953447555,404.0,2.0,6.902533186047515,10.0,1.0,0.0,0.0,1.0
405.0,a,7.176010358390955,405.0,10.0,7.174461356334952,10.0,2.0,4.0,2.0,2.0
406.0,a,7.176010358390954,406.0,11.0,7.176010358390954,10.0,3.0,4.0,2.0,2.0
407.0,a,7.174362764284736,407.0,11.0,7.173686855306951,10.0,2.0,4.0,1.0,4.0
408.0,a,6.9829646851437674,408.0,11.0,7.111661800641891,10.0,2.0,5.0,2.0,2.0
409.0,a,6.044913438908122,409.0,7.0,7.092224250754997,10.0,2.0,4.0,0.0,1.0
410.0,a,7.173010946329165,410.0,11.0,7.173461552314355,10.0,3.0,4.0,1.0,3.0
411.0,a,7.164951665938034,411.0,12.0,7.1696572151113855,10.0,2.0,4.0,2.0,4.0
412.0,a,6.268132352584662,412.0,3.0,6.924580286318187,10.0,1.0,1.0,0.0,1.0
413.0,a,6.268132352584663,413.0,4.0,6.268132352584663,10.0,2.0,1.0,0.0,1.0
414.0,a,7.1705958039530895,414.0,12.0,7.171803375141128,10.0,3.0,4.0,2.0,3.0
415.0,a,6.786998803763962,415.0,12.0,6.981504581077457,10.0,4.0,4.0,2.0,2.0
416.0,a,7.173010946329165,416.0,12.0,7.172205898870473,10.0,3.0,4.0,1.0,4.0
417.0,a,7.206603893288665,417.0,10.0,7.127657828035534,10.0,2.0,5.0,1.0,2.0
418.0,a,6.86104730379877,418.0,11.0,6.948683586942358,10.0,2.0,4.0,1.0,4.0
419.0,a,7.204518394984026,419.0,11.0,7.205561144136345,10.0,2.0,5.0,1.0,3.0
420.0,a,7.420928803791148,420.0,14.0,7.393593407374135,10.0,3.0,6.0,4.0,1.0
421.0,a,6.7566864735481165,421.0,13.0,7.106117292441897,10.0,3.0,5.0,4.0,1.0
422.0,a,7.19616796780683,422.0,11.0,7.20243008535984,10.0,2.0,5.0,1.0,3.0
423.0,a,7.397498527318021,423.0,11.0,7.330861864938254,10.0,2.0,6.0,2.0,1.0
424.0,a,7.371298006091532,424.0,12.0,7.3843982667047765,10.0,2.0,6.0,2.0,2.0
425.0,a,7.448269454688006,425.0,12.0,7.405688662699187,10.0,3.0,6.0,2.0,1.0
426.0,a,7.236389458659517,426.0,13.0,7.342329456673761,10.0,4.0,6.0,2.0,1.0
427.0,a,7.369629717281097,427.0,13.0,7.370463861686314,10.0,2.0,6.0,3.0,2.0
428.0,a,7.276893457603397,428.0,13.0,7.339273726992008,10.0,2.0,7.0,2.0,2.0
429.0,a,7.4504179103356485,429.0,13.0,7.378358941227724,10.0,3.0,6.0,3.0,1.0
430.0,a,7.45042385743501,430.0,14.0,7.450420883885329,10.0,3.0,6.0,4.0,1.0
431.0,a,7.449290496054804,431.0,14.0,7.45004408794182,10.0,3.0,6.0,4.0,1.0
432.0,a,7.355563969692395,432.0,14.0,7.362596843486746,10.0,3.0,6.0,3.0,2.0
433.0,a,7.2356829819135635,433.0,14.0,7.2360362202865405,10.0,5.0,6.0,2.0,1.0
434.0,a,6.268132352584662,434.0,4.0,6.970669997282495,10.0,1.0,1.0,0.0,2.0
435.0,a,6.268132352584662,435.0,5.0,6.268132352584662,10.0,1.0,1.0,0.0,3.0
436.0,a,7.397498527318021,436.0,12.0,7.369904697032585,10.0,3.0,6.0,2.0,1.0
437.0,a,7.396424024881585,437.0,13.0,7.396961276099804,10.0,3.0,6.0,3.0,1.0
438.0,a,7.397498527318021,438.0,13.0,7.397140359839209,10.0,3.0,6.0,2.0,2.0
439.0,a,7.184696039789752,439.0,14.0,7.291097283553887,10.0,4.0,6.0,2.0,2.0
440.0,a,7.381274915903899,440.0,14.0,7.388849470392742,10.0,3.0,7.0,3.0,1.0
441.0,a,7.102394443094943,441.0,14.0,7.18964395034917,10.0,2.0,8.0,2.0,2.0
442.0,a,7.245338347211094,442.0,14.0,7.276689516903737,10.0,2.0,8.0,1.0,3.0
443.0,a,7.4532069163070425,443.0,15.0,7.451815386871026,10.0,3.0,6.0,5.0,1.0
444.0,a,7.263159753525106,444.0,14.0,7.34695289810353,10.0,3.0,7.0,3.0,1.0
445.0,a,6.950383413089996,445.0,12.0,6.964958126956088,10.0,3.0,6.0,2.0,1.0
446.0,a,7.103375322579186,446.0,12.0,7.153946858781606,10.0,2.0,6.0,1.0,3.0
447.0,a,7.379078557370974,447.0,14.0,7.3766738884621255,10.0,3.0,7.0,3.0,1.0
448.0,a,6.993220991727493,448.0,14.0,7.17169815868304,10.0,3.0,8.0,2.0,1.0
449.0,a,6.556657777896983,449.0,5.0,7.003740563856596,10.0,2.0,2.0,0.0,1.0
450.0,a,5.8509783289115855,450.0,6.0,6.203818053404284,10.0,2.0,3.0,0.0,1.0
451.0,a,6.984291691915877,451.0,11.0,6.993029469969856,10.0,2.0,6.0,1.0,2.0
452.0,a,7.2878510768436975,452.0,15.0,7.368570786449251,10.0,3.0,7.0,4.0,1.0
453.0,a,7.356629094909785,453.0,12.0,7.293100085126892,10.0,2.0,7.0,1.0,2.0
454.0,a,7.293846473554665,454.0,13.0,7.325237784232225,10.0,2.0,8.0,1.0,2.0
455.0,a,7.338730107345121,455.0,15.0,7.361600202046125,10.0,2.0,8.0,1.0,4.0
456.0,a,7.170934624687118,456.0,8.0,7.167859030524776,10.0,2.0,4.0,1.0,1.0
457.0,a,7.165581984242676,457.0,9.0,7.1682583044648975,10.0,2.0,4.0,2.0,1.0
458.0,a,7.170934624687119,458.0,9.0,7.169150411205638,10.0,3.0,4.0,1.0,1.0
459.0,a,6.908493136464365,459.0,10.0,7.039713880575742,10.0,4.0,4.0,1.0,1.0
460.0,a,7.1695013668058944,460.0,10.0,7.167541675524285,10.0,2.0,4.0,2.0,2.0
461.0,a,7.204779807253576,461.0,10.0,7.179954386100715,10.0,2.0,5.0,2.0,1.0
462.0,a,7.204779807253576,462.0,11.0,7.204779807253576,10.0,2.0,5.0,2.0,2.0
463.0,a,7.157064707153096,463.0,11.0,7.163283036979495,10.0,2.0,4.0,2.0,3.0
464.0,a,7.168031558141435,464.0,10.0,7.082486439764306,10.0,3.0,4.0,2.0,1.0
465.0,a,6.909462047890826,465.0,11.0,7.10634055413266,10.0,3.0,5.0,2.0,1.0
466.0,a,7.135084374477189,466.0,11.0,7.151557966309312,10.0,3.0,4.0,2.0,2.0
467.0,a,7.170934624687118,467.0,9.0,7.127965221978666,10.0,2.0,4.0,1.0,2.0
468.0,a,7.167951432335074,468.0,10.0,7.169443028511096,10.0,2.0,4.0,2.0,2.0
469.0,a,7.1606870991228995,469.0,10.0,7.166524385381696,10.0,2.0,4.0,2.0,2.0
470.0,a,7.174371945909693,470.0,11.0,7.171161689122384,10.0,2.0,4.0,3.0,2.0
471.0,a,7.207591413196563,471.0,11.0,7.184139256159732,10.0,2.0,5.0,2.0,2.0
472.0,a,7.1606870991228995,472.0,11.0,7.176321870480788,10.0,2.0,4.0,2.0,3.0
473.0,a,6.758105976032065,473.0,11.0,7.033476451425611,10.0,2.0,4.0,2.0,3.0
474.0,a,7.167979267148221,474.0,11.0,7.157031733255614,10.0,3.0,4.0,3.0,1.0
475.0,a,7.167127763867739,475.0,12.0,7.167553515507979,10.0,3.0,4.0,4.0,1.0
476.0,a,6.465202563892363,476.0,6.0,7.043790822828714,10.0,1.0,4.0,0.0,1.0
477.0,a,6.465202563892363,477.0,7.0,6.465202563892363,10.0,1.0,4.0,0.0,2.0
478.0,a,7.1695013668058944,478.0,11.0,7.165355813588294,10.0,2.0,4.0,2.0,3.0
479.0,a,6.701556907209813,479.0,11.0,6.805025021837089,10.0,5.0,4.0,1.0,1.0
480.0,a,7.1799856929130765,480.0,12.0,7.1747435298594855,10.0,2.0,5.0,2.0,3.0
481.0,a,7.163177247805132,481.0,12.0,7.160120977479114,10.0,2.0,4.0,3.0,3.0
482.0,a,7.2037570225498815,482.0,12.0,7.204268414901729,10.0,2.0,5.0,3.0,2.0
483.0,a,7.207591413196564,483.0,12.0,7.207591413196564,10.0,3.0,5.0,2.0,2.0
484.0,a,6.764408685091178,484.0,12.0,6.962547892107039,10.0,2.0,4.0,2.0,4.0
485.0,a,7.450677018524859,485.0,15.0,7.451435930755636,10.0,3.0,6.0,5.0,1.0
486.0,a,7.399076419888781,486.0,14.0,7.327090328998852,10.0,3.0,6.0,3.0,2.0
487.0,a,7.4532069163070425,487.0,16.0,7.4532069163070425,10.0,3.0,6.0,5.0,2.0
488.0,a,7.199771538331506,488.0,14.0,7.223947992968196,10.0,4.0,7.0,2.0,1.0
489.0,a,7.420374057989457,489.0,15.0,7.429542463231635,10.0,2.0,9.0,2.0,2.0
490.0,a,7.409998515020099,490.0,15.0,7.423027813827789,10.0,2.0,8.0,2.0,3.0
491.0,a,7.280486705177019,491.0,10.0,7.286182689487018,10.0,3.0,5.0,1.0,1.0
492.0,a,7.280223926183094,492.0,11.0,7.2803553156800564,10.0,3.0,5.0,2.0,1.0
493.0,a,7.280486705177019,493.0,11.0,7.280399112179044,10.0,3.0,5.0,1.0,2.0
494.0,a,7.278299277622654,494.0,12.0,7.2793929913998365,10.0,4.0,5.0,1.0,2.0
495.0,a,7.280223926183094,495.0,12.0,7.280223926183094,10.0,4.0,5.0,2.0,1.0
496.0,a,7.280223926183094,496.0,12.0,7.280223926183094,10.0,4.0,5.0,2.0,1.0
497.0,a,6.960806229606911,497.0,12.0,7.173197404135529,10.0,4.0,5.0,1.0,2.0
498.0,a,7.280223926183094,498.0,13.0,7.280223926183094,10.0,5.0,5.0,2.0,1.0
499.0,a,7.278965547401844,499.0,13.0,7.279594736792469,10.0,4.0,5.0,3.0,1.0
500.0,a,7.16859901853505,500.0,12.0,7.18238349317094,10.0,2.0,5.0,1.0,4.0
501.0,a,7.222417519840812,501.0,13.0,7.260955124069,10.0,4.0,5.0,2.0,2.0
502.0,a,7.220233420597999,502.0,13.0,7.249266349110327,10.0,4.0,5.0,1.0,3.0
503.0,a,6.842279008004373,503.0,10.0,7.073920674406254,10.0,3.0,5.0,1.0,1.0
504.0,a,7.2826421723502595,504.0,11.0,7.243769440208909,10.0,3.0,5.0,2.0,1.0
505.0,a,7.282642172350257,505.0,12.0,7.282642172350258,10.0,4.0,5.0,2.0,1.0
506.0,a,7.278835587146985,506.0,12.0,7.281373310615834,10.0,3.0,5.0,3.0,1.0
507.0,a,7.282642172350257,507.0,13.0,7.282642172350257,10.0,5.0,5.0,2.0,1.0
508.0,a,6.883524481625413,508.0,13.0,7.081180034386199,10.0,4.0,5.0,3.0,1.0
509.0,a,7.206477855833888,509.0,12.0,7.190414947391923,10.0,2.0,5.0,2.0,3.0
510.0,a,7.274617885290067,510.0,14.0,7.303359672342616,10.0,3.0,7.0,3.0,1.0
511.0,a,6.838995799317946,511.0,13.0,6.995750876312615,10.0,3.0,7.0,1.0,2.0
512.0,a,7.206603893288665,512.0,12.0,7.171499203617292,10.0,2.0,5.0,1.0,4.0
513.0,a,7.074522923485346,513.0,13.0,7.211237465690094,10.0,5.0,5.0,2.0,1.0
514.0,a,6.835475512310558,514.0,12.0,6.835475512310559,10.0,4.0,6.0,1.0,1.0
515.0,a,7.174362764284736,515.0,12.0,7.171225731502503,10.0,2.0,4.0,1.0,5.0
516.0,a,7.384566081122478,516.0,15.0,7.383218115101496,10.0,3.0,7.0,2.0,3.0
517.0,a,6.79817033421618,517.0,13.0,7.1495486342268775,10.0,3.0,7.0,1.0,2.0
518.0,a,7.1179732175086645,518.0,13.0,7.162225536671276,10.0,2.0,6.0,2.0,3.0
519.0,a,7.084199491187707,519.0,12.0,7.14456218363556,10.0,3.0,4.0,2.0,3.0
520.0,a,6.956525498337728,520.0,12.0,6.955192445335317,10.0,2.0,6.0,2.0,2.0
521.0,a,7.042043278491259,521.0,13.0,7.1801919922373045,10.0,5.0,5.0,1.0,2.0
522.0,a,7.276487818941111,522.0,13.0,7.224749382635138,10.0,4.0,4.0,1.0,4.0
523.0,a,7.172781082091643,523.0,13.0,7.17357192318819,10.0,2.0,4.0,2.0,5.0
524.0,a,7.253981084753825,524.0,13.0,7.2503920730620335,10.0,2.0,7.0,2.0,2.0
525.0,a,6.950041507612013,525.0,13.0,7.078322700450339,10.0,2.0,6.0,1.0,4.0
526.0,a,6.871093285324803,526.0,10.0,7.123573652265512,10.0,2.0,4.0,2.0,2.0
527.0,a,7.231299449829213,527.0,15.0,7.251374919620649,10.0,3.0,8.0,2.0,2.0
528.0,a,7.359534730035262,528.0,14.0,7.359534730035261,10.0,5.0,5.0,3.0,1.0
529.0,a,7.278549327239729,529.0,14.0,7.266265205996777,10.0,2.0,7.0,3.0,2.0
530.0,a,7.381274915903899,530.0,15.0,7.381274915903899,10.0,3.0,7.0,3.0,2.0
531.0,a,7.210367653687836,531.0,14.0,7.311853780220443,10.0,3.0,6.0,3.0,2.0
532.0,a,7.366258010957122,532.0,14.0,7.384481608568464,10.0,3.0,5.0,4.0,2.0
533.0,a,7.359534730035262,533.0,14.0,7.359534730035261,10.0,5.0,5.0,3.0,1.0
534.0,a,7.273796610641509,534.0,12.0,7.288258995520497,10.0,2.0,5.0,3.0,2.0
535.0,a,7.374269219553278,535.0,14.0,7.375872332159176,10.0,4.0,6.0,3.0,1.0
536.0,a,6.907195270383232,536.0,12.0,7.252623479027181,10.0,3.0,6.0,2.0,1.0
537.0,a,7.081041206119454,537.0,13.0,7.080997400073772,10.0,3.0,6.0,3.0,1.0
538.0,a,6.486952984644707,538.0,11.0,6.763221799770551,10.0,4.0,4.0,1.0,2.0
539.0,a,7.142749391688502,539.0,12.0,7.142749391688504,10.0,3.0,5.0,1.0,3.0
540.0,a,7.17235176448118,540.0,10.0,6.937834990072791,10.0,3.0,4.0,1.0,2.0
541.0,a,7.3619654767370575,541.0,15.0,7.3619766170988665,10.0,2.0,9.0,1.0,3.0
542.0,a,7.330490260706014,542.0,13.0,7.3737731074213215,10.0,3.0,7.0,2.0,1.0
543.0,a,7.354228591971223,543.0,15.0,7.373554940724738,10.0,3.0,7.0,1.0,4.0
544.0,a,7.397988286290945,544.0,15.0,7.398532353089863,10.0,3.0,6.0,4.0,2.0
545.0,a,7.267845649811473,545.0,15.0,7.265502701668289,10.0,3.0,7.0,4.0,1.0
546.0,a,7.403627876377451,546.0,16.0,7.412000967183454,10.0,2.0,9.0,2.0,3.0
547.0,a,7.332499047859769,547.0,14.0,7.331494654282892,10.0,3.0,8.0,2.0,1.0
548.0,a,7.392241279879847,548.0,13.0,7.362416523163881,10.0,2.0,7.0,1.0,3.0
549.0,a,6.8864756717440985,549.0,13.0,7.333471941428731,10.0,4.0,6.0,2.0,1.0
550.0,a,7.279681729189739,550.0,13.0,7.281655357963417,10.0,4.0,5.0,3.0,1.0
551.0,a,7.257860101767131,551.0,13.0,7.349935495204035,10.0,3.0,8.0,1.0,1.0
