budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4008.0,a,7.368511528836335,4008.0,13.0,7.368511528836339,9.0,1.0,5.0,1.0,1.0
4009.0,c,7.265703345599765,4009.0,11.0,7.192188664009072,10.0,1.0,4.0,0.0,0.0
4010.0,a,7.28791154002409,4010.0,12.0,7.284112475005384,10.0,1.0,4.0,1.0,1.0
4011.0,a,7.282893894052703,4011.0,12.0,7.281488767988822,10.0,2.0,4.0,1.0,0.0
4012.0,c,7.179745954682755,4012.0,11.0,7.164723802179573,9.0,1.0,5.0,0.0,0.0
4013.0,a,6.819746922978657,4013.0,12.0,7.079250734907248,10.0,1.0,5.0,2.0,1.0
4014.0,s,7.193386157990043,4014.0,11.0,7.198521268533337,9.0,0.0,6.0,1.0,1.0
4015.0,a,7.266503538700217,4015.0,14.0,7.327133508616164,9.0,4.0,4.0,2.0,0.0
4016.0,c,7.373428555586802,4016.0,14.0,7.407389030529634,8.0,1.0,5.0,2.0,0.0
4017.0,a,6.896935347326012,4017.0,7.0,7.274477124849106,10.0,0.0,5.0,0.0,0.0
4018.0,a,6.896435259062337,4018.0,8.0,6.896685303194175,10.0,0.0,5.0,1.0,0.0
4019.0,c,6.921080626551753,4019.0,8.0,6.904817077646701,10.0,0.0,5.0,0.0,0.0
4020.0,s,7.173269144053171,4020.0,9.0,7.047174885302462,9.0,0.0,5.0,1.0,0.0
4021.0,c,6.869741112307128,4021.0,9.0,6.988030294304018,10.0,0.0,5.0,0.0,0.0
4022.0,a,6.243244679261148,4022.0,3.0,7.156099566521128,10.0,0.0,1.0,2.0,0.0
4023.0,a,6.243244679261148,4023.0,4.0,6.243244679261148,10.0,1.0,1.0,2.0,0.0
4024.0,a,6.8964119291247,4024.0,9.0,6.896423594093519,10.0,0.0,5.0,2.0,0.0
4025.0,a,7.332824166400148,4025.0,13.0,7.358351092744718,8.0,2.0,5.0,3.0,0.0
4026.0,a,7.639988832187543,4026.0,15.0,7.613459249235871,6.0,3.0,7.0,3.0,0.0
4027.0,a,7.436632440014404,4027.0,16.0,7.538310636100974,6.0,4.0,7.0,3.0,0.0
4028.0,c,7.542196780992775,4028.0,15.0,7.542196780992775,7.0,3.0,5.0,3.0,0.0
4029.0,a,7.430143140252051,4029.0,15.0,7.539742568148448,7.0,2.0,6.0,3.0,1.0
4030.0,a,7.567062412366059,4030.0,15.0,7.559827230914898,8.0,2.0,6.0,3.0,1.0
4031.0,s,7.500294748466452,4031.0,15.0,7.546580656958153,8.0,2.0,6.0,2.0,1.0
4032.0,a,7.531563565928861,4032.0,12.0,7.498100197382408,8.0,2.0,4.0,4.0,0.0
4033.0,s,7.285200349712942,4033.0,13.0,7.408381957820902,7.0,3.0,4.0,4.0,0.0
4034.0,a,7.403153222212844,4034.0,14.0,7.446805893693473,8.0,1.0,6.0,3.0,0.0
4035.0,a,7.219017465771228,4035.0,13.0,7.474264437770285,7.0,2.0,6.0,3.0,0.0
4036.0,a,7.311263375606002,4036.0,13.0,7.332496658219781,8.0,2.0,7.0,2.0,0.0
4037.0,a,7.3172856240137065,4037.0,13.0,7.317689908804394,9.0,2.0,5.0,2.0,1.0
4038.0,s,7.003661059504046,4038.0,14.0,7.310555161504362,7.0,3.0,4.0,3.0,0.0
4039.0,a,7.406213178613754,4039.0,13.0,7.407659031418519,8.0,3.0,4.0,4.0,0.0
4040.0,s,7.222129689509066,4040.0,14.0,7.31417143406141,7.0,4.0,4.0,4.0,0.0
4041.0,d,7.287254652710591,4041.0,12.0,7.287531134831309,10.0,1.0,6.0,1.0,0.0
4042.0,a,7.504148627041368,4042.0,13.0,7.4917511038243925,8.0,1.0,4.0,3.0,0.0
4043.0,a,7.4483806985912775,4043.0,14.0,7.476264662816323,8.0,2.0,4.0,3.0,0.0
4044.0,a,7.285799146310697,4044.0,11.0,7.3779009054078175,10.0,1.0,5.0,0.0,0.0
4045.0,s,7.051454447021582,4045.0,12.0,7.158578896310674,9.0,1.0,4.0,1.0,0.0
4046.0,s,6.863059640969829,4046.0,13.0,7.15046449377358,7.0,4.0,5.0,2.0,0.0
4047.0,d,7.23078296005683,4047.0,12.0,7.231103977574957,10.0,1.0,5.0,2.0,0.0
4048.0,a,7.254989553794372,4048.0,12.0,7.255380513674633,10.0,1.0,4.0,3.0,0.0
4049.0,a,7.20365637907663,4049.0,11.0,7.200232972047768,9.0,2.0,5.0,1.0,1.0
4050.0,a,7.216179729225021,4050.0,13.0,7.216300317099671,8.0,1.0,7.0,2.0,0.0
4051.0,s,7.5182873461575515,4051.0,15.0,7.495086200581677,7.0,2.0,6.0,4.0,1.0
4052.0,s,7.408090963172648,4052.0,15.0,7.462786866736074,8.0,2.0,5.0,2.0,3.0
4053.0,a,7.314122646155648,4053.0,13.0,7.2739477188706125,8.0,1.0,5.0,4.0,1.0
4054.0,s,7.140802928103752,4054.0,14.0,7.275103936768806,8.0,3.0,4.0,3.0,0.0
4055.0,c,7.273609403945426,4055.0,9.0,7.264420393049718,10.0,1.0,4.0,0.0,0.0
4056.0,c,7.413425186895884,4056.0,11.0,7.278453572169923,9.0,1.0,4.0,2.0,1.0
4057.0,s,7.0676406035356445,4057.0,12.0,7.240532895215765,9.0,2.0,4.0,1.0,1.0
4058.0,c,7.512052759420534,4058.0,13.0,7.480879291592001,8.0,1.0,6.0,3.0,0.0
4059.0,a,7.027927898707777,4059.0,14.0,7.156564124210359,7.0,3.0,4.0,4.0,1.0
4060.0,a,7.273609403945426,4060.0,10.0,7.273609403945426,10.0,2.0,4.0,0.0,0.0
4061.0,a,7.512240377199664,4061.0,14.0,7.512146568310099,8.0,1.0,6.0,4.0,0.0
4062.0,a,7.512082695666208,4062.0,14.0,7.512125277428802,8.0,1.0,6.0,4.0,0.0
4063.0,a,6.789354396162847,4063.0,14.0,7.004185930967037,7.0,2.0,7.0,3.0,0.0
4064.0,c,7.31056430254059,4064.0,10.0,7.285927703477147,10.0,1.0,4.0,0.0,0.0
4065.0,a,6.596056594177298,4065.0,10.0,6.8350298936997556,8.0,1.0,7.0,0.0,0.0
4066.0,s,7.253713165139758,4066.0,12.0,7.238195828887147,9.0,3.0,5.0,1.0,0.0
4067.0,c,7.195516550967638,4067.0,11.0,7.1623470263796,9.0,2.0,4.0,1.0,1.0
4068.0,d,7.422902128400325,4068.0,10.0,7.298085636226748,8.0,0.0,5.0,1.0,0.0
4069.0,a,7.120934189419069,4069.0,10.0,7.239035153957521,9.0,0.0,5.0,1.0,1.0
4070.0,d,7.024003691841896,4070.0,11.0,7.223452910121111,7.0,0.0,5.0,1.0,0.0
4071.0,c,7.130736298394633,4071.0,11.0,7.125835243906851,9.0,0.0,5.0,1.0,1.0
4072.0,a,7.130740059840483,4072.0,11.0,7.130740059840483,9.0,1.0,4.0,1.0,1.0
4073.0,s,7.308388009496395,4073.0,11.0,7.309476156018492,9.0,2.0,4.0,0.0,0.0
4074.0,c,7.441349505472467,4074.0,14.0,7.418709188843912,8.0,1.0,5.0,2.0,0.0
4075.0,a,7.196528443252995,4075.0,12.0,7.375032576755371,8.0,2.0,5.0,2.0,0.0
4076.0,s,7.0807970554899216,4076.0,14.0,7.295868336780013,8.0,0.0,5.0,2.0,0.0
4077.0,a,6.896430193662787,4077.0,9.0,6.896425793949941,10.0,0.0,5.0,2.0,0.0
4078.0,a,7.245304716743188,4078.0,11.0,7.259457060344307,10.0,2.0,5.0,0.0,0.0
4079.0,d,7.005530105373009,4079.0,12.0,7.098871216882257,9.0,1.0,4.0,2.0,1.0
4080.0,s,7.421543626378773,4080.0,13.0,7.415232952082286,9.0,0.0,6.0,1.0,0.0
4081.0,c,7.494716585110262,4081.0,14.0,7.494326962312025,10.0,0.0,6.0,0.0,1.0
4082.0,c,7.435155843481553,4082.0,13.0,7.432833632364215,9.0,0.0,7.0,0.0,0.0
4083.0,a,7.518415847789088,4083.0,13.0,7.449791675400729,10.0,0.0,6.0,2.0,0.0
4084.0,a,7.299602038656869,4084.0,13.0,7.298230701301848,9.0,0.0,5.0,2.0,0.0
4085.0,a,7.464693087275067,4085.0,13.0,7.464815578316237,10.0,0.0,6.0,2.0,1.0
4086.0,a,7.415507955967554,4086.0,10.0,7.405554235717631,10.0,1.0,5.0,1.0,0.0
4087.0,s,7.295327821484323,4087.0,11.0,7.355417888725938,9.0,2.0,5.0,1.0,0.0
4088.0,d,7.419491539582658,4088.0,11.0,7.376775772344845,10.0,1.0,5.0,0.0,0.0
4089.0,a,6.572282120012418,4089.0,12.0,6.899032734231746,10.0,0.0,6.0,2.0,1.0
4090.0,a,7.175702862328661,4090.0,11.0,7.214986864470236,10.0,0.0,4.0,2.0,1.0
4091.0,s,7.370843833420384,4091.0,11.0,7.281704185530632,8.0,1.0,6.0,2.0,0.0
4092.0,c,7.196884661804083,4092.0,11.0,7.253431010955116,9.0,1.0,6.0,1.0,0.0
4093.0,s,6.957909804400651,4093.0,11.0,7.120130644636621,10.0,2.0,4.0,1.0,0.0
4094.0,a,7.135851278094677,4094.0,11.0,7.185421061987125,9.0,1.0,4.0,1.0,0.0
4095.0,a,6.658724192823272,4095.0,10.0,6.753359671982488,9.0,1.0,5.0,2.0,0.0
4096.0,a,7.104084636518938,4096.0,10.0,7.104084636518938,9.0,0.0,5.0,1.0,1.0
4097.0,a,6.715102468057772,4097.0,9.0,6.847054221018876,10.0,2.0,3.0,2.0,0.0
4098.0,c,6.972085690185774,4098.0,11.0,6.968715210863159,10.0,0.0,4.0,1.0,1.0
4099.0,c,7.213885989347904,4099.0,12.0,7.189462844497271,10.0,0.0,6.0,0.0,1.0
4100.0,c,7.235459826004733,4100.0,12.0,7.250204511527443,10.0,0.0,4.0,2.0,0.0
4101.0,s,6.858878211777577,4101.0,12.0,7.062385852977061,8.0,1.0,6.0,0.0,1.0
4102.0,c,7.182006168556713,4102.0,12.0,7.215035053269792,10.0,1.0,4.0,1.0,0.0
4103.0,a,7.310407654488493,4103.0,11.0,7.309786655508493,10.0,1.0,4.0,1.0,0.0
4104.0,a,7.273609403945426,4104.0,11.0,7.2641745082113465,10.0,3.0,4.0,0.0,0.0
4105.0,a,7.313298788413109,4105.0,12.0,7.311853221450801,10.0,1.0,4.0,2.0,0.0
4106.0,c,7.253371729992008,4106.0,9.0,7.130179315886248,10.0,2.0,4.0,0.0,0.0
4107.0,a,6.855965472949965,4107.0,12.0,7.082176741223179,9.0,3.0,4.0,0.0,0.0
4108.0,s,7.2054646204589545,4108.0,12.0,7.3124780800208065,9.0,1.0,5.0,1.0,0.0
4109.0,d,6.969680761417811,4109.0,11.0,7.1157345192961685,9.0,0.0,3.0,0.0,1.0
4110.0,c,7.280710105989921,4110.0,9.0,7.169075047225671,10.0,0.0,4.0,1.0,0.0
4111.0,d,7.2256288074883095,4111.0,12.0,7.263421411797079,10.0,0.0,4.0,0.0,0.0
4112.0,a,6.871298877925298,4112.0,12.0,7.08331334970481,9.0,3.0,5.0,1.0,0.0
4113.0,a,6.952950624799107,4113.0,9.0,7.340740927087847,10.0,1.0,4.0,1.0,1.0
4114.0,a,7.1046553690991745,4114.0,11.0,7.061601728632127,10.0,0.0,5.0,1.0,1.0
4115.0,a,7.328314825204969,4115.0,13.0,7.328331163317349,10.0,0.0,5.0,0.0,2.0
4116.0,a,7.542503830801284,4116.0,14.0,7.5356491465989315,10.0,0.0,7.0,2.0,0.0
4117.0,a,7.39778014021011,4117.0,13.0,7.3543215029413345,9.0,1.0,7.0,0.0,0.0
4118.0,d,7.499490289593299,4118.0,13.0,7.435271915882062,8.0,1.0,6.0,0.0,0.0
4119.0,a,7.350652384542661,4119.0,13.0,7.4070654054355956,9.0,1.0,6.0,0.0,1.0
4120.0,s,7.211872170307037,4120.0,10.0,7.358733964356425,9.0,1.0,5.0,0.0,0.0
4121.0,a,7.573253254629688,4121.0,14.0,7.52719627662924,9.0,0.0,6.0,2.0,0.0
4122.0,c,7.55912612167764,4122.0,14.0,7.515088074013554,9.0,0.0,6.0,1.0,0.0
4123.0,s,7.558776252271665,4123.0,15.0,7.566014753450677,9.0,0.0,7.0,1.0,0.0
4124.0,c,7.48492603664063,4124.0,14.0,7.484769125728827,9.0,0.0,5.0,0.0,0.0
4125.0,a,7.173204044579069,4125.0,15.0,7.377545810172224,9.0,1.0,7.0,1.0,1.0
4126.0,d,7.071495436582088,4126.0,10.0,7.3564785213328125,10.0,0.0,4.0,0.0,0.0
4127.0,c,7.206247329472584,4127.0,11.0,7.209059749889811,9.0,1.0,5.0,0.0,0.0
4128.0,d,6.758084500314781,4128.0,11.0,6.914789968448435,10.0,0.0,3.0,0.0,0.0
4129.0,a,7.485342348201617,4129.0,12.0,7.489734180494001,10.0,0.0,5.0,2.0,0.0
4130.0,a,7.37370778532912,4130.0,13.0,7.3773401386722215,9.0,0.0,5.0,3.0,0.0
4131.0,c,7.33428315097224,4131.0,13.0,7.334516993101648,10.0,1.0,4.0,3.0,0.0
4132.0,c,7.337801204979113,4132.0,13.0,7.334391628302692,10.0,0.0,4.0,2.0,1.0
4133.0,a,7.084403272676617,4133.0,11.0,7.141570212055913,9.0,1.0,4.0,0.0,0.0
4134.0,c,7.096756007805022,4134.0,11.0,7.096637870148218,9.0,0.0,4.0,2.0,0.0
4135.0,a,7.485312198777025,4135.0,13.0,7.485327273489321,10.0,0.0,5.0,3.0,0.0
4136.0,a,7.489588205716626,4136.0,14.0,7.489585334533502,10.0,0.0,5.0,3.0,1.0
4137.0,a,7.333247216476834,4137.0,13.0,7.336014298602352,10.0,1.0,5.0,1.0,1.0
4138.0,a,7.27046288000842,4138.0,13.0,7.413705808995687,10.0,0.0,5.0,2.0,1.0
4139.0,a,7.332493130048186,4139.0,13.0,7.332235807210818,10.0,1.0,4.0,2.0,1.0
4140.0,s,7.2853600550902335,4140.0,14.0,7.371748569386677,9.0,1.0,5.0,2.0,2.0
4141.0,s,6.96038197410804,4141.0,12.0,7.1244516603054535,9.0,2.0,3.0,2.0,0.0
4142.0,a,7.253371729992008,4142.0,10.0,7.253371729992008,10.0,2.0,4.0,0.0,1.0
4143.0,d,7.015227023441294,4143.0,11.0,7.132593897769983,9.0,0.0,5.0,1.0,0.0
4144.0,s,6.398997561617941,4144.0,10.0,6.675974093208524,9.0,1.0,4.0,2.0,1.0
4145.0,a,7.2872304739710865,4145.0,12.0,7.2872304739710865,9.0,1.0,4.0,0.0,2.0
4146.0,c,7.319825832858006,4146.0,9.0,7.147754439183743,10.0,1.0,4.0,0.0,0.0
4147.0,s,7.2054026993446625,4147.0,10.0,7.262614266101334,9.0,2.0,4.0,0.0,0.0
4148.0,c,7.280465646529781,4148.0,10.0,7.280587876259851,10.0,0.0,4.0,1.0,0.0
4149.0,c,7.473695628216525,4149.0,13.0,7.483469365586004,9.0,0.0,4.0,2.0,0.0
4150.0,d,6.9690212283478985,4150.0,11.0,7.050522842707273,10.0,1.0,3.0,1.0,0.0
4151.0,a,6.793516740366561,4151.0,8.0,7.019111487967041,10.0,0.0,5.0,1.0,0.0
4152.0,a,7.222565701698679,4152.0,10.0,7.261247151406127,10.0,0.0,4.0,1.0,1.0
4153.0,a,7.01247137992964,4153.0,10.0,7.179233304044103,10.0,1.0,4.0,0.0,1.0
4154.0,a,7.403889829475736,4154.0,13.0,7.403889829475736,9.0,1.0,4.0,3.0,1.0
4155.0,a,7.413404781116584,4155.0,13.0,7.413404781116583,9.0,1.0,4.0,3.0,0.0
4156.0,s,7.336330258485553,4156.0,13.0,7.34789199232263,8.0,1.0,4.0,2.0,0.0
4157.0,a,7.227802655180582,4157.0,12.0,7.227876400661888,9.0,1.0,4.0,4.0,0.0
4158.0,a,7.148122415699778,4158.0,11.0,7.201119483987455,9.0,1.0,6.0,1.0,0.0
4159.0,c,7.359927719206484,4159.0,13.0,7.359583183063165,8.0,1.0,4.0,2.0,1.0
4160.0,s,7.255805804975904,4160.0,12.0,7.251420331465802,9.0,1.0,4.0,2.0,1.0
4161.0,a,7.246218942808686,4161.0,12.0,7.239485257497334,10.0,0.0,4.0,4.0,0.0
4162.0,a,7.280691510326932,4162.0,11.0,7.280578578428356,10.0,0.0,5.0,1.0,0.0
4163.0,a,7.253793879325673,4163.0,10.0,7.253512446436563,10.0,2.0,4.0,1.0,0.0
4164.0,d,7.315148592917626,4164.0,13.0,7.414926583183367,9.0,0.0,6.0,1.0,1.0
4165.0,s,7.332719088639855,4165.0,13.0,7.4145335613229655,9.0,1.0,4.0,1.0,1.0
4166.0,a,7.518773322637116,4166.0,14.0,7.518594585213101,10.0,0.0,6.0,2.0,1.0
4167.0,s,7.3895132897988045,4167.0,14.0,7.447533503740766,9.0,1.0,6.0,0.0,0.0
4168.0,c,7.483261946186126,4168.0,14.0,7.48165451659669,10.0,1.0,6.0,0.0,1.0
4169.0,s,7.438769140154111,4169.0,14.0,7.491986103526771,9.0,1.0,6.0,2.0,0.0
4170.0,a,7.422172713764697,4170.0,13.0,7.422172713764697,10.0,1.0,6.0,3.0,0.0
4171.0,s,7.412681831805837,4171.0,14.0,7.438687459540452,9.0,0.0,7.0,2.0,1.0
4172.0,a,7.339472979506417,4172.0,14.0,7.394309520827408,9.0,0.0,9.0,0.0,0.0
4173.0,s,7.463513377925454,4173.0,12.0,7.3551007103669725,8.0,0.0,6.0,2.0,0.0
4174.0,d,7.425327046760724,4174.0,10.0,7.276184739825833,9.0,0.0,5.0,1.0,0.0
4175.0,a,7.403806215152884,4175.0,11.0,7.414566630956804,9.0,0.0,5.0,2.0,0.0
4176.0,s,7.305367828269787,4176.0,11.0,7.378167030061132,8.0,0.0,5.0,2.0,0.0
4177.0,a,7.4036113046326655,4177.0,12.0,7.403708759892774,9.0,0.0,5.0,2.0,1.0
4178.0,a,7.305367828269787,4178.0,12.0,7.305367828269787,8.0,0.0,5.0,2.0,1.0
4179.0,a,7.030217730434101,4179.0,13.0,7.291521052654498,10.0,0.0,7.0,3.0,0.0
4180.0,s,7.4588189204181745,4180.0,12.0,7.422078813401241,9.0,0.0,5.0,2.0,0.0
4181.0,c,7.486377079181914,4181.0,13.0,7.472597999800044,9.0,0.0,5.0,2.0,0.0
4182.0,s,7.332050516025249,4182.0,13.0,7.367830910328957,8.0,0.0,5.0,3.0,1.0
4183.0,a,7.309871124341443,4183.0,12.0,7.306868926960338,8.0,0.0,5.0,3.0,0.0
4184.0,d,7.315452802971764,4184.0,13.0,7.4202162675239505,9.0,0.0,4.0,2.0,0.0
4185.0,a,6.895966884603471,4185.0,13.0,7.102919004472457,8.0,1.0,5.0,3.0,0.0
4186.0,a,7.222565701698679,4186.0,11.0,7.222565701698679,10.0,0.0,4.0,1.0,2.0
4187.0,a,7.3663920582437195,4187.0,11.0,7.38846879514051,9.0,1.0,4.0,2.0,0.0
4188.0,a,7.248983196058733,4188.0,9.0,7.27547923403022,10.0,0.0,4.0,1.0,1.0
4189.0,d,7.01620607164663,4189.0,10.0,7.1325946338526816,10.0,0.0,3.0,1.0,1.0
4190.0,a,6.60710270822514,4190.0,14.0,6.9611256505713826,9.0,1.0,6.0,1.0,1.0
4191.0,a,6.8394526792396695,4191.0,11.0,7.046623279282671,10.0,3.0,4.0,1.0,0.0
4192.0,a,7.212350560027093,4192.0,11.0,7.210156686602239,9.0,1.0,5.0,1.0,0.0
4193.0,a,6.864455361828739,4193.0,11.0,7.141870839561817,10.0,0.0,4.0,1.0,1.0
4194.0,c,7.10547665083767,4194.0,9.0,7.070171187174384,10.0,0.0,4.0,2.0,0.0
4195.0,a,7.0226863365692935,4195.0,12.0,7.022686336569295,10.0,1.0,4.0,2.0,1.0
4196.0,a,7.253831387472351,4196.0,13.0,7.253772276306055,9.0,3.0,5.0,2.0,0.0
4197.0,a,7.439483424077641,4197.0,13.0,7.459616767567405,8.0,2.0,3.0,2.0,0.0
4198.0,c,7.5129796482150555,4198.0,13.0,7.477404394449955,8.0,1.0,3.0,2.0,0.0
4199.0,c,7.5129796482150555,4199.0,14.0,7.5129796482150555,8.0,1.0,3.0,2.0,0.0
4200.0,a,7.439483424077641,4200.0,14.0,7.439483424077641,8.0,3.0,3.0,2.0,0.0
4201.0,s,7.363843685296272,4201.0,11.0,7.380073154174402,8.0,1.0,4.0,2.0,0.0
4202.0,a,7.362473656312164,4202.0,12.0,7.363158670804218,8.0,1.0,4.0,3.0,0.0
4203.0,a,7.268362058603524,4203.0,12.0,7.268362058603524,8.0,1.0,4.0,2.0,2.0
4204.0,c,7.434858311408036,4204.0,12.0,7.305308033946521,9.0,1.0,4.0,2.0,1.0
4205.0,s,7.2744296845957646,4205.0,9.0,7.267739285667138,10.0,1.0,4.0,1.0,0.0
4206.0,a,7.277549708860145,4206.0,10.0,7.2759896967279545,10.0,1.0,4.0,2.0,0.0
4207.0,d,6.981935423651142,4207.0,10.0,7.17797160570235,10.0,1.0,3.0,1.0,0.0
4208.0,d,7.449782954274087,4208.0,11.0,7.363666331567116,9.0,1.0,4.0,2.0,0.0
4209.0,s,6.97374733325409,4209.0,11.0,7.233693332129441,10.0,2.0,3.0,2.0,0.0
4210.0,s,7.450799351065013,4210.0,12.0,7.45029115266955,9.0,0.0,4.0,3.0,0.0
4211.0,a,7.1644182627102175,4211.0,12.0,7.355000189349773,9.0,2.0,4.0,2.0,0.0
4212.0,a,6.981966666562469,4212.0,11.0,6.981951045106806,10.0,1.0,3.0,2.0,0.0
4213.0,a,6.882688274471692,4213.0,12.0,7.047519417249393,9.0,1.0,5.0,1.0,1.0
4214.0,a,7.16481518494142,4214.0,13.0,7.206724546819391,7.0,2.0,4.0,4.0,0.0
4215.0,a,7.465989821257811,4215.0,16.0,7.531112024787671,8.0,2.0,6.0,3.0,2.0
4216.0,c,7.529991483474496,4216.0,11.0,7.437402391564477,8.0,1.0,4.0,3.0,0.0
4217.0,a,7.529991483474495,4217.0,12.0,7.529991483474495,8.0,1.0,4.0,4.0,0.0
4218.0,c,7.529991483474496,4218.0,12.0,7.529991483474496,8.0,1.0,4.0,3.0,0.0
4219.0,a,7.338070559828439,4219.0,13.0,7.434031021651467,8.0,2.0,4.0,3.0,0.0
4220.0,a,7.5371025089992605,4220.0,13.0,7.533546996236877,8.0,1.0,5.0,4.0,0.0
4221.0,a,7.506828882242673,4221.0,13.0,7.524640958238809,8.0,1.0,4.0,5.0,0.0
4222.0,a,7.507671176930264,4222.0,14.0,7.522386842964762,8.0,1.0,6.0,4.0,0.0
4223.0,a,7.529991483474488,4223.0,13.0,7.4660178422591414,8.0,1.0,4.0,4.0,0.0
4224.0,a,7.26183640922739,4224.0,14.0,7.384332645735032,8.0,1.0,5.0,5.0,0.0
4225.0,c,7.318649599567953,4225.0,13.0,7.3180098057255805,9.0,2.0,5.0,2.0,0.0
4226.0,s,7.543908265895455,4226.0,14.0,7.5369498746849715,7.0,1.0,5.0,4.0,0.0
4227.0,a,7.627319066526546,4227.0,14.0,7.567072938632163,8.0,2.0,4.0,4.0,0.0
4228.0,a,7.273001970303558,4228.0,12.0,7.476308731154297,8.0,1.0,4.0,3.0,1.0
4229.0,d,7.2730019703035556,4229.0,13.0,7.273001970303557,8.0,1.0,4.0,2.0,1.0
4230.0,s,7.3268762954759925,4230.0,14.0,7.334994797501331,8.0,2.0,6.0,2.0,1.0
4231.0,s,7.6273190665265425,4231.0,15.0,7.627319066526544,8.0,2.0,4.0,4.0,0.0
4232.0,a,7.3380705598284415,4232.0,14.0,7.33807055982844,8.0,2.0,4.0,3.0,1.0
4233.0,s,7.298688104255839,4233.0,14.0,7.447820596728454,7.0,1.0,6.0,4.0,0.0
4234.0,c,7.546619588926685,4234.0,15.0,7.54526392741107,7.0,1.0,5.0,4.0,0.0
4235.0,a,7.135749593864542,4235.0,13.0,7.227251178157219,8.0,1.0,5.0,3.0,1.0
4236.0,s,7.2943131738453895,4236.0,13.0,7.296626816735588,8.0,3.0,4.0,2.0,0.0
4237.0,a,7.393860200139034,4237.0,14.0,7.369764407264945,8.0,1.0,7.0,3.0,0.0
4238.0,c,7.614120570270207,4238.0,15.0,7.6229195677744315,8.0,2.0,4.0,4.0,0.0
4239.0,a,7.5911030399392905,4239.0,16.0,7.609211053232917,8.0,2.0,4.0,4.0,1.0
4240.0,s,7.52307974019859,4240.0,15.0,7.5378691983402435,7.0,1.0,5.0,4.0,0.0
4241.0,s,7.425522626993142,4241.0,13.0,7.519593004323525,8.0,1.0,3.0,4.0,0.0
4242.0,c,7.492936254251383,4242.0,14.0,7.4205338485738155,8.0,1.0,4.0,5.0,0.0
4243.0,s,7.42552262699314,4243.0,14.0,7.425522626993141,8.0,1.0,3.0,4.0,0.0
4244.0,s,7.177323667210335,4244.0,10.0,7.391038013211434,9.0,2.0,3.0,2.0,0.0
4245.0,a,7.157801467107277,4245.0,11.0,7.167562567158806,9.0,2.0,3.0,2.0,1.0
4246.0,s,7.330622161171863,4246.0,11.0,7.221915765163158,8.0,2.0,3.0,3.0,0.0
4247.0,s,7.172957532196483,4247.0,12.0,7.251789846684173,7.0,2.0,3.0,4.0,0.0
4248.0,a,7.22922703805945,4248.0,13.0,7.229832099410145,10.0,3.0,6.0,1.0,0.0
4249.0,d,7.344651476203083,4249.0,12.0,7.25122647165518,8.0,2.0,3.0,2.0,1.0
4250.0,a,7.217204223137485,4250.0,12.0,7.240261305501943,8.0,3.0,3.0,3.0,0.0
4251.0,a,7.157801467107277,4251.0,12.0,7.220084803472545,9.0,3.0,3.0,2.0,1.0
4252.0,a,6.949907637305689,4252.0,13.0,7.083555930221587,8.0,3.0,3.0,3.0,1.0
4253.0,a,6.676975832262552,4253.0,4.0,7.209711739509501,10.0,0.0,2.0,1.0,1.0
4254.0,d,6.309696150698965,4254.0,5.0,6.493335991480759,10.0,0.0,1.0,1.0,1.0
4255.0,a,6.676975832262551,4255.0,5.0,6.554549271741355,10.0,1.0,2.0,1.0,1.0
4256.0,a,7.507671176930264,4256.0,15.0,7.507671176930264,8.0,1.0,6.0,4.0,1.0
4257.0,a,7.138116444047933,4257.0,14.0,7.329720566011406,8.0,2.0,3.0,4.0,0.0
4258.0,a,6.743010586319882,4258.0,13.0,6.969769514786439,8.0,2.0,6.0,2.0,0.0
4259.0,d,7.445276226489306,4259.0,12.0,7.359442815217366,9.0,3.0,4.0,0.0,0.0
4260.0,a,7.245304716743188,4260.0,12.0,7.245304716743188,10.0,3.0,5.0,0.0,0.0
4261.0,c,7.273609403945426,4261.0,10.0,7.260745625303829,10.0,1.0,4.0,0.0,0.0
4262.0,a,6.914517487704163,4262.0,10.0,7.14192275886068,10.0,1.0,4.0,1.0,1.0
4263.0,a,7.295570065169838,4263.0,11.0,7.284589734557632,10.0,1.0,5.0,0.0,0.0
4264.0,c,7.243063124493427,4264.0,11.0,7.270747531202897,10.0,1.0,4.0,0.0,0.0
4265.0,d,7.492936254251385,4265.0,15.0,7.492936254251384,8.0,1.0,4.0,4.0,0.0
4266.0,s,7.216261769297759,4266.0,15.0,7.410534707719429,8.0,1.0,7.0,3.0,0.0
4267.0,a,7.376422433681795,4267.0,14.0,7.398541506798573,9.0,1.0,4.0,2.0,1.0
4268.0,a,7.369361394653745,4268.0,14.0,7.36490091291356,9.0,3.0,4.0,3.0,1.0
4269.0,a,7.175751064244349,4269.0,13.0,7.200932351074006,8.0,1.0,6.0,3.0,1.0
4270.0,a,7.253723152964358,4270.0,8.0,7.298185666636197,10.0,1.0,4.0,1.0,0.0
4271.0,s,7.248432556060793,4271.0,9.0,7.251077854512576,9.0,1.0,5.0,1.0,0.0
4272.0,s,7.237657196364986,4272.0,9.0,7.2466043017967126,9.0,1.0,5.0,1.0,0.0
4273.0,c,7.249656887378572,4273.0,10.0,7.249044721719683,9.0,1.0,5.0,1.0,0.0
4274.0,a,7.113798130643808,4274.0,10.0,7.1757276635043965,9.0,1.0,6.0,1.0,0.0
