budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4002.0,c,7.504191681913579,4002.0,17.0,7.513935848897248,10.0,3.0,7.0,3.0,0.0
4003.0,a,7.5212646093119915,4003.0,17.0,7.516378769035495,10.0,3.0,7.0,3.0,1.0
4004.0,c,7.521264609311997,4004.0,18.0,7.521264609311994,10.0,3.0,7.0,3.0,1.0
4005.0,a,7.1143415471638445,4005.0,18.0,7.309266614538712,10.0,3.0,7.0,3.0,1.0
4006.0,s,7.471167031882699,4006.0,18.0,7.46528085245347,10.0,4.0,6.0,4.0,1.0
4007.0,s,7.532850530150734,4007.0,19.0,7.520164556300209,8.0,4.0,6.0,6.0,1.0
4008.0,c,7.46982689159065,4008.0,19.0,7.470496961736674,10.0,4.0,6.0,4.0,1.0
4009.0,a,7.508147179721559,4009.0,19.0,7.5271812237969895,9.0,4.0,6.0,4.0,1.0
4010.0,a,7.180381833053562,4010.0,17.0,7.180733947897232,9.0,4.0,7.0,4.0,2.0
4011.0,c,7.223545323262968,4011.0,17.0,7.22204336282109,9.0,6.0,5.0,3.0,0.0
4012.0,s,7.291774611435924,4012.0,17.0,7.364866917546568,7.0,5.0,7.0,4.0,0.0
4013.0,s,7.368168884510334,4013.0,18.0,7.373054772785601,8.0,3.0,8.0,4.0,0.0
4014.0,c,7.467057236158456,4014.0,19.0,7.467050325963303,10.0,4.0,6.0,5.0,0.0
4015.0,a,7.484367321540073,4015.0,19.0,7.548140145380955,10.0,4.0,8.0,6.0,0.0
4016.0,a,7.6025191645073855,4016.0,19.0,7.6014186075757735,9.0,3.0,7.0,5.0,1.0
4017.0,a,7.56688216529241,4017.0,20.0,7.584700664899898,9.0,4.0,7.0,5.0,1.0
4018.0,s,7.421475226604759,4018.0,19.0,7.483213285520859,10.0,3.0,7.0,7.0,0.0
4019.0,c,7.191245897158917,4019.0,18.0,7.1889875879665555,8.0,5.0,8.0,3.0,0.0
4020.0,c,7.301221967671083,4020.0,18.0,7.300619593257073,10.0,5.0,6.0,3.0,1.0
4021.0,a,7.41376050853892,4021.0,18.0,7.412809008441682,8.0,5.0,7.0,4.0,1.0
4022.0,a,7.34060956196441,4022.0,18.0,7.338959216896787,9.0,4.0,8.0,4.0,1.0
4023.0,d,7.412071442472618,4023.0,18.0,7.412670539989255,9.0,5.0,6.0,3.0,1.0
4024.0,s,7.032330010029245,4024.0,18.0,7.1348708467124204,9.0,3.0,7.0,5.0,1.0
4025.0,d,7.464866003634446,4025.0,18.0,7.430161340172603,8.0,5.0,6.0,4.0,0.0
4026.0,c,7.481651608222795,4026.0,19.0,7.473258805928621,8.0,5.0,6.0,4.0,0.0
4027.0,a,6.846751095646725,4027.0,16.0,7.3368078902114435,9.0,5.0,7.0,3.0,1.0
4028.0,c,7.47935585911178,4028.0,15.0,7.395767746906046,10.0,4.0,6.0,3.0,1.0
4029.0,c,7.474092737654331,4029.0,16.0,7.476724298383056,10.0,4.0,6.0,3.0,1.0
4030.0,s,6.961656055320063,4030.0,16.0,7.305034884028725,10.0,5.0,6.0,2.0,1.0
4031.0,a,7.317863758727066,4031.0,17.0,7.337827620066129,10.0,5.0,7.0,3.0,1.0
4032.0,a,7.33367888657373,4032.0,18.0,7.333658575411917,9.0,3.0,9.0,4.0,0.0
4033.0,s,7.414012317268588,4033.0,19.0,7.50631365800227,8.0,3.0,8.0,4.0,0.0
4034.0,a,7.463047295175104,4034.0,17.0,7.391996524455242,9.0,5.0,7.0,4.0,1.0
4035.0,s,7.488980758482299,4035.0,18.0,7.476014026828702,8.0,6.0,7.0,4.0,1.0
4036.0,d,7.303851401919931,4036.0,18.0,7.418626485192445,9.0,5.0,6.0,4.0,1.0
4037.0,d,7.345316982306912,4037.0,18.0,7.366278340125508,9.0,4.0,7.0,4.0,1.0
4038.0,a,7.366809450802841,4038.0,17.0,7.356082909247785,10.0,4.0,6.0,4.0,1.0
4039.0,s,7.595313459487399,4039.0,18.0,7.545947559370462,9.0,3.0,8.0,3.0,1.0
4040.0,s,7.4352931373573234,4040.0,19.0,7.515303298422362,8.0,3.0,8.0,4.0,1.0
4041.0,a,7.383256930287453,4041.0,19.0,7.452260769799725,10.0,3.0,7.0,3.0,2.0
4042.0,a,7.504503706310694,4042.0,19.0,7.517209283389314,9.0,4.0,9.0,3.0,0.0
4043.0,a,7.5144682568835055,4043.0,19.0,7.514949850524116,9.0,3.0,9.0,4.0,0.0
4044.0,a,7.491714700713499,4044.0,19.0,7.488158715919188,9.0,3.0,9.0,3.0,1.0
4045.0,a,7.499843294305034,4045.0,16.0,7.474009039620958,10.0,3.0,7.0,4.0,1.0
4046.0,a,7.499942723236425,4046.0,17.0,7.49989300877073,10.0,4.0,7.0,4.0,1.0
4047.0,a,6.943936344290318,4047.0,17.0,6.943878495825118,9.0,3.0,8.0,2.0,1.0
4048.0,d,7.234705201620313,4048.0,15.0,7.253008431187657,10.0,4.0,5.0,2.0,0.0
4049.0,a,7.316744326205545,4049.0,18.0,7.317304042466306,10.0,5.0,7.0,4.0,1.0
4050.0,s,7.330187029668812,4050.0,17.0,7.4021398836615715,9.0,4.0,6.0,4.0,1.0
4051.0,d,7.174118843993295,4051.0,17.0,7.0965397593016455,8.0,3.0,8.0,3.0,0.0
4052.0,c,7.474248669701768,4052.0,17.0,7.42617614567497,10.0,4.0,6.0,3.0,1.0
4053.0,a,7.481709594277588,4053.0,14.0,7.393744598916518,10.0,4.0,6.0,3.0,1.0
4054.0,a,7.377926485051499,4054.0,15.0,7.429818039664544,10.0,5.0,6.0,3.0,1.0
4055.0,d,7.4786058892629415,4055.0,15.0,7.446080656197343,10.0,4.0,6.0,2.0,1.0
4056.0,c,7.478605889262936,4056.0,16.0,7.478605889262939,10.0,4.0,6.0,2.0,1.0
4057.0,a,7.380242659252947,4057.0,16.0,7.379084572152223,10.0,5.0,6.0,4.0,1.0
4058.0,d,7.422832006880161,4058.0,16.0,7.460014595135346,9.0,4.0,6.0,2.0,1.0
4059.0,a,7.478653428046641,4059.0,17.0,7.478629658654789,10.0,4.0,6.0,3.0,1.0
4060.0,a,7.333903821865462,4060.0,16.0,7.364024322056636,10.0,5.0,7.0,3.0,1.0
4061.0,a,7.417468687724745,4061.0,17.0,7.420150347302453,9.0,5.0,6.0,2.0,1.0
4062.0,a,7.478605889262936,4062.0,17.0,7.478621735524172,10.0,4.0,6.0,2.0,2.0
4063.0,s,7.381318807909196,4063.0,17.0,7.380780733581071,10.0,5.0,6.0,4.0,1.0
4064.0,d,6.965442573987933,4064.0,15.0,7.38960964439875,10.0,4.0,6.0,2.0,1.0
4065.0,s,7.491921946624199,4065.0,15.0,7.377278495934419,10.0,2.0,7.0,4.0,0.0
4066.0,d,7.492522021229821,4066.0,16.0,7.49222198392701,10.0,2.0,7.0,3.0,0.0
4067.0,c,7.49246101052293,4067.0,16.0,7.492301659458984,10.0,2.0,7.0,4.0,0.0
4068.0,d,7.427848769516072,4068.0,17.0,7.460185395372946,10.0,2.0,6.0,3.0,0.0
4069.0,s,7.5108820802232374,4069.0,17.0,7.501671545373084,10.0,1.0,7.0,5.0,0.0
4070.0,d,7.3759161546705405,4070.0,17.0,7.4597530818055695,9.0,2.0,7.0,4.0,0.0
4071.0,c,5.824392995344756,4071.0,2.0,7.266206421366951,10.0,1.0,0.0,0.0,0.0
4072.0,c,7.490896672972175,4072.0,17.0,7.470422487906023,10.0,2.0,7.0,3.0,0.0
4073.0,a,7.490546667813958,4073.0,18.0,7.490721670393066,10.0,2.0,7.0,4.0,0.0
4074.0,d,7.507754777763965,4074.0,18.0,7.509318428993601,10.0,1.0,7.0,4.0,0.0
4075.0,a,7.427848769516074,4075.0,18.0,7.427848769516073,10.0,3.0,6.0,3.0,0.0
4076.0,d,7.389522162872919,4076.0,18.0,7.38271915877173,9.0,1.0,7.0,4.0,0.0
4077.0,a,7.4919219466242,4077.0,16.0,7.4658369150291755,10.0,3.0,7.0,4.0,0.0
4078.0,s,7.474464633789486,4078.0,17.0,7.483193290206843,9.0,4.0,7.0,4.0,0.0
4079.0,a,7.49381410795151,4079.0,17.0,7.486733562788399,10.0,3.0,8.0,4.0,0.0
4080.0,s,7.372579795022246,4080.0,18.0,7.433196951486878,9.0,4.0,8.0,4.0,0.0
4081.0,s,7.34441481071559,4081.0,18.0,7.409439722252538,9.0,3.0,8.0,4.0,0.0
4082.0,d,7.557864441750179,4082.0,18.0,7.513102594178771,9.0,2.0,7.0,3.0,0.0
4083.0,d,7.570830498608131,4083.0,18.0,7.529822452198444,9.0,1.0,7.0,5.0,0.0
4084.0,a,7.557864441750181,4084.0,19.0,7.55786444175018,9.0,2.0,7.0,4.0,0.0
4085.0,a,7.547340164490296,4085.0,19.0,7.5590853315492135,9.0,1.0,8.0,5.0,0.0
4086.0,c,7.427848769516073,4086.0,18.0,7.427848769516072,10.0,2.0,6.0,3.0,0.0
4087.0,a,7.508660297757798,4087.0,19.0,7.508207537760882,10.0,1.0,7.0,5.0,0.0
4088.0,c,7.497148931343728,4088.0,18.0,7.454514278105829,10.0,3.0,8.0,4.0,0.0
4089.0,a,7.32716394636986,4089.0,18.0,7.364200754637774,9.0,2.0,7.0,4.0,1.0
4090.0,d,6.202641625472852,4090.0,3.0,7.273767936094585,9.0,1.0,0.0,1.0,0.0
4091.0,a,6.307836815468707,4091.0,4.0,6.255239220470779,9.0,1.0,1.0,1.0,0.0
4092.0,a,7.474223929734612,4092.0,18.0,7.431034458079896,9.0,4.0,7.0,5.0,0.0
4093.0,c,7.490546667813962,4093.0,19.0,7.49054666781396,10.0,2.0,7.0,4.0,0.0
4094.0,a,7.468355669716354,4094.0,19.0,7.528028184405571,9.0,2.0,8.0,3.0,0.0
4095.0,a,7.5464803748040215,4095.0,19.0,7.521814653073875,10.0,3.0,9.0,4.0,0.0
4096.0,s,7.445685421720811,4096.0,19.0,7.496438242622854,9.0,3.0,9.0,4.0,0.0
4097.0,a,7.228742716953802,4097.0,19.0,7.3560366363644025,10.0,4.0,6.0,5.0,0.0
4098.0,c,7.427848769516072,4098.0,19.0,7.427848769516073,10.0,3.0,6.0,3.0,0.0
4099.0,a,7.5620407030617605,4099.0,19.0,7.560070455386729,9.0,2.0,7.0,5.0,0.0
4100.0,a,7.405428190107277,4100.0,19.0,7.47394775520968,10.0,2.0,7.0,4.0,0.0
4101.0,a,7.462594942335662,4101.0,19.0,7.468409436035137,9.0,5.0,7.0,5.0,0.0
4102.0,a,7.522172891624298,4102.0,17.0,7.481847046061269,10.0,2.0,8.0,3.0,0.0
4103.0,a,7.1418620832083,4103.0,17.0,7.4449885058047505,10.0,3.0,7.0,4.0,0.0
4104.0,d,7.174413995385084,4104.0,16.0,7.310885857083902,8.0,3.0,5.0,4.0,0.0
4105.0,a,7.33114553223651,4105.0,18.0,7.426659211930405,10.0,3.0,8.0,3.0,0.0
4106.0,a,7.382013134200974,4106.0,19.0,7.382507226021193,9.0,4.0,7.0,5.0,1.0
4107.0,a,7.524755802294608,4107.0,18.0,7.501312342640141,9.0,3.0,6.0,6.0,1.0
4108.0,a,7.519173067033389,4108.0,19.0,7.521964434663999,9.0,3.0,6.0,6.0,2.0
4109.0,a,7.408811087546115,4109.0,19.0,7.408880679345899,9.0,4.0,7.0,5.0,1.0
4110.0,a,7.2734912863615655,4110.0,19.0,7.363939660001888,9.0,3.0,6.0,6.0,0.0
4111.0,a,6.067486738874435,4111.0,4.0,7.281053580666947,10.0,2.0,1.0,1.0,0.0
4112.0,a,6.840010432738456,4112.0,18.0,7.023425209353718,9.0,4.0,7.0,5.0,0.0
4113.0,a,7.362519305411943,4113.0,18.0,7.362521772262544,9.0,3.0,4.0,5.0,1.0
4114.0,a,7.533402327543094,4114.0,18.0,7.533402327543094,9.0,3.0,6.0,4.0,1.0
4115.0,a,7.4550001754947255,4115.0,19.0,7.498556084690494,9.0,3.0,8.0,3.0,1.0
4116.0,a,7.425315736963344,4116.0,19.0,7.491518153563022,9.0,3.0,8.0,4.0,1.0
4117.0,s,6.848675537866768,4117.0,18.0,7.201442124999784,9.0,4.0,8.0,5.0,1.0
4118.0,a,7.42827555576841,4118.0,17.0,7.422858750124438,9.0,5.0,6.0,2.0,1.0
4119.0,a,7.4639334351562585,4119.0,18.0,7.47129343160145,10.0,5.0,6.0,3.0,1.0
4120.0,s,7.308771681116657,4120.0,17.0,7.321337751491059,9.0,5.0,7.0,4.0,1.0
4121.0,a,7.481474688784239,4121.0,18.0,7.480040289023588,10.0,4.0,6.0,3.0,2.0
4122.0,c,7.418797518564126,4122.0,18.0,7.423536537166268,9.0,5.0,6.0,2.0,1.0
4123.0,a,7.478224527067647,4123.0,18.0,7.479435035038274,10.0,4.0,6.0,3.0,2.0
4124.0,a,7.434676909183819,4124.0,16.0,7.455012868747072,10.0,4.0,7.0,2.0,1.0
4125.0,s,7.23466527381976,4125.0,17.0,7.3320755803273014,9.0,6.0,6.0,4.0,1.0
4126.0,s,7.52098409800277,4126.0,18.0,7.529262917696319,9.0,2.0,7.0,4.0,0.0
4127.0,s,7.527896015516723,4127.0,19.0,7.530649171529909,9.0,2.0,6.0,5.0,1.0
4128.0,c,7.4245637223348515,4128.0,19.0,7.4250101587497745,8.0,3.0,8.0,4.0,1.0
4129.0,a,7.404498660265444,4129.0,21.0,7.53280923575136,9.0,3.0,8.0,4.0,0.0
4130.0,a,7.2202908253783065,4130.0,19.0,7.370637461690539,9.0,3.0,7.0,4.0,0.0
4131.0,s,7.471967462489092,4131.0,19.0,7.453707519102526,8.0,4.0,6.0,5.0,0.0
4132.0,d,7.546822317019265,4132.0,20.0,7.546822317019266,9.0,2.0,7.0,7.0,0.0
4133.0,a,7.529888964776362,4133.0,20.0,7.529888964776362,9.0,4.0,7.0,7.0,0.0
4134.0,c,7.480696124698714,4134.0,19.0,7.463199352814769,9.0,4.0,5.0,5.0,0.0
4135.0,a,6.066754865760495,4135.0,5.0,7.288532654276628,10.0,2.0,1.0,2.0,0.0
4136.0,c,7.51542666425821,4136.0,20.0,7.514180680332204,9.0,5.0,6.0,6.0,0.0
4137.0,a,7.325559405562092,4137.0,19.0,7.3797435180268485,9.0,5.0,5.0,5.0,0.0
4138.0,a,7.426141862686185,4138.0,21.0,7.54315532692812,9.0,5.0,7.0,4.0,0.0
4139.0,a,7.527028953816316,4139.0,20.0,7.527028953816318,9.0,4.0,8.0,6.0,0.0
4140.0,a,7.473117473693848,4140.0,20.0,7.498972575331377,9.0,4.0,7.0,7.0,0.0
4141.0,s,7.519778472304917,4141.0,20.0,7.5222819287854925,8.0,3.0,7.0,7.0,0.0
4142.0,s,7.230422889102423,4142.0,19.0,7.348536271151801,7.0,5.0,7.0,6.0,0.0
4143.0,a,7.387416896466067,4143.0,17.0,7.387844935738564,10.0,4.0,6.0,5.0,2.0
4144.0,s,7.604043185465944,4144.0,20.0,7.6473676633234815,9.0,4.0,6.0,4.0,0.0
4145.0,a,7.6679559702728515,4145.0,20.0,7.6612866633973065,9.0,3.0,7.0,5.0,0.0
4146.0,s,7.6862177487188275,4146.0,21.0,7.677086859495839,8.0,4.0,7.0,5.0,0.0
4147.0,a,7.392097476493591,4147.0,18.0,7.581476156864517,9.0,4.0,6.0,4.0,0.0
4148.0,s,7.369229333833415,4148.0,19.0,7.382786582259501,9.0,2.0,5.0,6.0,0.0
4149.0,s,7.430277323748547,4149.0,19.0,7.467283537479024,8.0,4.0,7.0,5.0,0.0
4150.0,s,7.351873333749577,4150.0,19.0,7.3913441649934075,8.0,4.0,6.0,6.0,1.0
4151.0,a,7.177393593902188,4151.0,19.0,7.28474553519789,9.0,4.0,6.0,4.0,1.0
4152.0,c,7.388387139208206,4152.0,17.0,7.388025670228444,10.0,4.0,6.0,4.0,2.0
4153.0,a,7.381271442144941,4153.0,17.0,7.31323883932113,10.0,4.0,6.0,6.0,1.0
4154.0,s,7.392212937684089,4154.0,18.0,7.3903000384461475,9.0,5.0,6.0,4.0,2.0
4155.0,a,6.697434956740239,4155.0,17.0,6.915797398055128,10.0,4.0,7.0,4.0,2.0
4156.0,a,6.331756846808682,4156.0,6.0,7.29488595018251,10.0,2.0,3.0,1.0,0.0
4157.0,s,6.112361036364358,4157.0,7.0,6.2220589415865195,9.0,2.0,3.0,2.0,0.0
4158.0,c,6.966605322395823,4158.0,16.0,6.966023948191879,10.0,4.0,6.0,2.0,1.0
4159.0,a,6.992069152944789,4159.0,18.0,7.15845666674853,10.0,6.0,7.0,4.0,1.0
4160.0,a,7.424774018474472,4160.0,17.0,7.429725463829145,10.0,4.0,7.0,2.0,2.0
4161.0,c,7.434676909183818,4161.0,17.0,7.431375945614036,10.0,4.0,7.0,2.0,1.0
4162.0,d,7.434676909183818,4162.0,18.0,7.434676909183818,10.0,4.0,7.0,2.0,0.0
4163.0,a,7.422249067853609,4163.0,18.0,7.42351154316404,10.0,5.0,7.0,2.0,2.0
4164.0,s,7.475013394191021,4164.0,17.0,7.37256296572438,9.0,5.0,7.0,4.0,1.0
4165.0,d,7.455059422363951,4165.0,18.0,7.436264055044348,9.0,4.0,6.0,2.0,1.0
4166.0,c,7.475013394191021,4166.0,18.0,7.475013394191021,9.0,5.0,7.0,4.0,1.0
4167.0,a,7.476645339013672,4167.0,18.0,7.47555737579857,9.0,5.0,7.0,5.0,1.0
4168.0,s,7.328496099647883,4168.0,18.0,7.31863389038227,8.0,5.0,8.0,4.0,1.0
4169.0,a,7.235251231086447,4169.0,18.0,7.392612698096449,10.0,5.0,6.0,3.0,1.0
4170.0,a,7.235829669456605,4170.0,20.0,7.380645976858673,9.0,3.0,8.0,7.0,1.0
4171.0,a,7.207520544997484,4171.0,18.0,7.278070307405077,10.0,5.0,5.0,5.0,2.0
4172.0,a,6.858859344582927,4172.0,18.0,7.242737720983521,10.0,4.0,7.0,2.0,2.0
4173.0,a,7.099539840450198,4173.0,18.0,7.269473745274434,10.0,3.0,8.0,6.0,1.0
4174.0,d,7.177590550583083,4174.0,17.0,7.27404850646986,9.0,4.0,8.0,3.0,1.0
4175.0,s,7.4380699157013135,4175.0,17.0,7.385491175387923,8.0,4.0,6.0,4.0,0.0
4176.0,s,7.428796084133859,4176.0,17.0,7.399926144969901,7.0,4.0,6.0,5.0,0.0
4177.0,s,7.2415543883694955,4177.0,17.0,7.2571395908480625,8.0,4.0,6.0,5.0,0.0
4178.0,s,6.695330401992765,4178.0,18.0,7.140121568709179,9.0,5.0,4.0,4.0,0.0
4179.0,s,6.415412394212459,4179.0,17.0,6.9491935632017166,9.0,3.0,7.0,4.0,0.0
4180.0,d,7.144367246948262,4180.0,14.0,7.235276915942836,10.0,4.0,4.0,4.0,0.0
4181.0,c,7.293597090668121,4181.0,17.0,7.252611885671567,10.0,4.0,7.0,3.0,1.0
4182.0,a,6.948649201338346,4182.0,17.0,7.008181817471815,9.0,3.0,7.0,5.0,0.0
4183.0,a,7.251932897796839,4183.0,18.0,7.250761568779183,9.0,4.0,7.0,5.0,2.0
4184.0,s,7.50013479132808,4184.0,17.0,7.443595726604754,10.0,3.0,9.0,3.0,1.0
4185.0,a,7.640810098138489,4185.0,21.0,7.648368760935598,9.0,4.0,10.0,4.0,1.0
4186.0,c,7.5658872216769195,4186.0,16.0,7.496331382640804,10.0,3.0,9.0,3.0,0.0
4187.0,a,7.565848926761064,4187.0,17.0,7.565868074218992,10.0,3.0,9.0,4.0,0.0
4188.0,a,7.553063803410611,4188.0,17.0,7.561599983949532,10.0,3.0,9.0,4.0,0.0
4189.0,a,7.565424489455572,4189.0,18.0,7.565636708108318,10.0,3.0,9.0,5.0,0.0
4190.0,c,7.552491920194093,4190.0,18.0,7.552777861802352,10.0,3.0,9.0,4.0,0.0
4191.0,a,7.490301329222517,4191.0,18.0,7.540524915146385,10.0,3.0,9.0,4.0,1.0
4192.0,s,7.502182195696458,4192.0,18.0,7.535912639767054,10.0,3.0,9.0,4.0,0.0
4193.0,a,7.565424489455572,4193.0,19.0,7.565424489455572,10.0,3.0,9.0,5.0,1.0
4194.0,s,7.51947558421486,4194.0,19.0,7.535983752204476,10.0,3.0,8.0,5.0,0.0
4195.0,s,7.490895849130026,4195.0,19.0,7.490598589176272,10.0,4.0,9.0,3.0,1.0
4196.0,a,7.306804029783318,4196.0,19.0,7.404493112739887,10.0,3.0,9.0,4.0,1.0
4197.0,a,7.55591432936028,4197.0,19.0,7.552691521523052,10.0,4.0,10.0,4.0,1.0
4198.0,a,7.5853445258192025,4198.0,20.0,7.570629427589742,10.0,4.0,11.0,4.0,1.0
4199.0,a,7.491147030901692,4199.0,20.0,7.521105598868647,10.0,4.0,10.0,5.0,1.0
4200.0,s,7.190872594595068,4200.0,17.0,7.443339824861083,10.0,3.0,9.0,4.0,0.0
4201.0,a,7.542784537682759,4201.0,18.0,7.488032743522965,10.0,4.0,8.0,4.0,0.0
4202.0,d,7.522156930969101,4202.0,19.0,7.535452298265021,9.0,3.0,8.0,6.0,1.0
4203.0,a,7.542787394623416,4203.0,19.0,7.542785966153088,10.0,4.0,8.0,5.0,0.0
4204.0,a,7.497804614698573,4204.0,18.0,7.498969703013326,10.0,3.0,9.0,4.0,1.0
4205.0,a,7.485552074753819,4205.0,19.0,7.523708002353331,10.0,4.0,9.0,4.0,0.0
4206.0,d,7.559075138280656,4206.0,20.0,7.574225359380591,10.0,3.0,9.0,5.0,0.0
4207.0,a,7.296404818791147,4207.0,20.0,7.418311633745855,10.0,3.0,8.0,6.0,3.0
4208.0,a,7.566992219659267,4208.0,17.0,7.520399338221691,10.0,3.0,10.0,3.0,0.0
4209.0,a,7.535170139102844,4209.0,18.0,7.551081179381056,10.0,4.0,10.0,3.0,0.0
4210.0,a,7.566936852001002,4210.0,18.0,7.556366403587705,10.0,3.0,10.0,4.0,0.0
4211.0,d,7.566936852001001,4211.0,19.0,7.566936852001001,10.0,2.0,10.0,4.0,0.0
4212.0,s,7.296338602625807,4212.0,19.0,7.415754370864326,9.0,5.0,10.0,3.0,0.0
4213.0,s,7.257215844693393,4213.0,17.0,7.27216089757947,9.0,4.0,10.0,3.0,0.0
4214.0,a,7.569266403036776,4214.0,19.0,7.5667051273159736,10.0,3.0,9.0,6.0,0.0
4215.0,s,7.602471691024632,4215.0,20.0,7.5858690470307035,10.0,3.0,9.0,6.0,0.0
4216.0,a,7.570243778659681,4216.0,19.0,7.568039160887228,10.0,3.0,10.0,5.0,0.0
4217.0,a,7.448590299678837,4217.0,19.0,7.47659582601046,10.0,3.0,9.0,4.0,2.0
4218.0,a,7.512173644539375,4218.0,20.0,7.541208711599529,10.0,3.0,11.0,5.0,0.0
4219.0,a,7.546198843620333,4219.0,19.0,7.539388782676428,10.0,4.0,9.0,4.0,0.0
4220.0,a,7.5654244894555704,4220.0,20.0,7.565424489455571,10.0,4.0,9.0,5.0,1.0
4221.0,a,7.5249121148027625,4221.0,20.0,7.535555479211547,10.0,4.0,10.0,4.0,0.0
4222.0,s,7.540073847960211,4222.0,20.0,7.553505349980606,9.0,3.0,10.0,4.0,0.0
4223.0,d,7.5692269872356155,4223.0,20.0,7.580321693765675,10.0,3.0,9.0,5.0,0.0
4224.0,d,7.392076519087195,4224.0,19.0,7.407861753605282,9.0,4.0,10.0,3.0,0.0
4225.0,c,7.190269124776602,4225.0,18.0,7.190570859685835,10.0,3.0,9.0,4.0,0.0
4226.0,a,7.162515491817663,4226.0,18.0,7.3868182992814395,10.0,3.0,10.0,3.0,1.0
4227.0,a,7.522265275741947,4227.0,20.0,7.5208704299784035,10.0,3.0,9.0,5.0,0.0
4228.0,s,7.277570944025923,4228.0,20.0,7.384233396577974,10.0,5.0,8.0,3.0,1.0
4229.0,c,7.531744191037003,4229.0,19.0,7.446910138838926,10.0,3.0,9.0,4.0,0.0
4230.0,s,6.362487493759767,4230.0,7.0,7.309840128434861,9.0,3.0,3.0,1.0,0.0
4231.0,a,6.389567973770383,4231.0,8.0,6.376027733765075,9.0,3.0,3.0,2.0,0.0
4232.0,c,7.548811955605018,4232.0,20.0,7.559162737195223,9.0,2.0,10.0,3.0,1.0
4233.0,a,7.546362721974757,4233.0,20.0,7.53915789346595,10.0,4.0,9.0,5.0,0.0
4234.0,a,7.5648498792546635,4234.0,17.0,7.532488184267871,9.0,4.0,10.0,3.0,0.0
4235.0,d,7.313675609950937,4235.0,20.0,7.47356210330405,10.0,2.0,9.0,4.0,0.0
4236.0,c,7.564849879254665,4236.0,18.0,7.564849879254664,9.0,4.0,10.0,3.0,0.0
4237.0,a,7.173521678524541,4237.0,18.0,7.434407145677956,9.0,5.0,10.0,3.0,0.0
4238.0,a,6.817309409954022,4238.0,17.0,7.1205437350376535,10.0,3.0,11.0,3.0,0.0
4239.0,a,7.464020499662864,4239.0,18.0,7.441346762942813,10.0,3.0,8.0,5.0,0.0
4240.0,a,7.421275252828081,4240.0,18.0,7.434656259571235,10.0,2.0,8.0,6.0,0.0
4241.0,a,7.3043410644422275,4241.0,18.0,7.326199391570135,10.0,5.0,6.0,4.0,0.0
4242.0,a,6.933172555185325,4242.0,19.0,7.155850855194352,10.0,3.0,7.0,4.0,1.0
4243.0,a,7.219934285142306,4243.0,18.0,7.22721048941427,9.0,2.0,8.0,5.0,0.0
4244.0,a,7.1914531693277315,4244.0,16.0,7.18480309552995,10.0,3.0,7.0,4.0,1.0
4245.0,s,7.483431704811456,4245.0,18.0,7.532097955895502,10.0,4.0,8.0,4.0,0.0
4246.0,d,7.301067328766808,4246.0,19.0,7.392249516789132,10.0,4.0,7.0,4.0,0.0
4247.0,s,7.486698548256034,4247.0,18.0,7.496043474840582,10.0,4.0,7.0,4.0,1.0
4248.0,c,7.443308257279583,4248.0,19.0,7.464202063622137,10.0,2.0,8.0,3.0,1.0
4249.0,s,7.492366383157226,4249.0,19.0,7.496471785881699,10.0,3.0,7.0,5.0,1.0
4250.0,c,7.447268720984474,4250.0,19.0,7.466983634620254,10.0,4.0,7.0,4.0,1.0
4251.0,d,7.2484430479303334,4251.0,19.0,7.390530337868972,9.0,2.0,8.0,3.0,1.0
4252.0,a,7.509461748681328,4252.0,15.0,7.349995713029711,10.0,3.0,7.0,3.0,1.0
4253.0,c,7.507527802292859,4253.0,16.0,7.508494775487094,10.0,3.0,7.0,3.0,1.0
4254.0,c,7.509461748681329,4254.0,16.0,7.508817099885172,10.0,3.0,7.0,3.0,1.0
4255.0,a,7.408737843966916,4255.0,17.0,7.459099796324123,10.0,3.0,7.0,3.0,2.0
4256.0,a,7.394716744567968,4256.0,17.0,7.451122273430414,10.0,4.0,7.0,3.0,1.0
4257.0,d,7.509461748681329,4257.0,17.0,7.475887113776525,10.0,2.0,7.0,3.0,1.0
4258.0,c,7.498387342508045,4258.0,17.0,7.466877296456292,10.0,3.0,7.0,3.0,1.0
4259.0,a,7.5094617486813275,4259.0,18.0,7.509461748681328,10.0,3.0,7.0,3.0,1.0
4260.0,a,6.4277243168249845,4260.0,8.0,7.316903162435851,10.0,3.0,4.0,1.0,0.0
4261.0,c,6.489730904355696,4261.0,9.0,6.458727610590341,10.0,3.0,4.0,1.0,0.0
4262.0,a,7.5040183638530165,4262.0,18.0,7.501202853180531,10.0,3.0,7.0,4.0,1.0
4263.0,a,7.407588598333241,4263.0,18.0,7.408163221150079,10.0,3.0,7.0,3.0,3.0
4264.0,s,7.4934577032317575,4264.0,18.0,7.444087223899863,9.0,4.0,8.0,3.0,1.0
4265.0,c,7.5120682635039175,4265.0,16.0,7.480362471415254,10.0,3.0,7.0,3.0,1.0
4266.0,s,7.245741274053243,4266.0,17.0,7.378904768778581,9.0,3.0,8.0,3.0,1.0
4267.0,a,7.467722969484804,4267.0,17.0,7.408510835680655,10.0,3.0,8.0,3.0,1.0
4268.0,s,7.457817108822729,4268.0,18.0,7.462770039153766,10.0,4.0,7.0,3.0,1.0
