budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4457.0,stop,0.934664565471252,3261.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4457.0,stop,0.934664565471252,3262.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4457.0,stop,0.934664565471252,3263.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4457.0,stop,0.934664565471252,3264.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4457.0,stop,0.934664565471252,3265.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4457.0,stop,0.934664565471252,3266.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4457.0,stop,0.934664565471252,3267.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4457.0,stop,0.934664565471252,3268.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4458.0,change,0.9346645654712504,3269.0,3.0,0.832843319523331,4.0,1.0,0.0,0.0,0.0
4459.0,change,0.9346645654712509,3270.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4460.0,stop,0.9346645654712504,3270.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4461.0,add_cx,0.9346645654712504,3270.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4462.0,add_rx,0.9346645654712499,3270.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4463.0,add_ry,0.5751168036104312,3270.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4464.0,add_rz,0.929159556071246,3270.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4465.0,delete,0.2865047968601896,3270.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4466.0,swap,0.2677858814627586,3270.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4466.0,stop,0.934664565471252,3271.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4466.0,stop,0.934664565471252,3272.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4466.0,stop,0.934664565471252,3273.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4466.0,stop,0.934664565471252,3274.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4466.0,stop,0.934664565471252,3275.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4466.0,stop,0.934664565471252,3276.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4467.0,delete,0.2677858814627587,3277.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4468.0,stop,0.2677858814627587,3277.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4469.0,add_cx,0.1888756028375619,3277.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4470.0,add_rx,0.2677858814627587,3277.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4471.0,add_ry,0.87547488103035,3277.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
4472.0,add_rz,0.26611882458739067,3277.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4473.0,delete,0.08208499862389898,3277.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4474.0,swap,0.08208499862389898,3277.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4474.0,stop,0.934664565471252,3278.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4474.0,stop,0.934664565471252,3279.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4474.0,stop,0.934664565471252,3280.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4474.0,stop,0.934664565471252,3281.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4475.0,add_cx,0.934664565471252,3282.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4476.0,stop,0.934664565471252,3282.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4477.0,add_cx,0.934664565471252,3282.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4478.0,add_rx,0.9346645654712499,3282.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4479.0,add_ry,0.9132494185713457,3282.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4480.0,add_rz,0.9318978893120247,3282.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4481.0,delete,0.41493656343447655,3282.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4482.0,swap,0.41493656343447655,3282.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4482.0,stop,0.934664565471252,3283.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3284.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3285.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3286.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3287.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3288.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3289.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3290.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3291.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3292.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3293.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3294.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3295.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3296.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4482.0,stop,0.934664565471252,3297.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
4483.0,delete,0.2865047968601896,3298.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
4484.0,stop,0.2865047968601901,3298.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
4485.0,add_cx,0.2865047968601901,3298.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
4486.0,add_rx,0.2865047968601896,3298.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
4487.0,add_ry,0.027987684334973013,3298.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
4488.0,add_rz,0.28617569273224963,3298.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
4489.0,delete,0.08208499862389898,3298.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
4490.0,swap,0.20719931510624293,3298.0,4.0,0.2865047968601901,3.0,0.0,0.0,0.0,1.0
4490.0,stop,0.9346645654712499,3299.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
4490.0,stop,0.9346645654712499,3300.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
4491.0,swap,0.41493656343447627,3301.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4492.0,stop,0.41493656343447605,3301.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4493.0,add_cx,0.41493656343447605,3301.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4494.0,add_rx,0.41493656343447627,3301.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4495.0,add_ry,0.04420897008474999,3301.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
4496.0,add_rz,0.41254423370054644,3301.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4497.0,delete,0.11888131581665994,3301.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4498.0,swap,0.04681176095727588,3301.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,1.0
4498.0,stop,0.9318978893120227,3302.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3303.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3304.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3305.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3306.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3307.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3308.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3309.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3310.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3311.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3312.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3313.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3314.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3315.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3316.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3317.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3318.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3319.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3320.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3321.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3322.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3323.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3324.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3325.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3326.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3327.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4498.0,stop,0.9318978893120227,3328.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4499.0,change,0.9318978893120227,3329.0,2.0,0.7772476981757941,4.0,0.0,0.0,1.0,0.0
4500.0,change,0.9318978893120227,3330.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4501.0,stop,0.9318978893120227,3330.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4502.0,add_cx,0.9318978893120227,3330.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4503.0,add_rx,0.9318978893120232,3330.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4504.0,add_ry,0.146945690887207,3330.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4505.0,add_rz,0.9260965125738887,3330.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4506.0,delete,0.9346645654712499,3330.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4507.0,swap,0.027536045525789785,3330.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4508.0,stop,0.9346645654712499,3331.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4509.0,add_cx,0.9346645654712499,3331.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4510.0,add_rx,0.9346645654712509,3331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4511.0,add_ry,0.10049108514268627,3331.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4512.0,add_rz,0.9288459652466221,3331.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4513.0,delete,0.2865047968601896,3331.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4514.0,swap,0.025203739324627206,3331.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4514.0,stop,0.9318978893120227,3332.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4514.0,stop,0.9318978893120227,3333.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
4515.0,delete,0.26699321547178084,3334.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
4516.0,stop,0.26699321547178084,3334.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
4517.0,add_cx,0.26699321547178084,3334.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
4518.0,add_rx,0.2669932154717811,3334.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
4519.0,add_ry,0.1677929661574935,3334.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
4520.0,add_rz,0.26699321547178084,3334.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
4521.0,delete,0.2677858814627586,3334.0,4.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
4522.0,swap,0.2677858814627587,3334.0,4.0,0.26699321547178084,3.0,1.0,0.0,0.0,0.0
4522.0,stop,0.9288459652466221,3335.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3336.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3337.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3338.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3339.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3340.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3341.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3342.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3343.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3344.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3345.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3346.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3347.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3348.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3349.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3350.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3351.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3352.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3353.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4522.0,stop,0.9288459652466221,3354.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4523.0,add_rx,0.9288459652466211,3355.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4524.0,stop,0.9288459652466211,3355.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4525.0,add_cx,0.9230635877588171,3355.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4526.0,add_rx,0.9288459652466206,3355.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4527.0,add_ry,0.10165909073799201,3355.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4528.0,add_rz,0.9230635877588171,3355.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4529.0,delete,0.2677858814627586,3355.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4530.0,swap,0.9116634827020548,3355.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
4530.0,stop,0.9288459652466221,3356.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4530.0,stop,0.9288459652466221,3357.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4530.0,stop,0.9288459652466221,3358.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4530.0,stop,0.9288459652466221,3359.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4530.0,stop,0.9288459652466221,3360.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4530.0,stop,0.9288459652466221,3361.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
4530.0,stop,0.9288459652466221,3362.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
4531.0,swap,0.28439415311736566,3363.0,4.0,0.28439415311736566,3.0,0.0,0.0,2.0,0.0
4532.0,stop,0.28439415311736566,3363.0,3.0,0.28439415311736566,3.0,0.0,0.0,2.0,0.0
4533.0,add_cx,0.28439415311736566,3363.0,4.0,0.28439415311736566,3.0,0.0,0.0,2.0,1.0
4534.0,add_rx,0.28439415311736566,3363.0,4.0,0.28439415311736566,3.0,1.0,0.0,2.0,0.0
4535.0,add_ry,0.2516941543651054,3363.0,4.0,0.28439415311736566,3.0,0.0,1.0,2.0,0.0
4536.0,add_rz,0.28439415311736566,3363.0,4.0,0.28439415311736566,3.0,0.0,0.0,3.0,0.0
4537.0,delete,0.1931717039366554,3363.0,4.0,0.28439415311736566,2.0,0.0,0.0,2.0,0.0
4538.0,swap,0.05885775054650883,3363.0,4.0,0.28439415311736566,2.0,0.0,0.0,2.0,1.0
4539.0,add_rx,0.9318978893120242,3364.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4540.0,stop,0.9318978893120237,3364.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4541.0,add_cx,0.9318978893120237,3364.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4542.0,add_rx,0.9318978893120221,3364.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4543.0,add_ry,0.0823791948081091,3364.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4544.0,add_rz,0.9264095979537544,3364.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4545.0,delete,0.28617569273224963,3364.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4546.0,swap,0.9260965125738887,3364.0,4.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4547.0,add_rz,0.9318978893120242,3365.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4548.0,stop,0.9318978893120242,3365.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4549.0,add_cx,0.9318978893120242,3365.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4550.0,add_rx,0.9318978893120242,3365.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4551.0,add_ry,0.08884645477358116,3365.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4552.0,add_rz,0.926409597953757,3365.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4553.0,delete,0.934664565471252,3365.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
4554.0,swap,0.02368238901047075,3365.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4555.0,stop,0.9346645654712499,3366.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4556.0,add_cx,0.9346645654712499,3366.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4557.0,add_rx,0.9346645654712504,3366.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4558.0,add_ry,0.5988995229090571,3366.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4559.0,add_rz,0.9318978893120227,3366.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4560.0,delete,0.18887560283756202,3366.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4561.0,swap,0.09947061558078228,3366.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4562.0,swap,0.2847212084617923,3367.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
4563.0,stop,0.2847212084617921,3367.0,3.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
4564.0,add_cx,0.2847212084617921,3367.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,1.0
4565.0,add_rx,0.2847212084617921,3367.0,4.0,0.2847212084617921,3.0,2.0,0.0,1.0,0.0
4566.0,add_ry,0.1098401688178609,3367.0,4.0,0.2847212084617921,3.0,1.0,1.0,1.0,0.0
4567.0,add_rz,0.27945422407739673,3367.0,4.0,0.2847212084617921,3.0,1.0,0.0,2.0,0.0
4568.0,delete,0.19317170393665548,3367.0,4.0,0.2847212084617921,2.0,1.0,0.0,1.0,0.0
4569.0,swap,0.0439649125990766,3367.0,4.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
4569.0,stop,0.9346645654712504,3368.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4569.0,stop,0.9346645654712504,3369.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4569.0,stop,0.9346645654712504,3370.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4570.0,swap,0.41493656343447605,3371.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4571.0,stop,0.41493656343447655,3371.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4572.0,add_cx,0.41493656343447655,3371.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4573.0,add_rx,0.41493656343447655,3371.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4574.0,add_ry,0.1165443540126325,3371.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4575.0,add_rz,0.4125442337005467,3371.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4576.0,delete,0.11888131581665994,3371.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
4577.0,swap,0.20719931510624293,3371.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,2.0
4577.0,stop,0.9346645654712509,3372.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4578.0,stop,0.9346645654712499,3373.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4579.0,add_cx,0.9346645654712499,3373.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4580.0,add_rx,0.9346645654712499,3373.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4581.0,add_ry,0.07312682742606323,3373.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4582.0,add_rz,0.9288459652466221,3373.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4583.0,delete,0.2677858814627586,3373.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4584.0,swap,0.4145332685387132,3373.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4584.0,stop,0.9346645654712499,3374.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4584.0,stop,0.9346645654712499,3375.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4584.0,stop,0.9346645654712499,3376.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4584.0,stop,0.9346645654712499,3377.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4585.0,stop,0.9346645654712499,3378.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4586.0,add_cx,0.9346645654712499,3378.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4587.0,add_rx,0.9346645654712499,3378.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4588.0,add_ry,0.11802729822061124,3378.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4589.0,add_rz,0.9288459652466221,3378.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4590.0,delete,0.2865047968601896,3378.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4591.0,swap,0.08208499862389883,3378.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4592.0,add_rz,0.9288459652466221,3379.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4593.0,stop,0.9288459652466221,3379.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4594.0,add_cx,0.923375226375443,3379.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4595.0,add_rx,0.9288459652466232,3379.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4596.0,add_ry,0.22287603253393198,3379.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4597.0,add_rz,0.9260965125738887,3379.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4598.0,delete,0.9346645654712509,3379.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4599.0,swap,0.2677858814627587,3379.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4599.0,stop,0.9346645654712499,3380.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4600.0,swap,0.9291595560712466,3381.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4601.0,stop,0.9291595560712466,3381.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4602.0,add_cx,0.9291595560712466,3381.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4603.0,add_rx,0.929159556071247,3381.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4604.0,add_ry,0.8572677106120278,3381.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4605.0,add_rz,0.912892186516541,3381.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4606.0,delete,0.08208499862389883,3381.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4607.0,swap,0.0434120117865164,3381.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4607.0,stop,0.934664565471252,3382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4608.0,change,0.9346645654712509,3383.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
