budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4665.0,add_rz,0.912892186516541,3656.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4666.0,delete,0.26620866986289704,3656.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4667.0,swap,0.26620866986289704,3656.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3657.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3658.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3659.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3660.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3661.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3662.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3663.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3664.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3665.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3666.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3667.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3668.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3669.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3670.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3671.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3672.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3673.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3674.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3675.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3676.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3677.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3678.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4667.0,stop,0.9291595560712466,3679.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
4668.0,delete,0.1877866346421776,3680.0,4.0,0.1877866346421776,3.0,0.0,0.0,1.0,1.0
4669.0,stop,0.1877866346421776,3680.0,3.0,0.1877866346421776,3.0,0.0,0.0,1.0,1.0
4670.0,add_cx,0.1877866346421776,3680.0,4.0,0.1877866346421776,3.0,0.0,0.0,1.0,2.0
4671.0,add_rx,0.1877866346421776,3680.0,4.0,0.1877866346421776,3.0,1.0,0.0,1.0,1.0
4672.0,add_ry,0.07885574750721104,3680.0,4.0,0.1877866346421776,3.0,0.0,1.0,1.0,1.0
4673.0,add_rz,0.18735280737029708,3680.0,4.0,0.1877866346421776,3.0,0.0,0.0,2.0,1.0
4674.0,delete,0.26620866986289704,3680.0,4.0,0.1877866346421776,3.0,0.0,0.0,1.0,0.0
4675.0,swap,0.05380177161121578,3680.0,4.0,0.1877866346421776,2.0,1.0,0.0,1.0,1.0
4676.0,add_rz,0.9288459652466221,3681.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4677.0,stop,0.9288459652466221,3681.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4678.0,add_cx,0.9288459652466221,3681.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4679.0,add_rx,0.9288459652466227,3681.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4680.0,add_ry,0.9115138772191023,3681.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4681.0,add_rz,0.9260965125738887,3681.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4682.0,delete,0.26611882458739067,3681.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4683.0,swap,0.07624722895470637,3681.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4683.0,stop,0.9318978893120227,3682.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4683.0,stop,0.9318978893120227,3683.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4683.0,stop,0.9318978893120227,3684.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4683.0,stop,0.9318978893120227,3685.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4683.0,stop,0.9318978893120227,3686.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4683.0,stop,0.9318978893120227,3687.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4683.0,stop,0.9318978893120227,3688.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4683.0,stop,0.9318978893120227,3689.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4684.0,add_rx,0.9318978893120227,3690.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4685.0,stop,0.9318978893120242,3690.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4686.0,add_cx,0.9318978893120242,3690.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4687.0,add_rx,0.9318978893120237,3690.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4688.0,add_ry,0.9933836036235353,3690.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4689.0,add_rz,0.9260965125738893,3690.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4690.0,delete,0.9318978893120227,3690.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4691.0,swap,0.9260965125738887,3690.0,4.0,0.9318978893120242,4.0,0.0,0.0,2.0,1.0
4691.0,stop,0.9318978893120227,3691.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3692.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3693.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3694.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3695.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3696.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3697.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3698.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4691.0,stop,0.9318978893120227,3699.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4692.0,add_cx,0.9318978893120227,3700.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4693.0,stop,0.9318978893120227,3700.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4694.0,add_cx,0.9318978893120227,3700.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4695.0,add_rx,0.9318978893120237,3700.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4696.0,add_ry,0.8290508198788482,3700.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4697.0,add_rz,0.9236299142412197,3700.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4698.0,delete,0.9346645654712499,3700.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4699.0,swap,0.26699321547178084,3700.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4699.0,stop,0.9318978893120227,3701.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3702.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3703.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3704.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3705.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3706.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3707.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3708.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3709.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3710.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3711.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3712.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3713.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3714.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3715.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3716.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3717.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3718.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3719.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3720.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3721.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3722.0,2.0,0.9318978893120229,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3723.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3724.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3725.0,2.0,0.9318978893120231,4.0,0.0,0.0,1.0,1.0
4699.0,stop,0.9318978893120227,3726.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4700.0,add_rz,0.9260965125738887,3727.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4701.0,stop,0.9260965125738887,3727.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4702.0,add_cx,0.9260965125738887,3727.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4703.0,add_rx,0.9260965125738877,3727.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4704.0,add_ry,0.9126022456084977,3727.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4705.0,add_rz,0.9206423876690314,3727.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4706.0,delete,0.2653310932079129,3727.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4707.0,swap,0.9260965125738908,3727.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4707.0,stop,0.9318978893120227,3728.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4708.0,change,0.9318978893120227,3729.0,3.0,0.7765344513195134,4.0,0.0,0.0,1.0,1.0
4709.0,change,0.9318978893120227,3730.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9318978893120227,3730.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4711.0,add_cx,0.9318978893120227,3730.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4712.0,add_rx,0.9318978893120221,3730.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4713.0,add_ry,0.46146910335645014,3730.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4714.0,add_rz,0.9264095979537544,3730.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4715.0,delete,0.26699321547178084,3730.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4716.0,swap,0.9318978893120227,3730.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3731.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3732.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3733.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3734.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3735.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3736.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3737.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3738.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3739.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3740.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3741.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3742.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3743.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3744.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3745.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3746.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3747.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3748.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3749.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3750.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3751.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3752.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3753.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3754.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3755.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3756.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3757.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3758.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3759.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3760.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3761.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3762.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3763.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3764.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3765.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3766.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4716.0,stop,0.9318978893120227,3767.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4717.0,add_rx,0.9318978893120221,3768.0,3.0,0.9374404405159394,4.0,1.0,0.0,1.0,1.0
4718.0,add_ry,0.4476098018220715,3769.0,4.0,0.4476098018220715,4.0,0.0,1.0,1.0,1.0
4719.0,stop,0.4476098018220715,3769.0,3.0,0.4476098018220715,4.0,0.0,1.0,1.0,1.0
4720.0,add_cx,0.22370137303485146,3769.0,4.0,0.4476098018220715,4.0,0.0,1.0,1.0,2.0
4721.0,add_rx,0.4476098018220712,3769.0,4.0,0.4476098018220715,4.0,1.0,1.0,1.0,1.0
4722.0,add_ry,0.4473471107156931,3769.0,4.0,0.4476098018220715,4.0,0.0,2.0,1.0,1.0
4723.0,add_rz,0.4449736621383244,3769.0,4.0,0.4476098018220715,4.0,0.0,1.0,2.0,1.0
4724.0,delete,0.4476098018220715,3769.0,4.0,0.4476098018220715,4.0,0.0,1.0,1.0,0.0
4725.0,swap,0.9318978893120247,3769.0,4.0,0.4476098018220715,4.0,1.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3770.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3771.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3772.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3773.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3774.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3775.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3776.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3777.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3778.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3779.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3780.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3781.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3782.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3783.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3784.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3785.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3786.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3787.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9318978893120227,3788.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4726.0,delete,0.2861756927322493,3789.0,3.0,0.7074616101820089,3.0,0.0,0.0,1.0,1.0
4727.0,change,0.9318978893120227,3790.0,3.0,0.790837184140541,4.0,0.0,0.0,1.0,1.0
4728.0,change,0.9318978893120227,3791.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4729.0,stop,0.9318978893120227,3791.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4730.0,add_cx,0.9318978893120227,3791.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4731.0,add_rx,0.9318978893120247,3791.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4732.0,add_ry,0.16700383032764077,3791.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4733.0,add_rz,0.9260965125738887,3791.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4734.0,delete,0.2861756927322493,3791.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4735.0,swap,0.026622495570600438,3791.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4735.0,stop,0.9288459652466221,3792.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3793.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3794.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3795.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3796.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3797.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3798.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3799.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3800.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3801.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3802.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3803.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3804.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3805.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3806.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3807.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3808.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3809.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3810.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3811.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3812.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3813.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3814.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3815.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3816.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3817.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3818.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3819.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3820.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3821.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3822.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3823.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3824.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3825.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3826.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3827.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3828.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3829.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3830.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3831.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3832.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3833.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4735.0,stop,0.9288459652466221,3834.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4736.0,delete,0.1876997888977839,3835.0,4.0,0.1876997888977839,3.0,0.0,0.0,1.0,1.0
4737.0,stop,0.1876997888977839,3835.0,3.0,0.1876997888977839,3.0,0.0,0.0,1.0,1.0
4738.0,add_cx,0.18726616225813925,3835.0,4.0,0.1876997888977839,3.0,0.0,0.0,1.0,2.0
4739.0,add_rx,0.18769978889778402,3835.0,4.0,0.1876997888977839,3.0,1.0,0.0,1.0,1.0
4740.0,add_ry,0.08262706672693189,3835.0,4.0,0.1876997888977839,3.0,0.0,1.0,1.0,1.0
4741.0,add_rz,0.18726616225813925,3835.0,4.0,0.1876997888977839,3.0,0.0,0.0,2.0,1.0
4742.0,delete,0.1310591065673923,3835.0,4.0,0.1876997888977839,2.0,0.0,0.0,1.0,1.0
4743.0,swap,0.1181412397760473,3835.0,4.0,0.1876997888977839,2.0,0.0,0.0,2.0,1.0
4744.0,swap,0.05569131691130893,3836.0,4.0,0.05569131691130893,3.0,0.0,0.0,1.0,2.0
4745.0,stop,0.05569131691130893,3836.0,3.0,0.05569131691130893,3.0,0.0,0.0,1.0,2.0
4746.0,add_cx,0.040989290880013,3836.0,4.0,0.05569131691130893,3.0,0.0,0.0,1.0,3.0
4747.0,add_rx,0.053293550593683583,3836.0,4.0,0.05569131691130893,3.0,1.0,0.0,1.0,2.0
4748.0,add_ry,0.05902377178884333,3836.0,4.0,0.05569131691130893,3.0,0.0,1.0,1.0,2.0
4749.0,add_rz,0.055691316911308957,3836.0,4.0,0.05569131691130893,3.0,0.0,0.0,2.0,2.0
4750.0,delete,0.055691316911308957,3836.0,4.0,0.05569131691130893,3.0,0.0,0.0,0.0,2.0
