budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2059.0,delete,0.41493656343447627,1716.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2060.0,swap,0.26620866986289704,1716.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2061.0,swap,0.9346645654712504,1717.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2062.0,stop,0.9346645654712509,1717.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2063.0,add_cx,0.9346645654712509,1717.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2064.0,add_rx,0.9346645654712504,1717.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2065.0,add_ry,0.09131604357236969,1717.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2066.0,add_rz,0.9291595560712481,1717.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2067.0,delete,0.2677858814627587,1717.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2068.0,swap,0.1888756028375619,1717.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2069.0,add_rz,0.9288459652466221,1718.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2070.0,stop,0.9288459652466221,1718.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2071.0,add_cx,0.9233752263754419,1718.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2072.0,add_rx,0.9288459652466227,1718.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2073.0,add_ry,0.17856244515835332,1718.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2074.0,add_rz,0.9230635877588187,1718.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2075.0,delete,0.08208499862389883,1718.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2076.0,swap,0.26611882458739067,1718.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2077.0,add_rx,0.9346645654712509,1719.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2078.0,stop,0.934664565471252,1719.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2079.0,add_cx,0.934664565471252,1719.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2080.0,add_rx,0.9346645654712509,1719.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2081.0,add_ry,0.2795195475287931,1719.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2082.0,add_rz,0.9291595560712481,1719.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2083.0,delete,0.2677858814627587,1719.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2084.0,swap,0.934664565471252,1719.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2085.0,stop,0.9346645654712499,1720.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2086.0,add_cx,0.9346645654712499,1720.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2087.0,add_rx,0.9346645654712509,1720.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2088.0,add_ry,0.07509227757287973,1720.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2089.0,add_rz,0.9291595560712466,1720.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2090.0,delete,0.9346645654712499,1720.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2091.0,swap,0.9291595560712466,1720.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2092.0,stop,0.9346645654712499,1721.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2093.0,add_cx,0.9346645654712499,1721.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2094.0,add_rx,0.9346645654712509,1721.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2095.0,add_ry,0.5482254081271785,1721.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2096.0,add_rz,0.9288459652466221,1721.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2097.0,delete,0.9346645654712499,1721.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2098.0,swap,0.9346645654712509,1721.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2099.0,add_cx,0.9346645654712499,1722.0,2.0,0.7954330596940207,4.0,0.0,0.0,0.0,2.0
2100.0,stop,0.9346645654712499,1723.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2101.0,add_cx,0.9346645654712499,1723.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2102.0,add_rx,0.934664565471252,1723.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2103.0,add_ry,0.3902400128870393,1723.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2104.0,add_rz,0.9318978893120227,1723.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2105.0,delete,0.20719931510624293,1723.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2106.0,swap,0.2677858814627587,1723.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2106.0,stop,0.934664565471252,1724.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2106.0,stop,0.934664565471252,1725.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2106.0,stop,0.934664565471252,1726.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2107.0,add_cx,0.9346645654712509,1727.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2108.0,stop,0.934664565471252,1727.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2109.0,add_cx,0.934664565471252,1727.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2110.0,add_rx,0.934664565471252,1727.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2111.0,add_ry,0.24342137050594517,1727.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2112.0,add_rz,0.9288459652466232,1727.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2113.0,delete,0.28650479686018976,1727.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2114.0,swap,0.9346645654712499,1727.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2114.0,stop,0.934664565471252,1728.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.934664565471252,1729.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.934664565471252,1730.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.934664565471252,1731.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.934664565471252,1732.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2115.0,change,0.9346645654712509,1733.0,3.0,0.9232789707402085,4.0,1.0,0.0,0.0,0.0
2115.0,stop,0.934664565471252,1734.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2116.0,change,0.9346645654712509,1735.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2117.0,stop,0.9346645654712509,1735.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2118.0,add_cx,0.9346645654712509,1735.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2119.0,add_rx,0.9346645654712504,1735.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2120.0,add_ry,0.07896418208860233,1735.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2121.0,add_rz,0.9318978893120227,1735.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2122.0,delete,0.2677858814627586,1735.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2123.0,swap,0.023404599906393406,1735.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2124.0,add_rx,0.9346645654712504,1736.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2125.0,stop,0.9346645654712499,1736.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2126.0,add_cx,0.9346645654712499,1736.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2127.0,add_rx,0.9346645654712499,1736.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2128.0,add_ry,0.14511266553664173,1736.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2129.0,add_rz,0.929159556071246,1736.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2130.0,delete,0.2865047968601896,1736.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2131.0,swap,0.10823709352073417,1736.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2132.0,add_rx,0.9346645654712499,1737.0,2.0,0.7787565516504618,4.0,2.0,0.0,0.0,0.0
2133.0,add_rx,0.9346645654712499,1738.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2134.0,stop,0.9346645654712499,1738.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2135.0,add_cx,0.9346645654712499,1738.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2136.0,add_rx,0.9346645654712499,1738.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2137.0,add_ry,0.10859380518670235,1738.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2138.0,add_rz,0.9318978893120242,1738.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2139.0,delete,0.41493656343447655,1738.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2140.0,swap,0.9346645654712504,1738.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2141.0,add_rz,0.9318978893120221,1739.0,2.0,0.7279286036060806,4.0,1.0,0.0,1.0,0.0
2142.0,add_rz,0.9318978893120237,1740.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2143.0,stop,0.9318978893120221,1740.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2144.0,add_cx,0.9318978893120221,1740.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2145.0,add_rx,0.9318978893120221,1740.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2146.0,add_ry,0.08495102796408441,1740.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2147.0,add_rz,0.9236299142412197,1740.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2148.0,delete,0.26699321547178084,1740.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2149.0,swap,0.9260965125738887,1740.0,3.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
2149.0,stop,0.9346645654712504,1741.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2150.0,add_rx,0.9346645654712504,1742.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2151.0,stop,0.9346645654712499,1742.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2152.0,add_cx,0.9346645654712499,1742.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2153.0,add_rx,0.934664565471252,1742.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2154.0,add_ry,0.1409336560306311,1742.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2155.0,add_rz,0.9318978893120221,1742.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2156.0,delete,0.41493656343447605,1742.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2157.0,swap,0.2050738583573292,1742.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2158.0,add_rz,0.9318978893120247,1743.0,2.0,0.6694034920529409,4.0,1.0,0.0,1.0,0.0
2159.0,add_rz,0.9318978893120247,1744.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2160.0,stop,0.9318978893120247,1744.0,2.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2161.0,add_cx,0.9318978893120247,1744.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2162.0,add_rx,0.9318978893120242,1744.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2163.0,add_ry,0.7857321687558251,1744.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2164.0,add_rz,0.9260965125738897,1744.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2165.0,delete,0.2669932154717811,1744.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2166.0,swap,0.41493656343447627,1744.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
2167.0,delete,0.9346645654712509,1745.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2168.0,stop,0.934664565471252,1745.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2169.0,add_cx,0.934664565471252,1745.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2170.0,add_rx,0.9346645654712509,1745.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2171.0,add_ry,0.28450605237372173,1745.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2172.0,add_rz,0.9288459652466227,1745.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2173.0,delete,0.2677858814627587,1745.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2174.0,swap,0.025867166248166436,1745.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2175.0,swap,0.9318978893120227,1746.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2176.0,stop,0.9318978893120227,1746.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2177.0,add_cx,0.9318978893120227,1746.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2178.0,add_rx,0.9318978893120221,1746.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2179.0,add_ry,0.8610658852127451,1746.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2180.0,add_rz,0.9260965125738887,1746.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2181.0,delete,0.26699321547178084,1746.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2182.0,swap,0.26095485136559954,1746.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2183.0,stop,0.9346645654712499,1747.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2184.0,add_cx,0.9346645654712499,1747.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2185.0,add_rx,0.934664565471252,1747.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2186.0,add_ry,0.10657500093590272,1747.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2187.0,add_rz,0.9288459652466221,1747.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2188.0,delete,0.41493656343447627,1747.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2189.0,swap,0.26699321547178084,1747.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2190.0,change,0.9291595560712466,1748.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2191.0,stop,0.9291595560712466,1748.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2192.0,add_cx,0.9291595560712466,1748.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2193.0,add_rx,0.9291595560712466,1748.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2194.0,add_ry,0.5249201934948198,1748.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2195.0,add_rz,0.9264095979537544,1748.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2196.0,delete,0.26620866986289704,1748.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2197.0,swap,0.26620866986289676,1748.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2198.0,add_rx,0.934664565471252,1749.0,2.0,0.7178670577680825,4.0,2.0,0.0,0.0,0.0
2199.0,add_rx,0.934664565471252,1750.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2200.0,stop,0.934664565471252,1750.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2201.0,add_cx,0.934664565471252,1750.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2202.0,add_rx,0.9346645654712509,1750.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2203.0,add_ry,0.4583770384349112,1750.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2204.0,add_rz,0.9288459652466227,1750.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2205.0,delete,0.2865047968601902,1750.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2206.0,swap,0.2677858814627587,1750.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2206.0,stop,0.934664565471252,1751.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1752.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1753.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1754.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1755.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1756.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1757.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1758.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1759.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2206.0,stop,0.934664565471252,1760.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2207.0,swap,0.055691316911308957,1761.0,2.0,0.7447058160327649,3.0,0.0,0.0,0.0,2.0
2207.0,stop,0.934664565471252,1762.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1763.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1764.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1765.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1766.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1767.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1768.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1769.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1770.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1771.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1772.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1773.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1774.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1775.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1776.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1777.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1778.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2207.0,stop,0.934664565471252,1779.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2208.0,swap,0.9346645654712509,1780.0,3.0,0.7727313540415596,4.0,1.0,0.0,0.0,0.0
2209.0,swap,0.9346645654712509,1781.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2210.0,stop,0.9346645654712509,1781.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2211.0,add_cx,0.9346645654712509,1781.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2212.0,add_rx,0.9346645654712499,1781.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2213.0,add_ry,0.22760835480377017,1781.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2214.0,add_rz,0.9288459652466227,1781.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2215.0,delete,0.41493656343447627,1781.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2216.0,swap,0.7944602890278702,1781.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2217.0,swap,0.07391715050658083,1782.0,3.0,0.0660694870604915,3.0,1.0,0.0,0.0,1.0
2218.0,stop,0.0660694870604915,1782.0,2.0,0.0660694870604915,3.0,1.0,0.0,0.0,1.0
2219.0,add_cx,0.010520107180493812,1782.0,3.0,0.0660694870604915,3.0,1.0,0.0,0.0,2.0
2220.0,add_rx,0.06606948706049155,1782.0,3.0,0.0660694870604915,3.0,2.0,0.0,0.0,1.0
2221.0,add_ry,0.13355026632670525,1782.0,3.0,0.0660694870604915,3.0,1.0,1.0,0.0,1.0
2222.0,add_rz,0.07398005272435061,1782.0,3.0,0.0660694870604915,3.0,1.0,0.0,1.0,1.0
2223.0,delete,0.0660694870604915,1782.0,3.0,0.0660694870604915,3.0,1.0,0.0,0.0,0.0
2224.0,swap,0.41493656343447605,1782.0,3.0,0.0660694870604915,3.0,0.0,0.0,1.0,1.0
2225.0,add_cx,0.9346645654712499,1783.0,2.0,0.7527231201781099,4.0,1.0,0.0,0.0,1.0
2226.0,add_cx,0.9346645654712499,1784.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2227.0,stop,0.9346645654712499,1784.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2228.0,add_cx,0.9346645654712499,1784.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2229.0,add_rx,0.9346645654712499,1784.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2230.0,add_ry,0.38818352399091327,1784.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2231.0,add_rz,0.9318978893120221,1784.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2232.0,delete,0.9346645654712499,1784.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2233.0,swap,0.181113832361087,1784.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2234.0,add_ry,0.834260472093021,1785.0,2.0,0.6705086787584246,4.0,1.0,1.0,0.0,0.0
2235.0,add_ry,0.7734283309704826,1786.0,3.0,0.834260472093021,4.0,1.0,1.0,0.0,0.0
2236.0,stop,0.834260472093021,1786.0,2.0,0.834260472093021,4.0,1.0,1.0,0.0,0.0
2237.0,add_cx,0.7492303219091653,1786.0,3.0,0.834260472093021,4.0,1.0,1.0,0.0,1.0
2238.0,add_rx,0.834260472093021,1786.0,3.0,0.834260472093021,4.0,2.0,1.0,0.0,0.0
2239.0,add_ry,0.6653596978202182,1786.0,3.0,0.834260472093021,4.0,1.0,2.0,0.0,0.0
2240.0,add_rz,0.8293468250900369,1786.0,3.0,0.834260472093021,4.0,1.0,1.0,1.0,0.0
2241.0,delete,0.3703630008964427,1786.0,3.0,0.834260472093021,3.0,1.0,1.0,0.0,0.0
2242.0,swap,0.2557277080093281,1786.0,3.0,0.834260472093021,3.0,1.0,1.0,0.0,1.0
2243.0,change,0.9291595560712466,1787.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2244.0,stop,0.9291595560712466,1787.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2245.0,add_cx,0.9291595560712466,1787.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2246.0,add_rx,0.9001135526400497,1787.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2247.0,add_ry,0.23456937446712167,1787.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2248.0,add_rz,0.9233752263754409,1787.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2249.0,delete,0.26620866986289704,1787.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2250.0,swap,0.9346645654712499,1787.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2251.0,add_rz,0.9291595560712466,1788.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2252.0,stop,0.9291595560712466,1788.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2253.0,add_cx,0.9291595560712466,1788.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2254.0,add_rx,0.929159556071247,1788.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2255.0,add_ry,0.1690418057453561,1788.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2256.0,add_rz,0.9233752263754409,1788.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2257.0,delete,0.2865047968601896,1788.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2258.0,swap,0.045562182115271396,1788.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2258.0,stop,0.9346645654712509,1789.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2258.0,stop,0.9346645654712509,1790.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2258.0,stop,0.9346645654712509,1791.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2259.0,add_cx,0.9346645654712509,1792.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2260.0,stop,0.9346645654712509,1792.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2261.0,add_cx,0.9346645654712509,1792.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2262.0,add_rx,0.9346645654712509,1792.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2263.0,add_ry,0.1653867346604711,1792.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2264.0,add_rz,0.9288459652466221,1792.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2265.0,delete,0.9346645654712509,1792.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2266.0,swap,0.9288459652466227,1792.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2266.0,stop,0.9346645654712509,1793.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2266.0,stop,0.9346645654712509,1794.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
