budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2013.0,change,0.9291595560712466,1647.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2014.0,stop,0.9291595560712466,1647.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2015.0,add_cx,0.9291595560712466,1647.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2016.0,add_rx,0.9291595560712481,1647.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2017.0,add_ry,0.23251617642557285,1647.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2018.0,add_rz,0.912892186516541,1647.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2019.0,delete,0.9346645654712499,1647.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2020.0,swap,0.07627006088149073,1647.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2020.0,stop,0.9291595560712466,1648.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1649.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1650.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1651.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1652.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1653.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1654.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1655.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1656.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2020.0,stop,0.9291595560712466,1657.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2021.0,add_cx,0.9295384307352995,1658.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2022.0,stop,0.9295384307352995,1658.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2023.0,add_cx,0.9291595560712466,1658.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2024.0,add_rx,0.9295384307353001,1658.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2025.0,add_ry,0.34329208463234934,1658.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
2026.0,add_rz,0.9237517424177084,1658.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2027.0,delete,0.2663172192715569,1658.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2028.0,swap,0.20719931510624268,1658.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2028.0,stop,0.9291595560712466,1659.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2028.0,stop,0.9291595560712466,1660.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2028.0,stop,0.9291595560712466,1661.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2028.0,stop,0.9291595560712466,1662.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2029.0,add_rx,0.9291595560712481,1663.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2030.0,stop,0.9291595560712481,1663.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2031.0,add_cx,0.9291595560712481,1663.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2032.0,add_rx,0.929159556071245,1663.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2033.0,add_ry,0.15282529484022342,1663.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2034.0,add_rz,0.9264095979537544,1663.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2035.0,delete,0.26620866986289676,1663.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2036.0,swap,0.28617569273224946,1663.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
2037.0,add_rx,0.9291595560712481,1664.0,2.0,0.7289524623199283,4.0,1.0,0.0,1.0,0.0
2038.0,add_rx,0.929159556071247,1665.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2039.0,stop,0.9291595560712481,1665.0,2.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2040.0,add_cx,0.9295384307352995,1665.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2041.0,add_rx,0.929159556071247,1665.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2042.0,add_ry,0.07691109631090394,1665.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2043.0,add_rz,0.9264095979537564,1665.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2044.0,delete,0.2865047968601896,1665.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2045.0,swap,0.4125442337005467,1665.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2046.0,change,0.9291595560712466,1666.0,2.0,0.7717938020185782,4.0,0.0,0.0,1.0,0.0
2047.0,change,0.9291595560712466,1667.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2048.0,stop,0.9291595560712466,1667.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2049.0,add_cx,0.9291595560712466,1667.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2050.0,add_rx,0.9291595560712486,1667.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2051.0,add_ry,0.09130733325151011,1667.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2052.0,add_rz,0.9264095979537544,1667.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2053.0,delete,0.9346645654712499,1667.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2054.0,swap,0.41254423370054644,1667.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2055.0,stop,0.9346645654712499,1668.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2056.0,add_cx,0.9346645654712499,1668.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2057.0,add_rx,0.9346645654712499,1668.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2058.0,add_ry,0.398323796608737,1668.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2059.0,add_rz,0.9318978893120227,1668.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2060.0,delete,0.2865047968601896,1668.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2061.0,swap,0.2676098939080366,1668.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2062.0,add_cx,0.9291595560712466,1669.0,2.0,0.7140130608816317,4.0,0.0,0.0,1.0,1.0
2063.0,add_cx,0.9291595560712466,1670.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2064.0,stop,0.9291595560712466,1670.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2065.0,add_cx,0.9295384307352995,1670.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2066.0,add_rx,0.929159556071247,1670.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2067.0,add_ry,0.8882723010418827,1670.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2068.0,add_rz,0.912892186516541,1670.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2069.0,delete,0.9291595560712466,1670.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2070.0,swap,0.11341329292181729,1670.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2071.0,add_cx,0.9291595560712466,1671.0,2.0,0.7731128633059142,4.0,0.0,0.0,1.0,1.0
2072.0,add_cx,0.9291595560712466,1672.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2073.0,stop,0.9291595560712466,1672.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2074.0,add_cx,0.9295384307352995,1672.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2075.0,add_rx,0.929159556071245,1672.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2076.0,add_ry,0.18888849658609558,1672.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2077.0,add_rz,0.9233752263754409,1672.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2078.0,delete,0.2865047968601896,1672.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2079.0,swap,0.08184949796792478,1672.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2079.0,stop,0.9291595560712466,1673.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2079.0,stop,0.9291595560712466,1674.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2079.0,stop,0.9291595560712466,1675.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2079.0,stop,0.9291595560712466,1676.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2079.0,stop,0.9291595560712466,1677.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2079.0,stop,0.9291595560712466,1678.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2079.0,stop,0.9291595560712466,1679.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2080.0,add_rx,0.9291595560712481,1680.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2081.0,stop,0.929159556071247,1680.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2082.0,add_cx,0.929159556071247,1680.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2083.0,add_rx,0.9521825275171544,1680.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2084.0,add_ry,0.16429093442457832,1680.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2085.0,add_rz,0.9233752263754424,1680.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2086.0,delete,0.26620866986289715,1680.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2087.0,swap,0.043611955936769746,1680.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2088.0,change,0.9291595560712466,1681.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2089.0,stop,0.9291595560712466,1681.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2090.0,add_cx,0.9291595560712466,1681.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2091.0,add_rx,0.9291595560712481,1681.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2092.0,add_ry,0.13815553872713396,1681.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2093.0,add_rz,0.9233752263754409,1681.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2094.0,delete,0.41254423370054644,1681.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2095.0,swap,0.2865047968601896,1681.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2096.0,add_rz,0.912892186516541,1682.0,2.0,0.772315332525395,4.0,0.0,0.0,2.0,0.0
2097.0,add_rz,0.912892186516541,1683.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2098.0,stop,0.912892186516541,1683.0,2.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2099.0,add_cx,0.912892186516541,1683.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2100.0,add_rx,0.867047740421817,1683.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2101.0,add_ry,0.5732121677791904,1683.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2102.0,add_rz,0.91019161567753,1683.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2103.0,delete,0.9291595560712466,1683.0,3.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2104.0,swap,0.26154799045317667,1683.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2105.0,delete,0.9291595560712466,1684.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2106.0,stop,0.9291595560712466,1684.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2107.0,add_cx,0.9291595560712466,1684.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2108.0,add_rx,0.929159556071246,1684.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2109.0,add_ry,0.982121001466363,1684.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2110.0,add_rz,0.9233752263754409,1684.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2111.0,delete,0.9346645654712499,1684.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2112.0,swap,0.26542079367107124,1684.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2113.0,add_ry,0.9275216631265346,1685.0,4.0,0.9275216631265346,4.0,0.0,1.0,1.0,0.0
2114.0,stop,0.9275216631265346,1685.0,3.0,0.9275216631265346,4.0,0.0,1.0,1.0,0.0
2115.0,add_cx,0.9278998699223683,1685.0,4.0,0.9275216631265346,4.0,0.0,1.0,1.0,1.0
2116.0,add_rx,0.9260512324040393,1685.0,4.0,0.9275216631265346,4.0,1.0,1.0,1.0,0.0
2117.0,add_ry,0.9267650220711607,1685.0,4.0,0.9275216631265346,4.0,0.0,2.0,1.0,0.0
2118.0,add_rz,0.924776552547843,1685.0,4.0,0.9275216631265346,4.0,0.0,1.0,2.0,0.0
2119.0,delete,0.2844822778546395,1685.0,4.0,0.9275216631265346,3.0,0.0,1.0,1.0,0.0
2120.0,swap,0.9272167977928188,1685.0,4.0,0.9275216631265346,4.0,0.0,1.0,1.0,0.0
2121.0,add_ry,0.8730517541481471,1686.0,2.0,0.7512388142412504,4.0,0.0,1.0,1.0,0.0
2122.0,add_ry,0.8730517541481471,1687.0,3.0,0.8730517541481471,4.0,0.0,1.0,1.0,0.0
2123.0,stop,0.8730517541481471,1687.0,2.0,0.8730517541481471,4.0,0.0,1.0,1.0,0.0
2124.0,add_cx,0.8730517541481471,1687.0,3.0,0.8730517541481471,4.0,0.0,1.0,1.0,1.0
2125.0,add_rx,0.8730517541481466,1687.0,3.0,0.8730517541481471,4.0,1.0,1.0,1.0,0.0
2126.0,add_ry,0.07210971292898213,1687.0,3.0,0.8730517541481471,4.0,0.0,2.0,1.0,0.0
2127.0,add_rz,0.8705983595443025,1687.0,3.0,0.8730517541481471,4.0,0.0,1.0,2.0,0.0
2128.0,delete,0.6287131283370273,1687.0,3.0,0.8730517541481471,3.0,0.0,1.0,1.0,0.0
2129.0,swap,0.2501335154706471,1687.0,3.0,0.8730517541481471,3.0,0.0,1.0,1.0,1.0
2130.0,add_rz,0.9233752263754409,1688.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2131.0,stop,0.9233752263754409,1688.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2132.0,add_cx,0.9237517424177084,1688.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2133.0,add_rx,0.9233752263754424,1688.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2134.0,add_ry,0.703440822608561,1688.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2135.0,add_rz,0.917626906070933,1688.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2136.0,delete,0.26455143165842776,1688.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2137.0,swap,0.09306697097161765,1688.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2138.0,add_cx,0.929224287948643,1689.0,2.0,0.7296975620750593,4.0,0.0,0.0,1.0,1.0
2139.0,add_cx,0.929224287948643,1690.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2140.0,stop,0.929224287948643,1690.0,2.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2141.0,add_cx,0.929224287948643,1690.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2142.0,add_rx,0.9292242879486441,1690.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2143.0,add_ry,0.3668210244000727,1690.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2144.0,add_rz,0.9234395552752012,1690.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2145.0,delete,0.26622721585628073,1690.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2146.0,swap,0.40727849108191383,1690.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2147.0,swap,0.9291595560712466,1691.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2148.0,stop,0.9291595560712466,1691.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2149.0,add_cx,0.9291595560712466,1691.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2150.0,add_rx,0.8957935623015808,1691.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2151.0,add_ry,0.5062106096465366,1691.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2152.0,add_rz,0.91289218651654,1691.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2153.0,delete,0.9291595560712466,1691.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2154.0,swap,0.20672064039236185,1691.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2155.0,swap,0.4125442337005462,1692.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2156.0,stop,0.4125442337005462,1692.0,3.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2157.0,add_cx,0.4125442337005462,1692.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
2158.0,add_rx,0.41254423370054644,1692.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,0.0
2159.0,add_ry,0.14757449455748373,1692.0,4.0,0.4125442337005462,3.0,0.0,1.0,2.0,0.0
2160.0,add_rz,0.40997600755872304,1692.0,4.0,0.4125442337005462,3.0,0.0,0.0,3.0,0.0
2161.0,delete,0.11819590187221787,1692.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
2162.0,swap,0.08001413219481755,1692.0,4.0,0.4125442337005462,2.0,0.0,1.0,2.0,0.0
2163.0,add_rz,0.9230635877588187,1693.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2164.0,stop,0.9230635877588187,1693.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2165.0,add_cx,0.9234395552752012,1693.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2166.0,add_rx,0.9230635877588171,1693.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2167.0,add_ry,0.21420558540826432,1693.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2168.0,add_rz,0.9203312513506032,1693.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2169.0,delete,0.26611882458739067,1693.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2170.0,swap,0.036229490740734636,1693.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
2170.0,stop,0.9288459652466221,1694.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2170.0,stop,0.9288459652466221,1695.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2170.0,stop,0.9288459652466221,1696.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2170.0,stop,0.9288459652466221,1697.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
2171.0,delete,0.4123534442381372,1698.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2172.0,stop,0.4123534442381372,1698.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2173.0,add_cx,0.40978640582467085,1698.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2174.0,add_rx,0.4123534442381381,1698.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2175.0,add_ry,0.6266620208101157,1698.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2176.0,add_rz,0.4123534442381372,1698.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2177.0,delete,0.11888131581665994,1698.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2178.0,swap,0.1931717039366554,1698.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
2178.0,stop,0.9288459652466221,1699.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2178.0,stop,0.9288459652466221,1700.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2178.0,stop,0.9288459652466221,1701.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2178.0,stop,0.9288459652466221,1702.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2179.0,add_cx,0.9288459652466221,1703.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2180.0,stop,0.9288459652466221,1703.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2181.0,add_cx,0.929224287948643,1703.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2182.0,add_rx,0.9288459652466206,1703.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2183.0,add_ry,0.9936837966949891,1703.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2184.0,add_rz,0.9116634827020548,1703.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2185.0,delete,0.9346645654712499,1703.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2186.0,swap,0.13689990111731196,1703.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2186.0,stop,0.9288459652466221,1704.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1705.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1706.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1707.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1708.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1709.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1710.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1711.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1712.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1713.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1714.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1715.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1716.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1717.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1718.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1719.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1720.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1721.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1722.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1723.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2186.0,stop,0.9288459652466221,1724.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2187.0,add_rx,0.9288459652466206,1725.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2188.0,stop,0.9288459652466206,1725.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2189.0,add_cx,0.929224287948643,1725.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2190.0,add_rx,0.9288459652466221,1725.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2191.0,add_ry,0.1854865897458542,1725.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2192.0,add_rz,0.9116634827020558,1725.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2193.0,delete,0.9346645654712499,1725.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2194.0,swap,0.03670223413362259,1725.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2195.0,delete,0.2847212084617921,1726.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2196.0,stop,0.2847212084617921,1726.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2197.0,add_cx,0.2847212084617921,1726.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
2198.0,add_rx,0.28472120846179305,1726.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
2199.0,add_ry,0.04968132160038464,1726.0,4.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
2200.0,add_rz,0.28294872349904265,1726.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
2201.0,delete,0.2865047968601896,1726.0,4.0,0.2847212084617921,3.0,0.0,0.0,0.0,0.0
2202.0,swap,0.08157399199213368,1726.0,4.0,0.2847212084617921,2.0,1.0,0.0,1.0,0.0
2202.0,stop,0.9346645654712509,1727.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2202.0,stop,0.9346645654712509,1728.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2203.0,add_ry,0.9998516351348977,1729.0,4.0,0.9998516351348977,4.0,1.0,1.0,0.0,0.0
2204.0,stop,0.9998516351348977,1729.0,3.0,0.9998516351348977,4.0,1.0,1.0,0.0,0.0
2205.0,add_cx,0.9998516351348977,1729.0,4.0,0.9998516351348977,4.0,1.0,1.0,0.0,1.0
2206.0,add_rx,0.9998516351348999,1729.0,4.0,0.9998516351348977,4.0,2.0,1.0,0.0,0.0
2207.0,add_ry,0.8576348916346587,1729.0,4.0,0.9998516351348977,4.0,1.0,2.0,0.0,0.0
2208.0,add_rz,0.9936272235505589,1729.0,4.0,0.9998516351348977,4.0,1.0,1.0,1.0,0.0
2209.0,delete,0.2864622896146542,1729.0,4.0,0.9998516351348977,3.0,1.0,1.0,0.0,0.0
2210.0,swap,0.2864622896146542,1729.0,4.0,0.9998516351348977,3.0,2.0,1.0,0.0,0.0
