budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4102.0,delete,0.26620866986289704,3432.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4103.0,swap,0.6193933469665409,3432.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4104.0,add_cx,0.9346645654712499,3433.0,2.0,0.682698163272972,4.0,0.0,0.0,0.0,2.0
4105.0,stop,0.9346645654712499,3434.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4106.0,add_cx,0.9346645654712499,3434.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4107.0,add_rx,0.9346645654712509,3434.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4108.0,add_ry,0.12253454073810068,3434.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4109.0,add_rz,0.9318978893120227,3434.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4110.0,delete,0.2677858814627586,3434.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4111.0,swap,0.2677858814627587,3434.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4112.0,add_rx,0.9346645654712509,3435.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4113.0,stop,0.934664565471252,3435.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4114.0,add_cx,0.934664565471252,3435.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4115.0,add_rx,0.9346645654712509,3435.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4116.0,add_ry,0.08838004817480484,3435.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4117.0,add_rz,0.9288459652466227,3435.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4118.0,delete,0.2865047968601901,3435.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4119.0,swap,0.2677858814627586,3435.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4120.0,add_ry,0.08618488592740098,3436.0,2.0,0.5375600100664659,4.0,0.0,1.0,0.0,1.0
4121.0,add_cx,0.9346645654712499,3437.0,2.0,0.7715974700171506,4.0,0.0,0.0,0.0,2.0
4122.0,stop,0.9346645654712499,3438.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4123.0,add_cx,0.9346645654712499,3438.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4124.0,add_rx,0.934664565471252,3438.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4125.0,add_ry,0.0817932960748808,3438.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4126.0,add_rz,0.9318978893120227,3438.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4127.0,delete,0.07672193957051464,3438.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4128.0,swap,0.07433992662379212,3438.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4129.0,add_rz,0.9288459652466221,3439.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4130.0,stop,0.9288459652466221,3439.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4131.0,add_cx,0.9288459652466221,3439.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4132.0,add_rx,0.9288459652466227,3439.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4133.0,add_ry,0.38478758151667847,3439.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4134.0,add_rz,0.9260965125738887,3439.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4135.0,delete,0.26611882458739067,3439.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4136.0,swap,0.9346645654712499,3439.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4136.0,stop,0.9346645654712509,3440.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4136.0,stop,0.9346645654712509,3441.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4136.0,stop,0.9346645654712509,3442.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4136.0,stop,0.9346645654712509,3443.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4136.0,stop,0.9346645654712509,3444.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
4136.0,stop,0.9346645654712509,3445.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4137.0,delete,0.41493656343447655,3446.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4138.0,stop,0.41493656343447655,3446.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4139.0,add_cx,0.41493656343447655,3446.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4140.0,add_rx,0.41493656343447627,3446.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4141.0,add_ry,0.3571421845405542,3446.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4142.0,add_rz,0.4123534442381374,3446.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4143.0,delete,0.19438179577316275,3446.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
4144.0,swap,0.41493656343447655,3446.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4145.0,add_rx,0.9346645654712499,3447.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4146.0,stop,0.9346645654712509,3447.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4147.0,add_cx,0.9346645654712509,3447.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4148.0,add_rx,0.934664565471252,3447.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4149.0,add_ry,0.9339746694981729,3447.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4150.0,add_rz,0.9288459652466227,3447.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4151.0,delete,0.9346645654712499,3447.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4152.0,swap,0.030229889467712854,3447.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4152.0,stop,0.9346645654712509,3448.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4153.0,stop,0.9346645654712499,3449.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4154.0,add_cx,0.9346645654712499,3449.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4155.0,add_rx,0.9346645654712499,3449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4156.0,add_ry,0.397426751729869,3449.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4157.0,add_rz,0.9288459652466221,3449.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4158.0,delete,0.2677858814627586,3449.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4159.0,swap,0.05422753410911814,3449.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4159.0,stop,0.9346645654712499,3450.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4159.0,stop,0.9346645654712499,3451.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4159.0,stop,0.9346645654712499,3452.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4159.0,stop,0.9346645654712499,3453.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4160.0,add_rx,0.9346645654712489,3454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4161.0,stop,0.9346645654712509,3454.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4162.0,add_cx,0.9346645654712509,3454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4163.0,add_rx,0.9346645654712499,3454.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4164.0,add_ry,0.6866338878891284,3454.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4165.0,add_rz,0.9288459652466221,3454.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4166.0,delete,0.9346645654712509,3454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4167.0,swap,0.41493656343447627,3454.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4167.0,stop,0.9346645654712499,3455.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.9346645654712499,3456.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.9346645654712499,3457.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.9346645654712499,3458.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.9346645654712499,3459.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.9346645654712499,3460.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.9346645654712499,3461.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4167.0,stop,0.9346645654712499,3462.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4168.0,stop,0.41493656343447627,3463.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4169.0,add_cx,0.41493656343447627,3463.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,4.0
4170.0,add_rx,0.41493656343447627,3463.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
4171.0,add_ry,0.3065308474207651,3463.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,3.0
4172.0,add_rz,0.41493656343447605,3463.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,3.0
4173.0,delete,0.41493656343447627,3463.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4174.0,swap,0.41493656343447605,3463.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
4175.0,swap,0.5113522854593021,3464.0,4.0,0.5355122647521964,4.0,0.0,1.0,1.0,0.0
4176.0,stop,0.5355122647521964,3464.0,3.0,0.5355122647521964,4.0,0.0,1.0,1.0,0.0
4177.0,add_cx,0.5355122647521964,3464.0,4.0,0.5355122647521964,4.0,0.0,1.0,1.0,1.0
4178.0,add_rx,0.39991636041455997,3464.0,4.0,0.5355122647521964,4.0,1.0,1.0,1.0,0.0
4179.0,add_ry,0.5991293230160862,3464.0,4.0,0.5355122647521964,4.0,0.0,2.0,1.0,0.0
4180.0,add_rz,0.5321785213975339,3464.0,4.0,0.5355122647521964,4.0,0.0,1.0,2.0,0.0
4181.0,delete,0.15342683262896856,3464.0,4.0,0.5355122647521964,3.0,0.0,1.0,1.0,0.0
4182.0,swap,0.9288459652466221,3464.0,4.0,0.5355122647521964,4.0,0.0,0.0,1.0,1.0
4183.0,swap,0.9288459652466211,3465.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4184.0,stop,0.9288459652466206,3465.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4185.0,add_cx,0.9288459652466206,3465.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4186.0,add_rx,0.9288459652466232,3465.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4187.0,add_ry,0.16347357099100737,3465.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4188.0,add_rz,0.9116634827020548,3465.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4189.0,delete,0.2847212084617921,3465.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4190.0,swap,0.9288459652466206,3465.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4190.0,stop,0.9346645654712499,3466.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3467.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3468.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3469.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3470.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3471.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3472.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3473.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3474.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3475.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3476.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3477.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3478.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3479.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3480.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3481.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3482.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3483.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3484.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3485.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3486.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3487.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3488.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3489.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3490.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3491.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3492.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3493.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
4190.0,stop,0.9346645654712499,3494.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
4191.0,delete,0.2677858814627586,3495.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4192.0,stop,0.2677858814627587,3495.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4193.0,add_cx,0.2677858814627587,3495.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4194.0,add_rx,0.26778588146275906,3495.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4195.0,add_ry,0.025918058242554234,3495.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
4196.0,add_rz,0.26611882458739117,3495.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4197.0,delete,0.2677858814627586,3495.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
4198.0,swap,0.05411376622282158,3495.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4199.0,add_rx,0.9346645654712509,3496.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4200.0,stop,0.9346645654712504,3496.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4201.0,add_cx,0.9346645654712504,3496.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4202.0,add_rx,0.9346645654712504,3496.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4203.0,add_ry,0.24142166858255623,3496.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4204.0,add_rz,0.9288459652466221,3496.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4205.0,delete,0.9346645654712504,3496.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4206.0,swap,0.9346645654712504,3496.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4206.0,stop,0.9346645654712504,3497.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3498.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3499.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3500.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3501.0,2.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3502.0,2.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3503.0,2.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3504.0,2.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3505.0,2.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3506.0,2.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3507.0,2.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4206.0,stop,0.9346645654712504,3508.0,2.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4207.0,swap,0.41493656343447605,3509.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
4208.0,stop,0.41493656343447605,3509.0,3.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
4209.0,add_cx,0.41493656343447605,3509.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
4210.0,add_rx,0.41493656343447605,3509.0,4.0,0.41493656343447605,3.0,3.0,0.0,1.0,0.0
4211.0,add_ry,0.05047614889076757,3509.0,4.0,0.41493656343447605,3.0,2.0,1.0,1.0,0.0
4212.0,add_rz,0.4123534442381372,3509.0,4.0,0.41493656343447605,3.0,2.0,0.0,2.0,0.0
4213.0,delete,0.41493656343447605,3509.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4214.0,swap,0.41493656343447627,3509.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4214.0,stop,0.9346645654712504,3510.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3511.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3512.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3513.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3514.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3515.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3516.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3517.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3518.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3519.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3520.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3521.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3522.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3523.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3524.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3525.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3526.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3527.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3528.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3529.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3530.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3531.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3532.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3533.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3534.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
4214.0,stop,0.9346645654712504,3535.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
4215.0,delete,0.2677858814627587,3536.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4216.0,stop,0.2677858814627586,3536.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4217.0,add_cx,0.2677858814627586,3536.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4218.0,add_rx,0.2677858814627586,3536.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4219.0,add_ry,0.17137698435867918,3536.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
4220.0,add_rz,0.2669932154717811,3536.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
4221.0,delete,0.07672193957051464,3536.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4222.0,swap,0.17783203037515471,3536.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
4223.0,swap,0.3019375541590499,3537.0,4.0,0.39544137061087015,4.0,0.0,1.0,0.0,0.0
4224.0,stop,0.39544137061087015,3537.0,3.0,0.39544137061087015,4.0,0.0,1.0,0.0,0.0
4225.0,add_cx,0.39544137061087015,3537.0,4.0,0.39544137061087015,4.0,0.0,1.0,0.0,1.0
4226.0,add_rx,0.39544137061087103,3537.0,4.0,0.39544137061087015,4.0,1.0,1.0,0.0,0.0
4227.0,add_ry,0.037519782182508565,3537.0,4.0,0.39544137061087015,4.0,0.0,2.0,0.0,0.0
4228.0,add_rz,0.39297961552475236,3537.0,4.0,0.39544137061087015,4.0,0.0,1.0,1.0,0.0
4229.0,delete,0.10439829537707163,3537.0,4.0,0.39544137061087015,3.0,0.0,1.0,0.0,0.0
4230.0,swap,0.10439829537707163,3537.0,4.0,0.39544137061087015,3.0,0.0,1.0,0.0,1.0
4230.0,stop,0.9346645654712499,3538.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4230.0,stop,0.9346645654712499,3539.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4230.0,stop,0.9346645654712499,3540.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4231.0,add_ry,0.9601439935968373,3541.0,4.0,0.9601439935968362,4.0,1.0,1.0,0.0,1.0
4232.0,stop,0.9601439935968362,3541.0,3.0,0.9601439935968362,4.0,1.0,1.0,0.0,1.0
4233.0,add_cx,0.9315620554439049,3541.0,4.0,0.9601439935968362,4.0,1.0,1.0,0.0,2.0
4234.0,add_rx,0.9192014196471248,3541.0,4.0,0.9601439935968362,4.0,2.0,1.0,0.0,1.0
4235.0,add_ry,0.2600393449432988,3541.0,4.0,0.9601439935968362,4.0,1.0,2.0,0.0,1.0
4236.0,add_rz,0.9570416505943306,3541.0,4.0,0.9601439935968362,4.0,1.0,1.0,1.0,1.0
4237.0,delete,0.4025474230713706,3541.0,4.0,0.9601439935968362,3.0,1.0,1.0,0.0,1.0
4238.0,swap,0.2692405745439606,3541.0,4.0,0.9601439935968362,3.0,2.0,1.0,0.0,1.0
4238.0,stop,0.9288459652466221,3542.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4238.0,stop,0.9288459652466221,3543.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4238.0,stop,0.9288459652466221,3544.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
4239.0,swap,0.9288459652466221,3545.0,3.0,0.7607170402041428,4.0,0.0,0.0,1.0,1.0
4240.0,swap,0.9288459652466221,3546.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4241.0,stop,0.9288459652466221,3546.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4242.0,add_cx,0.9233752263754419,3546.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4243.0,add_rx,0.9288459652466211,3546.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4244.0,add_ry,0.4043655647590644,3546.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4245.0,add_rz,0.9233752263754409,3546.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4246.0,delete,0.9288459652466221,3546.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4247.0,swap,0.4123534442381372,3546.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4247.0,stop,0.9291595560712466,3547.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3548.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3549.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3550.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3551.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3552.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3553.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3554.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3555.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3556.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3557.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
4247.0,stop,0.9291595560712466,3558.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
