budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2170.0,add_ry,0.0762933308098804,1835.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2171.0,add_rz,0.9233752263754409,1835.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2172.0,delete,0.2865047968601901,1835.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2173.0,swap,0.9291595560712481,1835.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2173.0,stop,0.9291595560712466,1836.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2174.0,add_cx,0.9291595560712466,1837.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2175.0,stop,0.9291595560712466,1837.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2176.0,add_cx,0.9291595560712466,1837.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2177.0,add_rx,0.9089297019363283,1837.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2178.0,add_ry,0.24621220343420397,1837.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2179.0,add_rz,0.912892186516541,1837.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2180.0,delete,0.1877866346421776,1837.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2181.0,swap,0.41254423370054644,1837.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2182.0,change,0.934664565471252,1838.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2183.0,stop,0.934664565471252,1838.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2184.0,add_cx,0.934664565471252,1838.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2185.0,add_rx,0.9346645654712509,1838.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2186.0,add_ry,0.762699467528118,1838.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2187.0,add_rz,0.9288459652466221,1838.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2188.0,delete,0.9346645654712499,1838.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2189.0,swap,0.5964092335548412,1838.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
2189.0,stop,0.9346645654712499,1839.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1840.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1841.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1842.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1843.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1844.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1845.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1846.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1847.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1848.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1849.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1850.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1851.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1852.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2189.0,stop,0.9346645654712499,1853.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2190.0,change,0.934664565471252,1854.0,3.0,0.8773268954618989,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1855.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2191.0,change,0.9346645654712509,1856.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2192.0,stop,0.934664565471252,1856.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2193.0,add_cx,0.934664565471252,1856.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2194.0,add_rx,0.9346645654712499,1856.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2195.0,add_ry,0.19932571268686558,1856.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2196.0,add_rz,0.929159556071247,1856.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2197.0,delete,0.41493656343447605,1856.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2198.0,swap,0.9288459652466221,1856.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
2198.0,stop,0.9346645654712499,1857.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2198.0,stop,0.9346645654712499,1858.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2198.0,stop,0.9346645654712499,1859.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2198.0,stop,0.9346645654712499,1860.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2199.0,add_cx,0.9346645654712509,1861.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2200.0,stop,0.9346645654712499,1861.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2201.0,add_cx,0.9346645654712499,1861.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2202.0,add_rx,0.9346645654712509,1861.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2203.0,add_ry,0.11999411221338974,1861.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2204.0,add_rz,0.9288459652466211,1861.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2205.0,delete,0.2677858814627587,1861.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2206.0,swap,0.41493656343447627,1861.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2207.0,change,0.9346645654712509,1862.0,2.0,0.7684120160331075,4.0,1.0,0.0,0.0,0.0
2208.0,change,0.934664565471252,1863.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2209.0,stop,0.9346645654712509,1863.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2210.0,add_cx,0.9346645654712509,1863.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2211.0,add_rx,0.9346645654712504,1863.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2212.0,add_ry,0.735037914083694,1863.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2213.0,add_rz,0.9288459652466232,1863.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2214.0,delete,0.2677858814627587,1863.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2215.0,swap,0.11846786752262908,1863.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2216.0,change,0.9346645654712509,1864.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2217.0,stop,0.934664565471252,1864.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2218.0,add_cx,0.934664565471252,1864.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2219.0,add_rx,0.9346645654712509,1864.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2220.0,add_ry,0.416508689401057,1864.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2221.0,add_rz,0.9288459652466221,1864.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2222.0,delete,0.2677858814627587,1864.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2223.0,swap,0.41493656343447655,1864.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2223.0,stop,0.9346645654712509,1865.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.9346645654712509,1866.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.9346645654712509,1867.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.9346645654712509,1868.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2223.0,stop,0.9346645654712509,1869.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2224.0,add_cx,0.934664565471252,1870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2225.0,stop,0.9346645654712509,1870.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2226.0,add_cx,0.9346645654712509,1870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2227.0,add_rx,0.9346645654712509,1870.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2228.0,add_ry,0.7805535512588057,1870.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2229.0,add_rz,0.9318978893120237,1870.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2230.0,delete,0.2677858814627587,1870.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2231.0,swap,0.20430807343415253,1870.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2231.0,stop,0.9346645654712499,1871.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1872.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1873.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1874.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1875.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1876.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1877.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1878.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1879.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2231.0,stop,0.9346645654712499,1880.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2232.0,delete,0.2677858814627586,1881.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2233.0,stop,0.2677858814627587,1881.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2234.0,add_cx,0.2677858814627587,1881.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2235.0,add_rx,0.2677858814627587,1881.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2236.0,add_ry,0.05813602268543263,1881.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2237.0,add_rz,0.26611882458739067,1881.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2238.0,delete,0.2677858814627586,1881.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2239.0,swap,0.2677858814627586,1881.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2240.0,add_rz,0.9288459652466211,1882.0,2.0,0.7636519773407122,4.0,1.0,0.0,1.0,0.0
2241.0,add_rz,0.9288459652466211,1883.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2242.0,stop,0.9288459652466211,1883.0,2.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2243.0,add_cx,0.9288459652466211,1883.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2244.0,add_rx,0.9288459652466211,1883.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2245.0,add_ry,0.07990146173857889,1883.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2246.0,add_rz,0.9230635877588161,1883.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2247.0,delete,0.41235344423813786,1883.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2248.0,swap,0.20590942991538608,1883.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2248.0,stop,0.9346645654712499,1884.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2248.0,stop,0.9346645654712499,1885.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2248.0,stop,0.9346645654712499,1886.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2248.0,stop,0.9346645654712499,1887.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2248.0,stop,0.9346645654712499,1888.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2248.0,stop,0.9346645654712499,1889.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2248.0,stop,0.9346645654712499,1890.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2249.0,add_cx,0.9346645654712509,1891.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2250.0,stop,0.9346645654712499,1891.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2251.0,add_cx,0.9346645654712499,1891.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2252.0,add_rx,0.934664565471252,1891.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2253.0,add_ry,0.5483694786576867,1891.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2254.0,add_rz,0.929159556071246,1891.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2255.0,delete,0.9346645654712499,1891.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2256.0,swap,0.08208499862389883,1891.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2256.0,stop,0.9346645654712499,1892.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.9346645654712499,1893.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.9346645654712499,1894.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2257.0,delete,0.41493656343447627,1895.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2258.0,stop,0.41493656343447627,1895.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2259.0,add_cx,0.41493656343447627,1895.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2260.0,add_rx,0.41493656343447605,1895.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2261.0,add_ry,0.355689039668635,1895.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2262.0,add_rz,0.4123534442381372,1895.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2263.0,delete,0.41493656343447627,1895.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
2264.0,swap,0.11888131581665994,1895.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1896.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1897.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1898.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1899.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1900.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1901.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1902.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1903.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1904.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1905.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2264.0,stop,0.9291595560712466,1906.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
2265.0,delete,0.41254423370054644,1907.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
2266.0,stop,0.41254423370054644,1907.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
2267.0,add_cx,0.41254423370054644,1907.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2268.0,add_rx,0.41254423370054644,1907.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
2269.0,add_ry,0.034438356280244664,1907.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
2270.0,add_rz,0.40547311029515176,1907.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
2271.0,delete,0.19438179577316267,1907.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
2272.0,swap,0.0783602400890895,1907.0,4.0,0.41254423370054644,2.0,0.0,1.0,1.0,0.0
2273.0,add_ry,0.13492033847677237,1908.0,3.0,0.12730743806811065,4.0,0.0,1.0,0.0,1.0
2274.0,stop,0.12730743806811065,1908.0,2.0,0.12730743806811065,4.0,0.0,1.0,0.0,1.0
2275.0,add_cx,0.12730743806811065,1908.0,3.0,0.12730743806811065,4.0,0.0,1.0,0.0,2.0
2276.0,add_rx,0.12730743806811065,1908.0,3.0,0.12730743806811065,4.0,1.0,1.0,0.0,1.0
2277.0,add_ry,0.17342946214480703,1908.0,3.0,0.12730743806811065,4.0,0.0,2.0,0.0,1.0
2278.0,add_rz,0.12655761971707258,1908.0,3.0,0.12730743806811065,4.0,0.0,1.0,1.0,1.0
2279.0,delete,0.09026272824199269,1908.0,3.0,0.12730743806811065,3.0,0.0,1.0,0.0,1.0
2280.0,swap,0.056517078750059964,1908.0,3.0,0.12730743806811065,3.0,0.0,1.0,0.0,2.0
2281.0,add_rx,0.9346645654712504,1909.0,2.0,0.7810316217879717,4.0,2.0,0.0,0.0,0.0
2282.0,add_rx,0.9346645654712504,1910.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2283.0,stop,0.9346645654712504,1910.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2284.0,add_cx,0.9346645654712504,1910.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2285.0,add_rx,0.9346645654712499,1910.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2286.0,add_ry,0.19345905816260303,1910.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2287.0,add_rz,0.9318978893120221,1910.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2288.0,delete,0.2865047968601896,1910.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2289.0,swap,0.2677858814627586,1910.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2290.0,change,0.9346645654712509,1911.0,2.0,0.7107184409095159,4.0,1.0,0.0,0.0,0.0
2291.0,change,0.9346645654712509,1912.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2292.0,stop,0.9346645654712509,1912.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2293.0,add_cx,0.9346645654712509,1912.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2294.0,add_rx,0.9346645654712509,1912.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2295.0,add_ry,0.45917433753117765,1912.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2296.0,add_rz,0.9318978893120227,1912.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2297.0,delete,0.2677858814627587,1912.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2298.0,swap,0.11393202300366413,1912.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2298.0,stop,0.9288459652466221,1913.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2298.0,stop,0.9288459652466221,1914.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2298.0,stop,0.9288459652466221,1915.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2298.0,stop,0.9288459652466221,1916.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2298.0,stop,0.9288459652466221,1917.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2298.0,stop,0.9288459652466221,1918.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2298.0,stop,0.9288459652466221,1919.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2298.0,stop,0.9288459652466221,1920.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2299.0,add_rx,0.9288459652466206,1921.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2300.0,stop,0.9288459652466206,1921.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2301.0,add_cx,0.9288459652466206,1921.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2302.0,add_rx,0.9288459652466201,1921.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2303.0,add_ry,0.3609851761924877,1921.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2304.0,add_rz,0.9260965125738913,1921.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2305.0,delete,0.2677858814627587,1921.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2306.0,swap,0.26611882458739067,1921.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1922.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1923.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1924.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1925.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1926.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1927.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1928.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1929.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1930.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1931.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1932.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1933.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1934.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1935.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1936.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1937.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1938.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1939.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1940.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1941.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1942.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1943.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1944.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1945.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1946.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1947.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1948.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1949.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1950.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1951.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1952.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1953.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1954.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1955.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1956.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1957.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1958.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1959.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1960.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1961.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1962.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1963.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1964.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1965.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1966.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1967.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1968.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1969.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2306.0,stop,0.9288459652466221,1970.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
