budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3722.0,stop,0.9346645654712499,2628.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2629.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2630.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2631.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2632.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2633.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2634.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2635.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2636.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2637.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3722.0,stop,0.9346645654712499,2638.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3723.0,add_cx,0.9346645654712504,2639.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3724.0,stop,0.9346645654712499,2639.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3725.0,add_cx,0.9346645654712499,2639.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3726.0,add_rx,0.9346645654712509,2639.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3727.0,add_ry,0.0948340864654824,2639.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3728.0,add_rz,0.929159556071247,2639.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3729.0,delete,0.41493656343447627,2639.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3730.0,swap,0.670927451111704,2639.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3730.0,stop,0.9346645654712499,2640.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2641.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2642.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2643.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2644.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2645.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2646.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2647.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2648.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2649.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2650.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2651.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2652.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2653.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2654.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3730.0,stop,0.9346645654712499,2655.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3731.0,delete,0.2677858814627586,2656.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3732.0,stop,0.2677858814627586,2656.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3733.0,add_cx,0.07672193957051464,2656.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3734.0,add_rx,0.2677858814627586,2656.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
3735.0,add_ry,0.14757321911001353,2656.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
3736.0,add_rz,0.26611882458739067,2656.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
3737.0,delete,0.11888131581666003,2656.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
3738.0,swap,0.07672193957051464,2656.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
3738.0,stop,0.9346645654712509,2657.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2658.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2659.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2660.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2661.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2662.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2663.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2664.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2665.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2666.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2667.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3738.0,stop,0.9346645654712509,2668.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3739.0,delete,0.41493656343447605,2669.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3740.0,stop,0.41493656343447627,2669.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3741.0,add_cx,0.41493656343447627,2669.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3742.0,add_rx,0.41493656343447627,2669.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3743.0,add_ry,0.05300904949363891,2669.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
3744.0,add_rz,0.41493656343447605,2669.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3745.0,delete,0.11888131581666009,2669.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3746.0,swap,0.11425122849310186,2669.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
3747.0,add_cx,0.934664565471252,2670.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3748.0,stop,0.9346645654712509,2670.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3749.0,add_cx,0.9346645654712509,2670.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3750.0,add_rx,0.9346645654712499,2670.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3751.0,add_ry,0.4150002729117808,2670.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3752.0,add_rz,0.9291595560712466,2670.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3753.0,delete,0.41493656343447627,2670.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3754.0,swap,0.9346645654712509,2670.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3754.0,stop,0.9346645654712504,2671.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3754.0,stop,0.9346645654712504,2672.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3754.0,stop,0.9346645654712504,2673.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3754.0,stop,0.9346645654712504,2674.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
3755.0,add_rx,0.9346645654712509,2675.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3756.0,stop,0.9346645654712509,2675.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3757.0,add_cx,0.9346645654712509,2675.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3758.0,add_rx,0.9346645654712499,2675.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3759.0,add_ry,0.07720163074006717,2675.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3760.0,add_rz,0.9288459652466206,2675.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3761.0,delete,0.41493656343447655,2675.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3762.0,swap,0.9346645654712509,2675.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3762.0,stop,0.9346645654712509,2676.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3763.0,swap,0.9346645654712483,2677.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3764.0,stop,0.9346645654712504,2677.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3765.0,add_cx,0.9346645654712504,2677.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3766.0,add_rx,0.9346645654712504,2677.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3767.0,add_ry,0.9294873109840874,2677.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3768.0,add_rz,0.9291595560712466,2677.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3769.0,delete,0.9346645654712509,2677.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3770.0,swap,0.2677858814627586,2677.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
3771.0,add_rx,0.934664565471252,2678.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3772.0,stop,0.934664565471252,2678.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3773.0,add_cx,0.934664565471252,2678.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3774.0,add_rx,0.9346645654712504,2678.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3775.0,add_ry,0.998593348928862,2678.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3776.0,add_rz,0.9288459652466232,2678.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3777.0,delete,0.2865047968601901,2678.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3778.0,swap,0.1888756028375621,2678.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3778.0,stop,0.9346645654712504,2679.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3778.0,stop,0.9346645654712504,2680.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3778.0,stop,0.9346645654712504,2681.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3778.0,stop,0.9346645654712504,2682.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3779.0,add_cx,0.934664565471252,2683.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3780.0,stop,0.9346645654712504,2683.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3781.0,add_cx,0.9346645654712504,2683.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3782.0,add_rx,0.9346645654712499,2683.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3783.0,add_ry,0.09332462584543709,2683.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3784.0,add_rz,0.9318978893120242,2683.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3785.0,delete,0.41493656343447627,2683.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3786.0,swap,0.7325523640216837,2683.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3786.0,stop,0.9346645654712509,2684.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3786.0,stop,0.9346645654712509,2685.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3786.0,stop,0.9346645654712509,2686.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3786.0,stop,0.9346645654712509,2687.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3786.0,stop,0.9346645654712509,2688.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3786.0,stop,0.9346645654712509,2689.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3787.0,add_cx,0.9346645654712499,2690.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3788.0,stop,0.9346645654712509,2690.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3789.0,add_cx,0.9346645654712509,2690.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3790.0,add_rx,0.9346645654712499,2690.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3791.0,add_ry,0.1982486823065895,2690.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3792.0,add_rz,0.9291595560712481,2690.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3793.0,delete,0.2865047968601896,2690.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3794.0,swap,0.9346645654712509,2690.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3794.0,stop,0.9346645654712509,2691.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2692.0,2.0,0.934664565471251,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2693.0,2.0,0.9346645654712511,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2694.0,2.0,0.9346645654712511,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2695.0,2.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2696.0,2.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2697.0,2.0,0.9346645654712512,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2698.0,2.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2699.0,2.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
3794.0,stop,0.9346645654712509,2700.0,2.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
3795.0,change,0.9346645654712499,2701.0,3.0,0.8594067934463039,4.0,2.0,0.0,0.0,0.0
3796.0,swap,0.07099033466549977,2702.0,3.0,0.859380015705066,3.0,2.0,1.0,0.0,0.0
3796.0,stop,0.9346645654712509,2703.0,2.0,0.9346645654712513,4.0,2.0,0.0,0.0,0.0
3797.0,change,0.9346645654712509,2704.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3798.0,stop,0.9346645654712499,2704.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3799.0,add_cx,0.9346645654712499,2704.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3800.0,add_rx,0.9346645654712504,2704.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3801.0,add_ry,0.10363158868250921,2704.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3802.0,add_rz,0.9288459652466227,2704.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3803.0,delete,0.9346645654712504,2704.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3804.0,swap,0.10027858975290083,2704.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3805.0,add_cx,0.9346645654712509,2705.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3806.0,stop,0.9346645654712509,2705.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3807.0,add_cx,0.9346645654712509,2705.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3808.0,add_rx,0.934664565471252,2705.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3809.0,add_ry,0.19217539016887067,2705.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3810.0,add_rz,0.9288459652466227,2705.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3811.0,delete,0.20719931510624282,2705.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3812.0,swap,0.266993215471781,2705.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3812.0,stop,0.934664565471252,2706.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2707.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2708.0,2.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2709.0,2.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2710.0,2.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2711.0,2.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2712.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2713.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2714.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2715.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2716.0,2.0,0.9346645654712519,4.0,2.0,0.0,0.0,0.0
3812.0,stop,0.934664565471252,2717.0,2.0,0.9346645654712519,4.0,2.0,0.0,0.0,0.0
3813.0,delete,0.41493656343447655,2718.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3814.0,stop,0.41493656343447627,2718.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3815.0,add_cx,0.41493656343447627,2718.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
3816.0,add_rx,0.41493656343447627,2718.0,4.0,0.41493656343447627,3.0,3.0,0.0,0.0,0.0
3817.0,add_ry,0.1743809281308271,2718.0,4.0,0.41493656343447627,3.0,2.0,1.0,0.0,0.0
3818.0,add_rz,0.41254423370054644,2718.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
3819.0,delete,0.41493656343447627,2718.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3820.0,swap,0.050697664698988246,2718.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
3820.0,stop,0.9346645654712504,2719.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2720.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2721.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2722.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2723.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2724.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2725.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2726.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2727.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3820.0,stop,0.9346645654712504,2728.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3821.0,add_rx,0.9346645654712509,2729.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3822.0,stop,0.934664565471252,2729.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3823.0,add_cx,0.934664565471252,2729.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3824.0,add_rx,0.9346645654712509,2729.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3825.0,add_ry,0.18000855367128574,2729.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3826.0,add_rz,0.9318978893120227,2729.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3827.0,delete,0.2677858814627586,2729.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3828.0,swap,0.2865047968601902,2729.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3828.0,stop,0.9346645654712504,2730.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2731.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2732.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2733.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2734.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2735.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2736.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2737.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2738.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2739.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2740.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2741.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2742.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2743.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2744.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2745.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2746.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3828.0,stop,0.9346645654712504,2747.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
3829.0,delete,0.2865047968601901,2748.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3830.0,stop,0.2865047968601896,2748.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3831.0,add_cx,0.20719931510624293,2748.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3832.0,add_rx,0.2865047968601896,2748.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
3833.0,add_ry,0.053610682876350166,2748.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
3834.0,add_rz,0.28617569273224996,2748.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3835.0,delete,0.19438179577316275,2748.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
3836.0,swap,0.08208499862389883,2748.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
3837.0,add_ry,0.3157807438322043,2749.0,3.0,0.31578074383220406,4.0,1.0,1.0,0.0,0.0
3838.0,stop,0.31578074383220406,2749.0,2.0,0.31578074383220406,4.0,1.0,1.0,0.0,0.0
3839.0,add_cx,0.24879842023695933,2749.0,3.0,0.31578074383220406,4.0,1.0,1.0,0.0,1.0
3840.0,add_rx,0.31578074383220406,2749.0,3.0,0.31578074383220406,4.0,2.0,1.0,0.0,0.0
3841.0,add_ry,0.024448511996299993,2749.0,3.0,0.31578074383220406,4.0,1.0,2.0,0.0,0.0
3842.0,add_rz,0.31392085096009165,2749.0,3.0,0.31578074383220406,4.0,1.0,1.0,1.0,0.0
3843.0,delete,0.09047269786400546,2749.0,3.0,0.31578074383220406,3.0,1.0,1.0,0.0,0.0
3844.0,swap,0.9217775941520113,2749.0,3.0,0.31578074383220406,3.0,1.0,1.0,1.0,0.0
3845.0,add_ry,0.08205635274475392,2750.0,2.0,0.07824121980097071,4.0,0.0,1.0,0.0,0.0
3846.0,stop,0.07824121980097071,2750.0,1.0,0.07824121980097071,4.0,0.0,1.0,0.0,0.0
3847.0,add_cx,0.07824121980097071,2750.0,2.0,0.07824121980097071,4.0,0.0,1.0,0.0,1.0
3848.0,add_rx,0.07824121980097071,2750.0,2.0,0.07824121980097071,4.0,1.0,1.0,0.0,0.0
3849.0,add_ry,0.10268213066144023,2750.0,2.0,0.07824121980097071,4.0,0.0,2.0,0.0,0.0
3850.0,add_rz,0.07778039281941626,2750.0,2.0,0.07824121980097071,4.0,0.0,1.0,1.0,0.0
3851.0,delete,0.03473453906618104,2750.0,2.0,0.07824121980097071,3.0,0.0,1.0,0.0,0.0
3852.0,swap,0.022416484785170606,2750.0,2.0,0.07824121980097071,3.0,1.0,1.0,0.0,0.0
3853.0,add_rz,0.9288459652466206,2751.0,2.0,0.6645655338444824,4.0,1.0,0.0,1.0,0.0
3854.0,add_rz,0.9288459652466206,2752.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3855.0,stop,0.9288459652466206,2752.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3856.0,add_cx,0.929224287948643,2752.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3857.0,add_rx,0.9288459652466206,2752.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3858.0,add_ry,0.8884083444354813,2752.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3859.0,add_rz,0.9230635877588171,2752.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3860.0,delete,0.4123534442381374,2752.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3861.0,swap,0.025651523929712625,2752.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3862.0,delete,0.934664565471252,2753.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3863.0,stop,0.9346645654712509,2753.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3864.0,add_cx,0.9346645654712509,2753.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3865.0,add_rx,0.9346645654712499,2753.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3866.0,add_ry,0.8808969557296835,2753.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3867.0,add_rz,0.9291595560712481,2753.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3868.0,delete,0.2677858814627586,2753.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
