budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3860.0,stop,0.9318978893120227,2724.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3861.0,add_cx,0.9318978893120227,2724.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3862.0,add_rx,0.9318978893120247,2724.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3863.0,add_ry,0.07836403623169398,2724.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3864.0,add_rz,0.9260965125738887,2724.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3865.0,delete,0.2861756927322493,2724.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3866.0,swap,0.17422134654551386,2724.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3867.0,change,0.9318978893120227,2725.0,2.0,0.7554190394141144,4.0,0.0,0.0,1.0,0.0
3868.0,change,0.9318978893120227,2726.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3869.0,stop,0.9318978893120227,2726.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3870.0,add_cx,0.9318978893120227,2726.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3871.0,add_rx,0.9318978893120242,2726.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3872.0,add_ry,0.9606586821379947,2726.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3873.0,add_rz,0.9260965125738887,2726.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3874.0,delete,0.26699321547178084,2726.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3875.0,swap,0.41624800604522333,2726.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3876.0,change,0.9318978893120227,2727.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3877.0,stop,0.9318978893120227,2727.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3878.0,add_cx,0.9318978893120227,2727.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3879.0,add_rx,0.9318978893120227,2727.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3880.0,add_ry,0.43741213304345433,2727.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3881.0,add_rz,0.9260965125738887,2727.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3882.0,delete,0.41493656343447605,2727.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3883.0,swap,0.41493656343447605,2727.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3883.0,stop,0.9318978893120227,2728.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3883.0,stop,0.9318978893120227,2729.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3883.0,stop,0.9318978893120227,2730.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
3884.0,add_ry,0.8564477728712883,2731.0,4.0,0.9606586821379947,4.0,0.0,1.0,1.0,0.0
3885.0,stop,0.9606586821379947,2731.0,3.0,0.9606586821379947,4.0,0.0,1.0,1.0,0.0
3886.0,add_cx,0.927708388573153,2731.0,4.0,0.9606586821379947,4.0,0.0,1.0,1.0,1.0
3887.0,add_rx,0.9606586821379935,2731.0,4.0,0.9606586821379947,4.0,1.0,1.0,1.0,0.0
3888.0,add_ry,0.4460531924745041,2731.0,4.0,0.9606586821379947,4.0,0.0,2.0,1.0,0.0
3889.0,add_rz,0.9546782598237467,2731.0,4.0,0.9606586821379947,4.0,0.0,1.0,2.0,0.0
3890.0,delete,0.9318978893120227,2731.0,4.0,0.9606586821379947,4.0,0.0,0.0,1.0,0.0
3891.0,swap,0.9236299142412197,2731.0,4.0,0.9606586821379947,4.0,0.0,0.0,2.0,0.0
3891.0,stop,0.9318978893120227,2732.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
3891.0,stop,0.9318978893120227,2733.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
3891.0,stop,0.9318978893120227,2734.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
3891.0,stop,0.9318978893120227,2735.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3891.0,stop,0.9318978893120227,2736.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3891.0,stop,0.9318978893120227,2737.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3891.0,stop,0.9318978893120227,2738.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3892.0,swap,0.4122981333965404,2739.0,4.0,0.41624800604522333,3.0,0.0,1.0,1.0,0.0
3893.0,stop,0.41624800604522333,2739.0,3.0,0.41624800604522333,3.0,0.0,1.0,1.0,0.0
3894.0,add_cx,0.41624800604522333,2739.0,4.0,0.41624800604522333,3.0,0.0,1.0,1.0,1.0
3895.0,add_rx,0.41624800604522266,2739.0,4.0,0.41624800604522333,3.0,1.0,1.0,1.0,0.0
3896.0,add_ry,0.9295435884802411,2739.0,4.0,0.41624800604522333,3.0,0.0,2.0,1.0,0.0
3897.0,add_rz,0.41365672267902903,2739.0,4.0,0.41624800604522333,3.0,0.0,1.0,2.0,0.0
3898.0,delete,0.11925705041544568,2739.0,4.0,0.41624800604522333,2.0,0.0,1.0,1.0,0.0
3899.0,swap,0.11884609253332334,2739.0,4.0,0.41624800604522333,2.0,1.0,1.0,1.0,0.0
3900.0,add_rz,0.9288459652466221,2740.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3901.0,stop,0.9288459652466221,2740.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3902.0,add_cx,0.9288459652466221,2740.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3903.0,add_rx,0.9288459652466206,2740.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3904.0,add_ry,0.1472967259338363,2740.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3905.0,add_rz,0.9233752263754409,2740.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3906.0,delete,0.4123534442381372,2740.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3907.0,swap,0.9288459652466221,2740.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3908.0,delete,0.9291595560712466,2741.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3909.0,stop,0.9291595560712466,2741.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3910.0,add_cx,0.9291595560712466,2741.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3911.0,add_rx,0.9291595560712466,2741.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3912.0,add_ry,0.34266166761248246,2741.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3913.0,add_rz,0.9233752263754409,2741.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3914.0,delete,0.26620866986289704,2741.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3915.0,swap,0.41254423370054644,2741.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3916.0,add_cx,0.9288459652466221,2742.0,2.0,0.7471742278988257,4.0,0.0,0.0,1.0,1.0
3917.0,add_cx,0.9288459652466221,2743.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3918.0,stop,0.9288459652466221,2743.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3919.0,add_cx,0.9288459652466221,2743.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3920.0,add_rx,0.9288459652466232,2743.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3921.0,add_ry,0.3975838093824873,2743.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3922.0,add_rz,0.9260965125738887,2743.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3923.0,delete,0.2677858814627587,2743.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3924.0,swap,0.2677858814627586,2743.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3924.0,stop,0.9346645654712509,2744.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3925.0,add_rx,0.9346645654712499,2745.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2745.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3927.0,add_cx,0.9346645654712499,2745.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3928.0,add_rx,0.9346645654712499,2745.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3929.0,add_ry,0.07956045302367067,2745.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3930.0,add_rz,0.9318978893120221,2745.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3931.0,delete,0.9346645654712499,2745.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3932.0,swap,0.19538885851884424,2745.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3933.0,add_rx,0.9346645654712499,2746.0,2.0,0.7572979564846943,4.0,1.0,0.0,0.0,1.0
3934.0,add_rx,0.9346645654712499,2747.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3935.0,stop,0.9346645654712499,2747.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3936.0,add_cx,0.9346645654712499,2747.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3937.0,add_rx,0.9346645654712499,2747.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3938.0,add_ry,0.17803814317956684,2747.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3939.0,add_rz,0.9288459652466211,2747.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3940.0,delete,0.9346645654712499,2747.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3941.0,swap,0.41493656343447655,2747.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3942.0,stop,0.9346645654712499,2748.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3943.0,add_cx,0.9346645654712499,2748.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3944.0,add_rx,0.9346645654712499,2748.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3945.0,add_ry,0.783382619888731,2748.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3946.0,add_rz,0.9288459652466221,2748.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3947.0,delete,0.41493656343447627,2748.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3948.0,swap,0.05301427219374854,2748.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3949.0,add_rz,0.9288459652466227,2749.0,2.0,0.7663018130748208,4.0,1.0,0.0,1.0,0.0
3950.0,add_rz,0.9288459652466206,2750.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3951.0,stop,0.9288459652466227,2750.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3952.0,add_cx,0.9288459652466227,2750.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3953.0,add_rx,0.9288459652466227,2750.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3954.0,add_ry,0.9090680212458703,2750.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3955.0,add_rz,0.9116634827020562,2750.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3956.0,delete,0.2677858814627587,2750.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3957.0,swap,0.2669932154717811,2750.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
3958.0,add_cx,0.9346645654712509,2751.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3959.0,stop,0.9346645654712504,2751.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3960.0,add_cx,0.9346645654712504,2751.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3961.0,add_rx,0.9346645654712509,2751.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3962.0,add_ry,0.18204241152101033,2751.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3963.0,add_rz,0.9288459652466211,2751.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3964.0,delete,0.2865047968601896,2751.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3965.0,swap,0.9318978893120227,2751.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3965.0,stop,0.9346645654712509,2752.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3966.0,add_cx,0.934664565471252,2753.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3967.0,stop,0.9346645654712504,2753.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3968.0,add_cx,0.9346645654712504,2753.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3969.0,add_rx,0.9346645654712504,2753.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3970.0,add_ry,0.42017356298302255,2753.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3971.0,add_rz,0.929159556071247,2753.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3972.0,delete,0.9346645654712504,2753.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3973.0,swap,0.9288459652466221,2753.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3973.0,stop,0.9346645654712509,2754.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3974.0,stop,0.9346645654712499,2755.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3975.0,add_cx,0.9346645654712499,2755.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3976.0,add_rx,0.9346645654712509,2755.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3977.0,add_ry,0.09104049770469634,2755.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3978.0,add_rz,0.9318978893120227,2755.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3979.0,delete,0.08208499862389883,2755.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3980.0,swap,0.08208499862389883,2755.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3981.0,change,0.9291595560712466,2756.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3982.0,stop,0.9291595560712466,2756.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3983.0,add_cx,0.9291595560712466,2756.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3984.0,add_rx,0.9291595560712466,2756.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3985.0,add_ry,0.6424990692042166,2756.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3986.0,add_rz,0.9233752263754409,2756.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3987.0,delete,0.26620866986289704,2756.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3988.0,swap,0.26620866986289704,2756.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3989.0,add_rz,0.9318978893120227,2757.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3990.0,stop,0.9318978893120227,2757.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3991.0,add_cx,0.9318978893120227,2757.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3992.0,add_rx,0.9318978893120237,2757.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3993.0,add_ry,0.8764383161058478,2757.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3994.0,add_rz,0.9236299142412197,2757.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3995.0,delete,0.0818494979679247,2757.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3996.0,swap,0.2861756927322493,2757.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3996.0,stop,0.9346645654712504,2758.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3997.0,delete,0.9346645654712499,2759.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3998.0,stop,0.9346645654712499,2759.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3999.0,add_cx,0.9346645654712499,2759.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4000.0,add_rx,0.934664565471252,2759.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4001.0,add_ry,0.1912926911457942,2759.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4002.0,add_rz,0.9288459652466206,2759.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4003.0,delete,0.2865047968601896,2759.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4004.0,swap,0.26611882458739067,2759.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4005.0,add_rx,0.9288459652466232,2760.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4006.0,stop,0.9288459652466232,2760.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4007.0,add_cx,0.9292242879486441,2760.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4008.0,add_rx,0.9288459652466206,2760.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4009.0,add_ry,0.175768186958991,2760.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4010.0,add_rz,0.9260965125738887,2760.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4011.0,delete,0.26611882458739095,2760.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4012.0,swap,0.7580695747914591,2760.0,4.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
4013.0,add_rz,0.9288459652466221,2761.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4014.0,stop,0.9288459652466221,2761.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4015.0,add_cx,0.9233752263754419,2761.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4016.0,add_rx,0.9288459652466232,2761.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4017.0,add_ry,0.1953182836948585,2761.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4018.0,add_rz,0.9116634827020548,2761.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4019.0,delete,0.4123534442381372,2761.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4020.0,swap,0.9230635877588187,2761.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4021.0,add_rx,0.9346645654712509,2762.0,2.0,0.728666749814909,4.0,1.0,0.0,0.0,1.0
4022.0,add_rx,0.9346645654712509,2763.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4023.0,stop,0.9346645654712509,2763.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4024.0,add_cx,0.9346645654712509,2763.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4025.0,add_rx,0.9346645654712509,2763.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4026.0,add_ry,0.4885160744604166,2763.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4027.0,add_rz,0.9288459652466227,2763.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4028.0,delete,0.9346645654712509,2763.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4029.0,swap,0.9346645654712499,2763.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4030.0,delete,0.9346645654712499,2764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4031.0,stop,0.9346645654712509,2764.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4032.0,add_cx,0.9346645654712509,2764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4033.0,add_rx,0.9346645654712499,2764.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4034.0,add_ry,0.11949175832140577,2764.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4035.0,add_rz,0.9288459652466227,2764.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4036.0,delete,0.41493656343447627,2764.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4037.0,swap,0.28523401674181675,2764.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4037.0,stop,0.9346645654712499,2765.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4037.0,stop,0.9346645654712499,2766.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4037.0,stop,0.9346645654712499,2767.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4037.0,stop,0.9346645654712499,2768.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4038.0,delete,0.2865047968601896,2769.0,3.0,0.8651531682298241,3.0,0.0,0.0,0.0,2.0
4039.0,add_cx,0.9346645654712499,2770.0,2.0,0.7683359667109751,4.0,0.0,0.0,0.0,2.0
4040.0,stop,0.9346645654712499,2771.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4041.0,add_cx,0.9346645654712499,2771.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4042.0,add_rx,0.9346645654712499,2771.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4043.0,add_ry,0.3064445515860483,2771.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4044.0,add_rz,0.9288459652466221,2771.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4045.0,delete,0.9346645654712499,2771.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4046.0,swap,0.17149300620759664,2771.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4046.0,stop,0.9346645654712509,2772.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4047.0,add_rx,0.9346645654712509,2773.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4048.0,stop,0.9346645654712499,2773.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4049.0,add_cx,0.9346645654712499,2773.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4050.0,add_rx,0.9346645654712509,2773.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4051.0,add_ry,0.8793177738773157,2773.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4052.0,add_rz,0.9288459652466211,2773.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4053.0,delete,0.07672193957051464,2773.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4054.0,swap,0.2677858814627587,2773.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4054.0,stop,0.9288459652466221,2774.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4055.0,swap,0.9116634827020548,2775.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4056.0,stop,0.9116634827020548,2775.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4057.0,add_cx,0.9116634827020548,2775.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4058.0,add_rx,0.9116634827020548,2775.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4059.0,add_ry,0.2949861105626883,2775.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4060.0,add_rz,0.9089648914469576,2775.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4061.0,delete,0.2677858814627587,2775.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4062.0,swap,0.20431766550200722,2775.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
4062.0,stop,0.9318978893120237,2776.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4063.0,add_rx,0.9318978893120221,2777.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4064.0,stop,0.9318978893120221,2777.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4065.0,add_cx,0.9318978893120221,2777.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4066.0,add_rx,0.9318978893120221,2777.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4067.0,add_ry,0.07650783417207734,2777.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4068.0,add_rz,0.9264095979537564,2777.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4069.0,delete,0.266993215471781,2777.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4070.0,swap,0.2112300657156362,2777.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
4071.0,swap,0.9288459652466221,2778.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4072.0,stop,0.9288459652466221,2778.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4073.0,add_cx,0.9288459652466221,2778.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4074.0,add_rx,0.9288459652466221,2778.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4075.0,add_ry,0.897782138061747,2778.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4076.0,add_rz,0.9233752263754409,2778.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4077.0,delete,0.9346645654712499,2778.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4078.0,swap,0.06624522138150808,2778.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4078.0,stop,0.9346645654712509,2779.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4078.0,stop,0.9346645654712509,2780.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4079.0,change,0.934664565471252,2781.0,2.0,0.7495856741092923,4.0,1.0,0.0,0.0,0.0
4080.0,change,0.9346645654712509,2782.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4081.0,stop,0.934664565471252,2782.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4082.0,add_cx,0.934664565471252,2782.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4083.0,add_rx,0.9346645654712499,2782.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4084.0,add_ry,0.16989663133261607,2782.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4085.0,add_rz,0.9288459652466232,2782.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
