budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2152.0,swap,0.27622772229678827,49.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2153.0,swap,0.3040764312848323,49.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2154.0,swap,0.08208499862389862,49.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2155.0,swap,0.2677858814627575,49.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2156.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2157.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2158.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2159.0,add,0.8696825154081719,50.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2160.0,add,0.8696825154081719,50.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2161.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2162.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2163.0,add,0.8662198454754888,50.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2164.0,add,0.21849903539487625,50.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2165.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2166.0,add,0.1568044981667465,50.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2167.0,add,0.8684525127287878,50.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2168.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2169.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2170.0,add,0.07279464257679245,50.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2171.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2172.0,add,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2173.0,add,0.8684525127287878,50.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2174.0,delete,0.2677858814627575,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2175.0,delete,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2176.0,delete,0.2677858814627575,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2177.0,delete,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2178.0,swap,0.26659909213401584,50.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2179.0,swap,0.2677858814627575,50.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2180.0,swap,0.06254320928944118,50.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2181.0,swap,0.2677858814627575,50.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2182.0,swap,0.04482261932769182,50.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2183.0,swap,0.2677858814627575,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2184.0,swap,0.11772793731018434,50.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2185.0,swap,0.08208499862389862,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2186.0,swap,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2187.0,swap,0.22169611124963143,50.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2188.0,swap,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2189.0,swap,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2190.0,swap,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2191.0,swap,0.2677858814627581,50.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2192.0,swap,0.033481403540569214,50.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2193.0,swap,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2194.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2195.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2196.0,add,0.8696825154081719,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2197.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2198.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2199.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2200.0,add,0.8696825154081719,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2201.0,add,0.15914984701016813,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2202.0,add,0.5501567132749926,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2203.0,add,0.8684525127287878,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2204.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2205.0,add,0.14251266863915946,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2206.0,add,0.3794686008084971,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2207.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2208.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2209.0,add,0.8684525127287878,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2210.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2211.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2212.0,delete,0.2677858814627575,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2213.0,delete,0.2677858814627575,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2214.0,delete,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2215.0,delete,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2216.0,swap,0.2677858814627575,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2217.0,swap,0.12244242910373586,51.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2218.0,swap,0.30276636134333024,51.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2219.0,swap,0.09837421985773108,51.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2220.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2221.0,swap,0.060611760225025076,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2222.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2223.0,swap,0.26659909213401584,51.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2224.0,swap,0.2677858814627581,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2225.0,swap,0.08208499862389862,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2226.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2227.0,swap,0.30407643128483264,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2228.0,swap,0.26659909213401567,51.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2229.0,swap,0.05879576981688022,51.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2230.0,swap,0.03697985523112468,51.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2231.0,swap,0.2677858814627575,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2232.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2233.0,add,0.8696825154081753,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2234.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2235.0,add,0.8684525127287901,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2236.0,add,0.8696825154081729,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2237.0,add,0.08404027771975896,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2238.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2239.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2240.0,add,0.8724907187232426,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2241.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2242.0,add,0.46797969209161455,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2243.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2244.0,add,0.2199806351226593,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2245.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2246.0,add,0.8684525127287878,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2247.0,add,0.8735978499475604,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2248.0,add,0.8735978499475604,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2249.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2250.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2251.0,delete,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2252.0,delete,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2253.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2254.0,delete,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2255.0,delete,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2256.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2258.0,swap,0.26659909213401584,52.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2259.0,swap,0.04436144177290665,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2260.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2261.0,swap,0.8735978499475604,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2262.0,swap,0.38600250399697644,52.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2263.0,swap,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2264.0,swap,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2265.0,swap,0.8696825154081786,52.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2266.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2267.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2268.0,swap,0.8684525127287901,52.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2269.0,swap,0.2677858814627577,52.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2270.0,swap,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2271.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2272.0,swap,0.2665990921340155,52.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2273.0,swap,0.06819501212461966,52.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2274.0,swap,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2275.0,swap,0.027051139773625995,52.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2276.0,swap,0.08517077129239942,52.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2277.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2278.0,swap,0.22395609709938638,52.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2279.0,swap,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2280.0,swap,0.025355114295451592,52.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2281.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2282.0,add,0.8645604557060128,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2283.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2284.0,add,0.8696825154081729,53.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2285.0,add,0.8684336761042043,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2286.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2287.0,add,0.8729006153130784,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2288.0,add,0.2534632030872174,53.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2289.0,add,0.7775455396445403,53.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2290.0,add,0.8696825154081763,53.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2291.0,add,0.35336411765126496,53.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2292.0,add,0.8645604557060138,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2293.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2294.0,add,0.10395855622272139,53.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2295.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2296.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2297.0,add,0.8657855661243155,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2298.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2299.0,add,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2300.0,delete,0.26659909213401567,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2301.0,delete,0.3040764312848323,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2302.0,delete,0.873597849947558,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2303.0,delete,0.8696825154081719,53.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
2304.0,delete,0.26659909213401567,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2305.0,delete,0.30276636134333057,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2306.0,swap,0.26659909213401567,53.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2307.0,swap,0.4710868464391324,53.0,3.0,0.8696825154081772,4.0,0.0,1.0,1.0,0.0
2308.0,swap,0.31264116681034937,53.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2309.0,swap,0.27939108592931294,53.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2310.0,swap,0.26659909213401567,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2311.0,swap,0.3027663613433308,53.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2312.0,swap,0.26659909213401567,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2313.0,swap,0.3040764312848323,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2314.0,swap,0.26659909213401595,53.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2315.0,swap,0.2665990921340155,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2316.0,swap,0.8645604557060148,53.0,3.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
2317.0,swap,0.873597849947558,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
2318.0,swap,0.8696825154081772,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2319.0,swap,0.8735978499475604,53.0,3.0,0.8696825154081772,4.0,2.0,0.0,0.0,0.0
2320.0,swap,0.605862670514293,53.0,3.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
2321.0,swap,0.30276636134333057,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2322.0,swap,0.30276636134333035,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2323.0,swap,0.2650289370000909,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2324.0,swap,0.19104341550536658,53.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2325.0,swap,0.04775947262557395,53.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2326.0,swap,0.2634053991620389,53.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2327.0,swap,0.866164230387068,53.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
2328.0,swap,0.8684525127287892,53.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2329.0,swap,0.3040764312848323,53.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2330.0,add,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2331.0,add,0.27444298320383675,54.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2332.0,add,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2333.0,add,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2334.0,add,0.8684525127287901,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2335.0,add,0.8696825154081743,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2336.0,add,0.7788212637314426,54.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2337.0,add,0.8684525127287901,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2338.0,add,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2339.0,add,0.8696825154081743,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2340.0,add,0.1195652679378206,54.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2341.0,add,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2342.0,add,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2343.0,add,0.5843078220862711,54.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2344.0,add,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2345.0,add,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2346.0,add,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2347.0,add,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2348.0,add,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2349.0,delete,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2350.0,delete,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2351.0,delete,0.30407643128483275,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2352.0,delete,0.30407643128483264,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2353.0,delete,0.11731916609425053,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2354.0,delete,0.2677858814627581,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2355.0,swap,0.11731916609425053,54.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2356.0,swap,0.2665990921340154,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2357.0,swap,0.2677858814627581,54.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2358.0,swap,0.8684525127287901,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2359.0,swap,0.09399984318576832,54.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2360.0,swap,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2361.0,swap,0.30407643128483275,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2362.0,swap,0.17847244169394996,54.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2363.0,swap,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2364.0,swap,0.0677252005187024,54.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2365.0,swap,0.8735978499475604,54.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2366.0,swap,0.8696825154081719,54.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
2367.0,swap,0.13471757042448937,54.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2368.0,swap,0.0243104520600249,54.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2369.0,swap,0.2648378148357097,54.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2370.0,swap,0.873597849947558,54.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2371.0,swap,0.14889606014694448,54.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2372.0,swap,0.11719131559423918,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2373.0,swap,0.30407643128483275,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2374.0,swap,0.8061719005358815,54.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2375.0,swap,0.3040764312848323,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2376.0,swap,0.2677858814627581,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2377.0,swap,0.30407643128483264,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2378.0,swap,0.11731916609425053,54.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2379.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2380.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2381.0,add,0.08827799704624573,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2382.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2383.0,add,0.8453499447312236,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2384.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2385.0,add,0.8696825154081719,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2386.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2387.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2388.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2389.0,add,0.1265548717903106,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2390.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2391.0,add,0.13001272380489107,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2392.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2393.0,add,0.8684525127287878,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2394.0,add,0.8696825154081719,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2395.0,add,0.8684525127287878,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2396.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2397.0,delete,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2398.0,delete,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2399.0,delete,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2400.0,delete,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2401.0,swap,0.08208499862389862,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2402.0,swap,0.26659909213401584,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2403.0,swap,0.26659909213401584,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2404.0,swap,0.029333981903564697,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2405.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2406.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2407.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2408.0,swap,0.2677858814627581,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2409.0,swap,0.09420477963708639,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2410.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2411.0,swap,0.14040347432688424,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2412.0,swap,0.07291178016117773,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2413.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2414.0,swap,0.11731916609425042,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2415.0,swap,0.16989066137770256,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
