budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2364.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2365.0,add,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2366.0,add,0.8675524717336635,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2367.0,add,0.14912981770790457,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2368.0,delete,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2369.0,delete,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2370.0,delete,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2371.0,delete,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2372.0,swap,0.3013214119502107,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2373.0,swap,0.2662086698628963,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2374.0,swap,0.029357881521055874,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2375.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2376.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2377.0,swap,0.13680782176178508,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2378.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2379.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2380.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2381.0,swap,0.29966324844642234,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2382.0,swap,0.26659909213401567,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2383.0,swap,0.2677858814627581,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2384.0,swap,0.2677858814627581,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2385.0,swap,0.12772551424968587,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2386.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2387.0,swap,0.1329733598486257,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2388.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2389.0,add,0.8735978499475604,56.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2390.0,add,0.8696825154081719,56.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2391.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2392.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2393.0,add,0.07026914614518624,56.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2394.0,add,0.8684525127287878,56.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2395.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2396.0,add,0.08585620962305691,56.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2397.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2398.0,add,0.8684525127287878,56.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2399.0,add,0.17205537684339142,56.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2400.0,add,0.8696825154081719,56.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2401.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2402.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2403.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2404.0,add,0.1469350261903145,56.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2405.0,add,0.873597849947558,56.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2406.0,delete,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2407.0,delete,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2408.0,delete,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2409.0,delete,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2410.0,swap,0.11289458396285719,56.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2411.0,swap,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2412.0,swap,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2413.0,swap,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2414.0,swap,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2415.0,swap,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2416.0,swap,0.11731916609425042,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2417.0,swap,0.16600084882243918,56.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2418.0,swap,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2419.0,swap,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2420.0,swap,0.30407643128483275,56.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2421.0,swap,0.13865046624659713,56.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2422.0,swap,0.2677858814627575,56.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2423.0,swap,0.45012786855171527,56.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2424.0,swap,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2425.0,swap,0.1941929332770782,56.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2426.0,add,0.7356818913776222,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,0.0
2427.0,add,0.7690913238658332,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,1.0
2428.0,add,0.7690913238658332,57.0,3.0,0.7690913238658332,4.0,1.0,1.0,0.0,0.0
2429.0,add,0.0752109203672798,57.0,3.0,0.7690913238658332,4.0,0.0,2.0,0.0,0.0
2430.0,add,0.7650483263485457,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,1.0,0.0
2431.0,add,0.1572007047817939,57.0,3.0,0.7690913238658332,4.0,0.0,2.0,0.0,0.0
2432.0,add,0.7690913238658332,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,1.0
2433.0,add,0.7645615116489679,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,1.0,0.0
2434.0,add,0.164357642799508,57.0,3.0,0.7690913238658332,4.0,0.0,2.0,0.0,0.0
2435.0,add,0.7244716787297228,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,1.0
2436.0,add,0.7690913238658307,57.0,3.0,0.7690913238658332,4.0,1.0,1.0,0.0,0.0
2437.0,add,0.7690913238658337,57.0,3.0,0.7690913238658332,4.0,1.0,1.0,0.0,0.0
2438.0,add,0.7244716787297228,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,1.0
2439.0,add,0.7656485146343278,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,1.0,0.0
2440.0,add,0.06454413678314938,57.0,3.0,0.7690913238658332,4.0,0.0,2.0,0.0,0.0
2441.0,add,0.7690913238658332,57.0,3.0,0.7690913238658332,4.0,1.0,1.0,0.0,0.0
2442.0,add,0.7690913238658332,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,1.0
2443.0,add,0.7656485146343278,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,1.0,0.0
2444.0,add,0.7690913238658332,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,1.0
2445.0,delete,0.20602721749609676,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,0.0
2446.0,delete,0.873597849947558,57.0,3.0,0.7690913238658332,4.0,0.0,0.0,0.0,0.0
2447.0,delete,0.157002784404477,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,0.0
2448.0,delete,0.26804097989794784,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,0.0
2449.0,delete,0.26804097989794784,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,0.0
2450.0,swap,0.26804097989794795,57.0,3.0,0.7690913238658332,3.0,1.0,1.0,0.0,0.0
2451.0,swap,0.13866441191842185,57.0,3.0,0.7690913238658332,3.0,0.0,2.0,0.0,0.0
2452.0,swap,0.2680409798979482,57.0,3.0,0.7690913238658332,3.0,1.0,1.0,0.0,0.0
2453.0,swap,0.8696825154081719,57.0,3.0,0.7690913238658332,4.0,0.0,0.0,1.0,0.0
2454.0,swap,0.26804097989794784,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,1.0
2455.0,swap,0.20602721749609676,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,1.0
2456.0,swap,0.26804097989794784,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,1.0,0.0
2457.0,swap,0.2050871948944629,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,1.0,0.0
2458.0,swap,0.07924060235859988,57.0,3.0,0.7690913238658332,3.0,0.0,2.0,0.0,0.0
2459.0,swap,0.157002784404477,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,1.0
2460.0,swap,0.0174446646596395,57.0,3.0,0.7690913238658332,3.0,1.0,1.0,0.0,0.0
2461.0,swap,0.20602721749609723,57.0,3.0,0.7690913238658332,3.0,1.0,1.0,0.0,0.0
2462.0,swap,0.26804097989794784,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,1.0,0.0
2463.0,swap,0.16484715156556698,57.0,3.0,0.7690913238658332,3.0,0.0,2.0,0.0,0.0
2464.0,swap,0.26804097989794784,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,0.0,1.0
2465.0,swap,0.15631051435194743,57.0,3.0,0.7690913238658332,3.0,0.0,1.0,1.0,0.0
2466.0,swap,0.873597849947558,57.0,3.0,0.7690913238658332,4.0,1.0,0.0,0.0,0.0
2467.0,swap,0.16435189265035358,57.0,3.0,0.7690913238658332,3.0,0.0,2.0,0.0,0.0
2468.0,swap,0.0681363189320934,57.0,3.0,0.7690913238658332,4.0,0.0,1.0,0.0,0.0
2469.0,swap,0.873597849947558,57.0,3.0,0.7690913238658332,4.0,0.0,0.0,0.0,1.0
2470.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2471.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2472.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2473.0,add,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2474.0,add,0.8696825154081753,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2475.0,add,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2476.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2477.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2478.0,add,0.08186105074924822,58.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2479.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2480.0,add,0.8684525127287878,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2481.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2482.0,add,0.3560348605954706,58.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2483.0,add,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2484.0,add,0.09574866712651223,58.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2485.0,add,0.8684525127287878,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2486.0,add,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2487.0,add,0.07240284733448393,58.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2488.0,add,0.8696825154081714,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2489.0,delete,0.2677858814627581,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2490.0,delete,0.2677858814627581,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2491.0,delete,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2492.0,delete,0.30407643128483275,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2493.0,delete,0.30407643128483264,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2494.0,delete,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2495.0,swap,0.2677858814627581,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2496.0,swap,0.30407643128483275,58.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2497.0,swap,0.08485225746326665,58.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2498.0,swap,0.30276636134333057,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2499.0,swap,0.026407611192528272,58.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2500.0,swap,0.09193734388444658,58.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2501.0,swap,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2502.0,swap,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2503.0,swap,0.07940173918542312,58.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2504.0,swap,0.26659909213401567,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2505.0,swap,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2506.0,swap,0.8696825154081729,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2507.0,swap,0.2821794518533735,58.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2508.0,swap,0.30407643128483275,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2509.0,swap,0.04436144177290665,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2510.0,swap,0.8684525127287878,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2511.0,swap,0.048338813655398355,58.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2512.0,swap,0.30407643128483264,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2513.0,swap,0.11146641637674291,58.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2514.0,swap,0.2677858814627581,58.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2515.0,swap,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2516.0,swap,0.2662086698628966,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2517.0,swap,0.30407643128483275,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2518.0,swap,0.30385364887575916,58.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2519.0,add,0.8684525127287892,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2520.0,add,0.8684525127287896,59.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2521.0,add,0.8645604557060119,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2522.0,add,0.21438323695749295,59.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2523.0,add,0.8684525127287896,59.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2524.0,add,0.8661642303870724,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2525.0,add,0.8532479788325797,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2526.0,add,0.8684525127287896,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2527.0,add,0.8633374806385173,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2528.0,add,0.11042352809256505,59.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2529.0,add,0.8684525127287892,59.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2530.0,add,0.8684525127287896,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2531.0,add,0.8684525127287915,59.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2532.0,add,0.08773744439138624,59.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2533.0,add,0.8684525127287896,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2534.0,add,0.8645604557060138,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2535.0,add,0.8661642303870724,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2536.0,add,0.8633374806385169,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2537.0,add,0.20442323788066807,59.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2538.0,delete,0.8684525127287878,59.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2539.0,delete,0.2677858814627575,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2540.0,delete,0.30230329150181523,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2541.0,delete,0.30230329150181523,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2542.0,delete,0.2662086698628965,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2543.0,delete,0.873597849947558,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2544.0,swap,0.873597849947558,59.0,3.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2545.0,swap,0.09351958422747372,59.0,3.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2546.0,swap,0.30230329150181523,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2547.0,swap,0.2677858814627575,59.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2548.0,swap,0.3023032915018151,59.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2549.0,swap,0.24369310832692606,59.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2550.0,swap,0.2662482857947152,59.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2551.0,swap,0.2677858814627575,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2552.0,swap,0.8684525127287878,59.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2553.0,swap,0.8711101702821639,59.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
2554.0,swap,0.26620866986289615,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2555.0,swap,0.873597849947558,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2556.0,swap,0.038344344292207795,59.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2557.0,swap,0.8684525127287878,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2558.0,swap,0.8696825154081768,59.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2559.0,swap,0.8645604557060138,59.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
2560.0,swap,0.11663505098597605,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2561.0,swap,0.3023032915018151,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2562.0,swap,0.05521296381994303,59.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2563.0,swap,0.2926762219303799,59.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2564.0,swap,0.3023032915018151,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2565.0,swap,0.30230329150181523,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2566.0,swap,0.2677858814627575,59.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2567.0,swap,0.2596107162450154,59.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2568.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2569.0,add,0.08275888971339895,60.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2570.0,add,0.15717125250895758,60.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2571.0,add,0.8696825154081768,60.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2572.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2573.0,add,0.8696825154081768,60.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2574.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2575.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2576.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2577.0,add,0.8684525127287896,60.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2578.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2579.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2580.0,add,0.8684525127287896,60.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2581.0,add,0.08620064229768509,60.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2582.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2583.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2584.0,add,0.12270363387638446,60.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2585.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2586.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2587.0,delete,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2588.0,delete,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2589.0,delete,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2590.0,delete,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2591.0,delete,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2592.0,delete,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2593.0,swap,0.2677858814627577,60.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2594.0,swap,0.08713925313060707,60.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2595.0,swap,0.03766451695719256,60.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2596.0,swap,0.32682424001114957,60.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2597.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2598.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2599.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2600.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2601.0,swap,0.30407643128483247,60.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2602.0,swap,0.030750936034529244,60.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2603.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2604.0,swap,0.26611765710486707,60.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2605.0,swap,0.0420999215786566,60.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2606.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2607.0,swap,0.11731916609425042,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2608.0,swap,0.30407643128483247,60.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2609.0,swap,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2610.0,swap,0.8696825154081753,60.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2611.0,swap,0.1319316888310805,60.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2612.0,swap,0.8684525127287901,60.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2613.0,swap,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2614.0,swap,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2615.0,swap,0.8196045560080484,60.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2616.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2617.0,add,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2618.0,add,0.873597849947558,61.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2619.0,add,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2620.0,add,0.873597849947558,61.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2621.0,add,0.6457357081714743,61.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2622.0,add,0.8684525127287896,61.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2623.0,add,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2624.0,add,0.15387757634135765,61.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2625.0,add,0.07054753558986104,61.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2626.0,add,0.8684525127287878,61.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
