budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4461.0,add,0.8696825154081768,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4462.0,add,0.6036480174972438,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4463.0,add,0.8657855661243155,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4464.0,add,0.8696825154081768,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4465.0,add,0.641384961159297,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4466.0,add,0.8696825154081729,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4467.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4468.0,delete,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4469.0,delete,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4470.0,delete,0.08170900572249233,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4471.0,delete,0.26659909213401584,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4472.0,delete,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4473.0,delete,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4474.0,swap,0.08170900572249233,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4475.0,swap,0.8657855661243155,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4476.0,swap,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4477.0,swap,0.08170900572249229,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4478.0,swap,0.2630714811224897,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4479.0,swap,0.02301755509362724,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4480.0,swap,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4481.0,swap,0.03429891666451488,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4482.0,swap,0.02520359370963993,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4483.0,swap,0.11682971704228412,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4484.0,swap,0.15642391907467804,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4485.0,swap,0.8696825154081768,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4486.0,swap,0.012924088753210845,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4487.0,swap,0.04825485479378704,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4488.0,swap,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4489.0,swap,0.07144001401672131,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4490.0,swap,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4491.0,swap,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4492.0,swap,0.14044001374753548,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4493.0,swap,0.8684525127287878,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4494.0,swap,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4495.0,swap,0.08170900572249233,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4496.0,swap,0.24257377012650685,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4497.0,swap,0.44689266762431235,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4498.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4499.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4500.0,add,0.8532479788325787,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4501.0,add,0.8684525127287901,119.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4502.0,add,0.8684525127287901,119.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4503.0,add,0.866164230387067,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4504.0,add,0.08079277718313754,119.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4505.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4506.0,add,0.8645604557060138,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4507.0,add,0.30066857122060636,119.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4508.0,add,0.1502867271742605,119.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4509.0,add,0.866164230387068,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4510.0,add,0.8684525127287892,119.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4511.0,add,0.8684525127287901,119.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4512.0,add,0.06734262186888738,119.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4513.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4514.0,add,0.8633374806385145,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4515.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4516.0,add,0.8645604557060138,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4517.0,delete,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4518.0,delete,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4519.0,delete,0.873597849947558,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4520.0,delete,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4521.0,delete,0.2677858814627575,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4522.0,delete,0.2662086698628963,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4523.0,swap,0.2677858814627575,119.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4524.0,swap,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4525.0,swap,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4526.0,swap,0.873597849947558,119.0,3.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
4527.0,swap,0.18472255515364225,119.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4528.0,swap,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4529.0,swap,0.04436144177290665,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4530.0,swap,0.26659909213401584,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4531.0,swap,0.02959006793823152,119.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4532.0,swap,0.8684525127287892,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4533.0,swap,0.08743230097281034,119.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4534.0,swap,0.30230329150181545,119.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4535.0,swap,0.873597849947558,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4536.0,swap,0.835541454945599,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4537.0,swap,0.8645604557060148,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4538.0,swap,0.2662086698628963,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4539.0,swap,0.30263103850723794,119.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4540.0,swap,0.2662086698628965,119.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4541.0,swap,0.2662086698628963,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4542.0,swap,0.3023032915018151,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4543.0,swap,0.4119127780020322,119.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4544.0,swap,0.8696825154081719,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4545.0,swap,0.8633374806385117,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4546.0,swap,0.17856072571587853,119.0,3.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
4547.0,add,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4548.0,add,0.8696825154081753,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4549.0,add,0.31581008204291305,120.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4550.0,add,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4551.0,add,0.7200490676108621,120.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4552.0,add,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4553.0,add,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4554.0,add,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4555.0,add,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4556.0,add,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4557.0,add,0.8684525127287901,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4558.0,add,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4559.0,add,0.8684525127287892,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4560.0,add,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4561.0,add,0.8191465277336457,120.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4562.0,add,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4563.0,add,0.8696825154081768,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4564.0,add,0.07298714012074706,120.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4565.0,add,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4566.0,delete,0.30407643128483264,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4567.0,delete,0.2677858814627575,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4568.0,delete,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4569.0,delete,0.11731916609425057,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4570.0,delete,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4571.0,delete,0.30407643128483275,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4572.0,swap,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4573.0,swap,0.2677858814627575,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4574.0,swap,0.3040764312848323,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4575.0,swap,0.025675929786307977,120.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4576.0,swap,0.08103910913985943,120.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4577.0,swap,0.866164230387068,120.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
4578.0,swap,0.040079780136555734,120.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4579.0,swap,0.3599776564101463,120.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
4580.0,swap,0.029253793197511913,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4581.0,swap,0.11731916609425042,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4582.0,swap,0.023398077653017678,120.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4583.0,swap,0.8696825154081768,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4584.0,swap,0.09206813030030504,120.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4585.0,swap,0.2821863012397704,120.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4586.0,swap,0.8735978499475604,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4587.0,swap,0.2665990921340154,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4588.0,swap,0.3040764312848323,120.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4589.0,swap,0.30276636134333035,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4590.0,swap,0.30407643128483275,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4591.0,swap,0.30407643128483264,120.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4592.0,swap,0.2677858814627574,120.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4593.0,swap,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4594.0,swap,0.7421891305796503,120.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4595.0,swap,0.873597849947558,120.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4596.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4597.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4598.0,add,0.7910798894233985,121.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4599.0,add,0.8696825154081719,121.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4600.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4601.0,add,0.0963153103953606,121.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4602.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4603.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4604.0,add,0.8735978499475604,121.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4605.0,add,0.8684525127287896,121.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4606.0,add,0.6066035930230786,121.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4607.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4608.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4609.0,add,0.8696825154081768,121.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4610.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4611.0,add,0.8075510714633638,121.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4612.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4613.0,add,0.8684525127287896,121.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4614.0,add,0.873597849947558,121.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4615.0,delete,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4616.0,delete,0.1721723516748124,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4617.0,delete,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4618.0,delete,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4619.0,delete,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4620.0,delete,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4621.0,swap,0.8696825154081768,121.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4622.0,swap,0.8735978499475604,121.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4623.0,swap,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4624.0,swap,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4625.0,swap,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4626.0,swap,0.26622721585628106,121.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4627.0,swap,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4628.0,swap,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4629.0,swap,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4630.0,swap,0.13626585892675172,121.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4631.0,swap,0.17217235167481232,121.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4632.0,swap,0.03890160216946992,121.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4633.0,swap,0.5191314047742267,121.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4634.0,swap,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4635.0,swap,0.17141976668650438,121.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4636.0,swap,0.8684336761041985,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4637.0,swap,0.04955374747909323,121.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4638.0,swap,0.17217235167481248,121.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4639.0,swap,0.09222833360403865,121.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4640.0,swap,0.26622721585628106,121.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4641.0,swap,0.11731916609425042,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4642.0,swap,0.1721723516748124,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4643.0,swap,0.2677858814627581,121.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4644.0,swap,0.5518952411253842,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4645.0,change,0.873597849947558,122.0,2.0,0.5068613381411053,4.0,1.0,0.0,0.0,0.0
4646.0,change,0.873597849947558,123.0,2.0,0.514833871006463,4.0,1.0,0.0,0.0,0.0
4647.0,change,0.873597849947558,124.0,2.0,0.5224671471541459,4.0,1.0,0.0,0.0,0.0
4648.0,change,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4649.0,add,0.8684525127287896,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4650.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4651.0,add,0.8696825154081768,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4652.0,add,0.8283124056027721,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4653.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4654.0,add,0.8696825154081719,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4655.0,add,0.6003981652139263,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4656.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4657.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4658.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4659.0,add,0.3461370875761991,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4660.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4661.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4662.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4663.0,add,0.8684525127287896,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4664.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4665.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4666.0,add,0.10140908433741211,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4667.0,delete,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4668.0,delete,0.2677858814627581,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4669.0,delete,0.30407643128483247,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4670.0,delete,0.30407643128483247,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4671.0,delete,0.2677858814627581,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4672.0,swap,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4673.0,swap,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4674.0,swap,0.30407643128483264,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4675.0,swap,0.2677858814627581,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4676.0,swap,0.30407643128483275,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4677.0,swap,0.24365934019060673,125.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4678.0,swap,0.8696825154081719,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4679.0,swap,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4680.0,swap,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4681.0,swap,0.08686258433850183,125.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4682.0,swap,0.14381736969609826,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4683.0,swap,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4684.0,swap,0.20811534543049942,125.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4685.0,swap,0.30407643128483275,125.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4686.0,swap,0.02889391434570225,125.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4687.0,swap,0.30407643128483247,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4688.0,swap,0.2677858814627581,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4689.0,swap,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4690.0,swap,0.04436144177290665,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4691.0,swap,0.30407643128483247,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4692.0,add,0.8696825154081719,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4693.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4694.0,add,0.17789396222894263,126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4695.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4696.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4697.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4698.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4699.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4700.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4701.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4702.0,add,0.7240193019690812,126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4703.0,add,0.14781258809652525,126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4704.0,add,0.8684525127287878,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4705.0,add,0.09021803429594887,126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4706.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4707.0,add,0.8684525127287878,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4708.0,add,0.8696825154081719,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4709.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4710.0,delete,0.11731916609425042,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4711.0,delete,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4712.0,delete,0.11731916609425042,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4713.0,delete,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4714.0,delete,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4715.0,delete,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4716.0,swap,0.5480114506890009,126.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4717.0,swap,0.09649428153144345,126.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4718.0,swap,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4719.0,swap,0.8696825154081719,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4720.0,swap,0.030312854365422626,126.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4721.0,swap,0.11719131559423906,126.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4722.0,swap,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4723.0,swap,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
