budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
270.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
271.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
272.0,swap,0.294705051075253,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.21424665738718768,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
274.0,swap,0.30276636134333024,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.09399485104400077,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
276.0,swap,0.29552285566090436,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
277.0,swap,0.11731916609425042,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.007888672287558645,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
280.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
281.0,swap,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
282.0,swap,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
283.0,swap,0.2677858814627577,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
285.0,swap,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
286.0,swap,0.02482047739932646,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
287.0,swap,0.03389975176087696,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
288.0,swap,0.11731916609425042,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
289.0,swap,0.11731916609425042,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
290.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
291.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
292.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
293.0,add,0.8684525127287878,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
294.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
297.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
298.0,add,0.4575223860974247,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
299.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
300.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
301.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
302.0,add,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
303.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
304.0,add,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
305.0,add,0.28306538473236187,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
306.0,add,0.10535229467640092,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
307.0,add,0.10993067290238637,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
308.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
310.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
312.0,delete,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
313.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
314.0,swap,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.0956277649829499,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
317.0,swap,0.44752373034880605,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
318.0,swap,0.1721723516748124,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
319.0,swap,0.14170825785211255,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
320.0,swap,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
321.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,swap,0.08597457175616141,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
323.0,swap,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
324.0,swap,0.2677858814627581,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
325.0,swap,0.06898044786741214,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
326.0,swap,0.2677858814627575,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
327.0,swap,0.2553496268613329,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
328.0,swap,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.17217235167481232,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
330.0,swap,0.26659909213401567,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
331.0,swap,0.30407643128483275,8.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
332.0,swap,0.26622721585628073,8.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
333.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,add,0.418485601101405,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
335.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
336.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
337.0,add,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
338.0,add,0.10285633470503407,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
339.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
340.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
341.0,add,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
342.0,add,0.350294401623399,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
343.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
344.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,add,0.3312112576603548,9.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
346.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
349.0,add,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.8684525127287882,9.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
351.0,add,0.8735978499475604,9.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
352.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
353.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
354.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
355.0,delete,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
356.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
357.0,swap,0.24455180837601015,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
358.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
359.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
360.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.30276636134333035,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.2677858814627577,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
363.0,swap,0.687745441907062,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
364.0,swap,0.68066574019943,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
365.0,swap,0.12768456999825334,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
366.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.02548145114714884,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
368.0,swap,0.26831648431163724,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
369.0,swap,0.30407643128483264,9.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
370.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
371.0,swap,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.4049778343610906,9.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.2665990921340155,9.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
374.0,swap,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
375.0,swap,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
376.0,swap,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
377.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
378.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
379.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
380.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
381.0,add,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
382.0,add,0.7690045847988951,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
383.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
385.0,add,0.1390688132987333,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
386.0,add,0.2400148951799889,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
387.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
388.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
389.0,add,0.10460066611119012,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
390.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
391.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
392.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
393.0,add,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
394.0,add,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
395.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
396.0,delete,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
398.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
401.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
402.0,swap,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,swap,0.26659909213401567,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
404.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
405.0,swap,0.0914142632861975,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
406.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
407.0,swap,0.30407643128483275,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.014462675484289991,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
409.0,swap,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
410.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.19150839331569847,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
412.0,swap,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
413.0,swap,0.47451706111393094,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.2386534235724277,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
415.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
416.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
417.0,swap,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.07774139486278257,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
419.0,swap,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
420.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
421.0,add,0.09114704298139806,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
422.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
423.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
424.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
425.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
426.0,add,0.08758185584882909,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
427.0,add,0.8735978499475604,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
429.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
430.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
432.0,add,0.4161543249924412,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
433.0,add,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
434.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
435.0,add,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
436.0,add,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
437.0,add,0.09982223994545764,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
438.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
439.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
440.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.08208499862389862,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
444.0,swap,0.18748819406795644,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
445.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
446.0,swap,0.17183167175879563,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
447.0,swap,0.04257171323638004,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,swap,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
450.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
451.0,swap,0.021781174374056113,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
452.0,swap,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
453.0,swap,0.08208499862389851,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
454.0,swap,0.033155935673189856,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.08208499862389862,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
456.0,swap,0.8950431923547666,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
457.0,swap,0.2155069768151376,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
458.0,swap,0.008947601202349208,11.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
459.0,swap,0.26659909213401584,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
460.0,swap,0.08208499862389865,11.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
461.0,swap,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
462.0,swap,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
463.0,add,0.8051134588284222,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
464.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
465.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
466.0,add,0.09900198419717783,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
467.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
468.0,add,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
469.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
470.0,add,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
471.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
472.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
473.0,add,0.6270895505127261,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
474.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
475.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
476.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
477.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
478.0,add,0.17960843001465887,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
479.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,add,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
481.0,delete,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
482.0,delete,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.08433463420981724,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
487.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
488.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
489.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.010597077829551917,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
491.0,swap,0.11719131559423906,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
492.0,swap,0.07205834427339083,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.09451586052994856,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
494.0,swap,0.012618811780731765,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
495.0,swap,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
496.0,swap,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
497.0,swap,0.01128785271897944,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
499.0,swap,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
500.0,swap,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
501.0,swap,0.23986349968365403,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
502.0,swap,0.30407643128483264,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
503.0,swap,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
504.0,swap,0.26659909213401567,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
506.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
507.0,add,0.8684336761041985,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
508.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
509.0,add,0.8696825154081768,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
510.0,add,0.8645604557060148,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
511.0,add,0.5624316207604062,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
512.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
513.0,add,0.858045746934309,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
514.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
515.0,add,0.1351388871876218,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
516.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8645604557060148,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
518.0,add,0.2314343366619714,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
519.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
520.0,add,0.8657855661243155,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
521.0,add,0.8696825154081743,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
522.0,add,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
523.0,add,0.8696825154081768,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
524.0,add,0.09967081920875613,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
525.0,delete,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
526.0,delete,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
527.0,delete,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
528.0,delete,0.26659909213401584,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
529.0,delete,0.26659909213401584,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.4442596656553105,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
531.0,swap,0.043222566329868636,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
532.0,swap,0.05805481854847318,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
533.0,swap,0.30276636134333024,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
534.0,swap,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
535.0,swap,0.3040764312848323,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
536.0,swap,0.25465429672119044,13.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
537.0,swap,0.2630714811224897,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
538.0,swap,0.2665990921340155,13.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
