budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4399.0,swap,0.30276636134333024,116.0,3.0,0.30407643128483275,3.0,0.0,0.0,1.0,0.0
4400.0,swap,0.013022234855328012,116.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
4401.0,swap,0.05411376622282166,116.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
4402.0,swap,0.10874487063485612,116.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
4403.0,swap,0.09431537009970281,116.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
4404.0,swap,0.09431537009970281,116.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
4405.0,swap,0.02341608193481657,116.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
4406.0,swap,0.10893748078630526,116.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
4407.0,swap,0.09431537009970281,116.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
4408.0,swap,0.09391494088310237,116.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
4409.0,swap,0.07202804252309539,116.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
4410.0,swap,0.3040764312848323,116.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,1.0
4411.0,add,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4412.0,add,0.8696825154081733,117.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4413.0,add,0.8657855661243155,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4414.0,add,0.8645604557060138,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4415.0,add,0.8696825154081739,117.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4416.0,add,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4417.0,add,0.858045746934309,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4418.0,add,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4419.0,add,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4420.0,add,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4421.0,add,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4422.0,add,0.22952341519352923,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4423.0,add,0.8696640598855377,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4424.0,add,0.8696825154081768,117.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4425.0,add,0.8696825154081772,117.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4426.0,add,0.13566975894356587,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4427.0,add,0.8645604557060138,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4428.0,add,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4429.0,add,0.08582395871545864,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4430.0,delete,0.873597849947558,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4431.0,delete,0.26659909213401567,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4432.0,delete,0.3040764312848323,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4433.0,delete,0.26659909213401567,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4434.0,delete,0.17178633317317293,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4435.0,delete,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4436.0,swap,0.26659909213401567,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4437.0,swap,0.09945316319455648,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4438.0,swap,0.03130797456829121,117.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4439.0,swap,0.8684336761041985,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4440.0,swap,0.26307148112248957,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4441.0,swap,0.8696825154081719,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4442.0,swap,0.873597849947558,117.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4443.0,swap,0.17176755325148083,117.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4444.0,swap,0.26659909213401595,117.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4445.0,swap,0.2665990921340152,117.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4446.0,swap,0.3040764312848323,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4447.0,swap,0.17178633317317293,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4448.0,swap,0.17178633317317288,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4449.0,swap,0.3040764312848323,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4450.0,swap,0.16002574100311154,117.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4451.0,swap,0.024945704609304734,117.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4452.0,swap,0.5196649453876009,117.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4453.0,swap,0.26307148112248957,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4454.0,swap,0.8696825154081714,117.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4455.0,swap,0.026499008111071795,117.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4456.0,swap,0.26659909213401567,117.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4457.0,swap,0.05316900918466631,117.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4458.0,swap,0.8645604557060138,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4459.0,swap,0.873597849947558,117.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4460.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4461.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4462.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4463.0,add,0.858045746934309,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4464.0,add,0.06936232846106938,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4465.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4466.0,add,0.8684336761041985,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4467.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4468.0,add,0.8657855661243155,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4469.0,add,0.415173992762147,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4470.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4471.0,add,0.8645604557060148,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4472.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4473.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4474.0,add,0.805966922811691,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4475.0,add,0.8696825154081772,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4476.0,add,0.8645604557060148,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4477.0,add,0.5016486974569409,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4478.0,add,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4479.0,delete,0.26659909213401584,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4480.0,delete,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4481.0,delete,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4482.0,delete,0.08170900572249233,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4483.0,delete,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4484.0,delete,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4485.0,swap,0.6836471926479708,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4486.0,swap,0.23718069912278777,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4487.0,swap,0.44063362086778335,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4488.0,swap,0.8696825154081768,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4489.0,swap,0.8645604557060148,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4490.0,swap,0.08170900572249233,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4491.0,swap,0.023296565767446736,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4492.0,swap,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4493.0,swap,0.08170900572249229,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4494.0,swap,0.26659909213401584,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4495.0,swap,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4496.0,swap,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4497.0,swap,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4498.0,swap,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4499.0,swap,0.08170900572249233,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4500.0,swap,0.26659909213401595,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4501.0,swap,0.09230836282776163,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4502.0,swap,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4503.0,swap,0.26659909213401567,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4504.0,swap,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4505.0,swap,0.1679667046338778,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4506.0,swap,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4507.0,swap,0.10250629744547758,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4508.0,swap,0.02961058052372838,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4509.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4510.0,add,0.8232447477189831,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4511.0,add,0.8684525127287896,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4512.0,add,0.8504201119944913,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4513.0,add,0.8633374806385117,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4514.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4515.0,add,0.866164230387068,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4516.0,add,0.09368551607017357,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4517.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4518.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4519.0,add,0.24027255439922515,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4520.0,add,0.8645604557060138,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4521.0,add,0.8684525127287901,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4522.0,add,0.866164230387068,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4523.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4524.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4525.0,add,0.8645604557060148,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4526.0,add,0.8532479788325797,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4527.0,add,0.8684525127287896,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4528.0,delete,0.873597849947558,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4529.0,delete,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4530.0,delete,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4531.0,delete,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4532.0,delete,0.2677858814627575,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4533.0,delete,0.11663505098597605,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4534.0,swap,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4535.0,swap,0.3023032915018151,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4536.0,swap,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4537.0,swap,0.2677858814627575,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4538.0,swap,0.30230329150181523,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4539.0,swap,0.8696825154081719,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4540.0,swap,0.3023032915018151,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4541.0,swap,0.405995831465055,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4542.0,swap,0.11663505098597605,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4543.0,swap,0.1165079460117093,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4544.0,swap,0.1081205293738024,119.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4545.0,swap,0.8684525127287901,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4546.0,swap,0.873597849947558,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4547.0,swap,0.11663505098597605,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4548.0,swap,0.026724082216411007,119.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4549.0,swap,0.8645604557060138,119.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4550.0,swap,0.26659909213401567,119.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4551.0,swap,0.2478147473490789,119.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4552.0,swap,0.25547140520714884,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4553.0,swap,0.3023032915018158,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4554.0,swap,0.873597849947558,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4555.0,swap,0.0489019993570685,119.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4556.0,swap,0.7821139457809766,119.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4557.0,swap,0.10337670027464307,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4558.0,change,0.873597849947558,120.0,2.0,0.5370185023316267,4.0,1.0,0.0,0.0,0.0
4559.0,change,0.873597849947558,121.0,2.0,0.5443354446711035,4.0,1.0,0.0,0.0,0.0
4560.0,change,0.873597849947558,122.0,2.0,0.5513410277620919,4.0,1.0,0.0,0.0,0.0
4561.0,change,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4562.0,add,0.8696825154081768,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4563.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4564.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4565.0,add,0.30204760751478255,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4566.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4567.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4568.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4569.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4570.0,add,0.8696825154081768,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4571.0,add,0.30500090397034574,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4572.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4573.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4574.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4575.0,add,0.13970632631482602,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4576.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4577.0,add,0.1260810308053304,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4578.0,add,0.8684525127287892,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4579.0,add,0.8684525127287896,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4580.0,delete,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4581.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4582.0,delete,0.30407643128483264,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4583.0,delete,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4584.0,delete,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4585.0,swap,0.22790750203989127,123.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4586.0,swap,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4587.0,swap,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4588.0,swap,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4589.0,swap,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4590.0,swap,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4591.0,swap,0.30407643128483247,123.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4592.0,swap,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4593.0,swap,0.2142515740227587,123.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4594.0,swap,0.03341468386301874,123.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4595.0,swap,0.5870394469026973,123.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4596.0,swap,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4597.0,swap,0.26659909213401567,123.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4598.0,swap,0.4970838644098342,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4599.0,swap,0.11827957294746344,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4600.0,swap,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4601.0,swap,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4602.0,swap,0.30407643128483247,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4603.0,swap,0.30407643128483264,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4604.0,swap,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4605.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4607.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4608.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4609.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4610.0,add,0.8696825154081763,124.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4611.0,add,0.8684525127287892,124.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4612.0,add,0.8696825154081753,124.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4613.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4614.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4615.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4616.0,add,0.18174623726780534,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4617.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4618.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4619.0,add,0.08470728231311969,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4620.0,add,0.2122254116623573,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4621.0,add,0.8684525127287892,124.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4622.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4623.0,add,0.10106795103052074,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4624.0,delete,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4625.0,delete,0.2677858814627581,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4626.0,delete,0.11731916609425042,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4627.0,delete,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4628.0,delete,0.30407643128483247,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4629.0,delete,0.30407643128483247,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4630.0,swap,0.30407643128483247,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4631.0,swap,0.11731916609425042,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4632.0,swap,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4633.0,swap,0.8554749150637904,124.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4634.0,swap,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4635.0,swap,0.05026841258434244,124.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4636.0,swap,0.2677858814627581,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4637.0,swap,0.015739302768436037,124.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4638.0,swap,0.11719131559423906,124.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4639.0,swap,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4640.0,swap,0.06777937951762182,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4641.0,swap,0.30407643128483247,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4642.0,swap,0.873597849947558,124.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4643.0,swap,0.8684525127287878,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4644.0,swap,0.2677858814627575,124.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4645.0,swap,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4646.0,swap,0.2513673578972466,124.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4647.0,swap,0.11731916609425036,124.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4648.0,swap,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4649.0,swap,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4650.0,swap,0.04090422838079285,124.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4651.0,swap,0.04036850680396754,124.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4652.0,swap,0.8696825154081786,124.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4653.0,swap,0.6436001783249681,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4654.0,add,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4655.0,add,0.8696825154081719,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4656.0,add,0.5666525716151793,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4657.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4658.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4659.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4660.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4661.0,add,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
