budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4411.0,add,0.1569466586039048,114.0,3.0,0.8608556876874874,4.0,1.0,2.0,0.0,0.0
4412.0,add,0.8608556876874874,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,0.0,1.0
4413.0,add,0.8569979963591918,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,1.0,0.0
4414.0,add,0.8608556876874874,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,0.0,1.0
4415.0,add,0.8552046917883174,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,0.0,1.0
4416.0,add,0.8557853995564939,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,1.0,0.0
4417.0,add,0.8569979963591918,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,1.0,0.0
4418.0,delete,0.28095945761454577,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,0.0
4419.0,delete,0.2996851502485295,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,0.0
4420.0,delete,0.8608556876874845,114.0,3.0,0.8608556876874874,4.0,0.0,1.0,0.0,0.0
4421.0,delete,0.2996851502485299,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,0.0
4422.0,delete,0.873597849947558,114.0,3.0,0.8608556876874874,4.0,1.0,0.0,0.0,0.0
4423.0,delete,0.3224714989038776,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,0.0
4424.0,swap,0.28095945761454577,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,1.0
4425.0,swap,0.870049576129839,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,0.0,0.0
4426.0,swap,0.2797319936187503,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,1.0,0.0
4427.0,swap,0.17297593696300825,114.0,3.0,0.8608556876874874,3.0,1.0,2.0,0.0,0.0
4428.0,swap,0.2632057342202228,114.0,3.0,0.8608556876874874,4.0,0.0,2.0,0.0,0.0
4429.0,swap,0.2996851502485299,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,1.0,0.0
4430.0,swap,0.2218873191870948,114.0,3.0,0.8608556876874874,3.0,1.0,2.0,0.0,0.0
4431.0,swap,0.29599159777138595,114.0,3.0,0.8608556876874874,3.0,2.0,1.0,0.0,0.0
4432.0,swap,0.855785399556493,114.0,3.0,0.8608556876874874,4.0,0.0,1.0,1.0,0.0
4433.0,swap,0.10634969205762189,114.0,3.0,0.8608556876874874,3.0,1.0,2.0,0.0,0.0
4434.0,swap,0.05774606442418928,114.0,3.0,0.8608556876874874,3.0,2.0,1.0,0.0,0.0
4435.0,swap,0.2809594576145464,114.0,3.0,0.8608556876874874,3.0,2.0,1.0,0.0,0.0
4436.0,swap,0.873597849947558,114.0,3.0,0.8608556876874874,4.0,1.0,0.0,0.0,1.0
4437.0,swap,0.31334069325888986,114.0,3.0,0.8608556876874874,3.0,1.0,2.0,0.0,0.0
4438.0,swap,0.2996851502485299,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,1.0
4439.0,swap,0.8684525127287892,114.0,3.0,0.8608556876874874,4.0,1.0,0.0,1.0,0.0
4440.0,swap,0.873597849947558,114.0,3.0,0.8608556876874874,4.0,2.0,0.0,0.0,0.0
4441.0,swap,0.8608556876874841,114.0,3.0,0.8608556876874874,4.0,1.0,1.0,0.0,0.0
4442.0,swap,0.9616643497156303,114.0,3.0,0.8608556876874874,4.0,0.0,1.0,0.0,1.0
4443.0,swap,0.031683730630872015,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,1.0
4444.0,swap,0.2996851502485299,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,1.0,0.0
4445.0,swap,0.3224714989038772,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,1.0,0.0
4446.0,swap,0.03440993237667459,114.0,3.0,0.8608556876874874,3.0,2.0,1.0,0.0,0.0
4447.0,swap,0.11700141704290432,114.0,3.0,0.8608556876874874,3.0,1.0,1.0,0.0,1.0
4448.0,change,0.873597849947558,115.0,2.0,0.5344436480496169,4.0,1.0,0.0,0.0,0.0
4449.0,change,0.873597849947558,116.0,2.0,0.5418165654821808,4.0,1.0,0.0,0.0,0.0
4450.0,change,0.873597849947558,117.0,2.0,0.5488757417474016,4.0,1.0,0.0,0.0,0.0
4451.0,change,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4452.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4453.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,add,0.8696825154081763,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4455.0,add,0.8696825154081753,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4456.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4457.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4458.0,add,0.3503293441187008,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4459.0,add,0.7904687460565596,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4460.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4461.0,add,0.8684525127287892,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4462.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4463.0,add,0.3607772018038305,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4464.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4465.0,add,0.24498965620465413,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4466.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4467.0,add,0.8684525127287892,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4468.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4469.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4470.0,delete,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4471.0,delete,0.2677858814627581,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4472.0,delete,0.2677858814627581,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4473.0,delete,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4474.0,delete,0.30407643128483264,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4475.0,swap,0.24472741288116154,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4476.0,swap,0.10822087257488798,118.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4477.0,swap,0.029692754985322287,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4478.0,swap,0.2677858814627581,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4479.0,swap,0.11731916609425053,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4480.0,swap,0.30407643128483247,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4481.0,swap,0.8735978499475604,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4482.0,swap,0.04436144177290667,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4483.0,swap,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4484.0,swap,0.28619456759429085,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4485.0,swap,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4486.0,swap,0.06516666399508927,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4487.0,swap,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4488.0,swap,0.26659909213401584,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4489.0,swap,0.30407643128483264,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4490.0,swap,0.24310418977019763,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4491.0,swap,0.029720900755320898,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4492.0,swap,0.8696825154081719,118.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4493.0,swap,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4494.0,swap,0.2677858814627581,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4495.0,delete,0.30230329150181523,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4496.0,add,0.30230329150181523,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4497.0,add,0.3015972538789046,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4498.0,add,0.3005404913057133,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4499.0,add,0.17117968659641367,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4500.0,add,0.30230329150181523,119.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4501.0,add,0.06417568900010487,119.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4502.0,add,0.30230329150181545,119.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4503.0,add,0.30230329150181523,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4504.0,add,0.3023032915018158,119.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4505.0,add,0.30230329150181523,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4506.0,add,0.2542072606485187,119.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4507.0,add,0.30100095559490514,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4508.0,add,0.1250034548614104,119.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4509.0,add,0.2970630270086261,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4510.0,add,0.30230329150181523,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4511.0,add,0.3005404913057133,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4512.0,add,0.30230329150181545,119.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4513.0,add,0.05314168993457353,119.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4514.0,delete,0.10831034364857117,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4515.0,delete,0.09376539542995567,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4516.0,delete,0.09431537009970281,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4517.0,delete,0.3040764312848323,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
4518.0,swap,0.09376539542995571,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
4519.0,swap,0.028472301843592535,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4520.0,swap,0.10831034364857123,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
4521.0,swap,0.04061370564536544,119.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
4522.0,swap,0.022669261805193165,119.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4523.0,swap,0.07385984408612777,119.0,3.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
4524.0,swap,0.09376539542995567,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
4525.0,swap,0.043378577035543146,119.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
4526.0,swap,0.09376539542995567,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4527.0,swap,0.18233076844602522,119.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
4528.0,swap,0.011334138220246731,119.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4529.0,swap,0.3040764312848323,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
4530.0,swap,0.10831034364857117,119.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4531.0,swap,0.30276636134333024,119.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4532.0,swap,0.30407643128483264,119.0,3.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
4533.0,swap,0.09431537009970281,119.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4534.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4535.0,add,0.8735978499475604,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4536.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4537.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4538.0,add,0.27957873024290597,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4539.0,add,0.8696825154081753,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4540.0,add,0.8684525127287892,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4541.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4542.0,add,0.8696825154081763,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4543.0,add,0.7111684128782204,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4544.0,add,0.7415524727690158,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4545.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4546.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4547.0,add,0.8684525127287892,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4548.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4549.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4550.0,add,0.14721952350473524,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4551.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4552.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4553.0,delete,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4554.0,delete,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4555.0,delete,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4556.0,delete,0.2677858814627575,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4557.0,delete,0.873597849947558,120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4558.0,delete,0.11731916609425053,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4559.0,swap,0.1721723516748124,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4560.0,swap,0.866164230387068,120.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4561.0,swap,0.09986500877498615,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4562.0,swap,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4563.0,swap,0.028239792487405775,120.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4564.0,swap,0.8684525127287892,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4565.0,swap,0.873597849947558,120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4566.0,swap,0.11719131559423918,120.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4567.0,swap,0.11731916609425042,120.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4568.0,swap,0.30406920485940797,120.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4569.0,swap,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4570.0,swap,0.2677858814627575,120.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4571.0,swap,0.0816111066639756,120.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4572.0,swap,0.11731916609425053,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4573.0,swap,0.26659909213401567,120.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4574.0,swap,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4575.0,swap,0.030304901346499543,120.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4576.0,swap,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4577.0,swap,0.2863971697889567,120.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4578.0,swap,0.36572039132959544,120.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4579.0,swap,0.2677858814627575,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4580.0,swap,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4581.0,swap,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4582.0,swap,0.28889547569769286,120.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4583.0,change,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4584.0,add,0.8532479788325797,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4585.0,add,0.13560279336309417,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4586.0,add,0.3468278118435437,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4587.0,add,0.8645604557060148,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4588.0,add,0.866164230387068,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4589.0,add,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4590.0,add,0.8684525127287892,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4591.0,add,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4592.0,add,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4593.0,add,0.8684525127287901,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4594.0,add,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4595.0,add,0.866164230387068,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4596.0,add,0.8645604557060138,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4597.0,add,0.12638804099210965,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4598.0,add,0.8633374806385117,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4599.0,add,0.8684525127287896,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4600.0,add,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4601.0,add,0.0865510809281923,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4602.0,delete,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4603.0,delete,0.2677858814627575,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4604.0,delete,0.2662086698628963,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4605.0,delete,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4606.0,delete,0.873597849947558,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4607.0,swap,0.3023032915018151,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4608.0,swap,0.07954954390445892,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4609.0,swap,0.2662086698628965,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4610.0,swap,0.873597849947558,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4611.0,swap,0.2677858814627575,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4612.0,swap,0.4493474946016521,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4613.0,swap,0.2242478937501186,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4614.0,swap,0.040515657763251896,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4615.0,swap,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4616.0,swap,0.3023032915018151,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4617.0,swap,0.2677858814627575,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4618.0,swap,0.26455578726458223,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4619.0,swap,0.2662086698628963,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4620.0,swap,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4621.0,swap,0.23657694232799384,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4622.0,swap,0.2662086698628963,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4623.0,swap,0.8735978499475604,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4624.0,swap,0.8696825154081719,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4625.0,swap,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4626.0,swap,0.26659909213401595,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4627.0,change,0.8696825154081719,122.0,2.0,0.513938962544906,4.0,0.0,0.0,1.0,0.0
4628.0,change,0.8696825154081719,123.0,2.0,0.5216725180419336,4.0,0.0,0.0,1.0,0.0
4629.0,change,0.8696825154081719,124.0,2.0,0.5290769860710025,4.0,0.0,0.0,1.0,0.0
4630.0,change,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4631.0,add,0.8696825154081739,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4632.0,add,0.8657855661243155,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4633.0,add,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4634.0,add,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4635.0,add,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4636.0,add,0.577794585636125,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4637.0,add,0.5282076235431946,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4638.0,add,0.8645604557060138,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4639.0,add,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4640.0,add,0.8696825154081753,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4641.0,add,0.858045746934309,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4642.0,add,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4643.0,add,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4644.0,add,0.8645604557060138,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4645.0,add,0.8693907705019377,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4646.0,add,0.11686838861876331,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4647.0,add,0.8696825154081733,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4648.0,add,0.8696825154081739,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4649.0,delete,0.873597849947558,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4650.0,delete,0.3040764312848323,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4651.0,delete,0.26659909213401567,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4652.0,delete,0.30276636134333024,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4653.0,delete,0.26659909213401567,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4654.0,swap,0.30276636134333035,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4655.0,swap,0.26659909213401567,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4656.0,swap,0.08170900572249233,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4657.0,swap,0.30276636134333024,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4658.0,swap,0.029167706492903005,125.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4659.0,swap,0.3040764312848323,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4660.0,swap,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4661.0,swap,0.038671373532705125,125.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4662.0,swap,0.873597849947558,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4663.0,swap,0.051878521037662266,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4664.0,swap,0.3040764312848323,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4665.0,swap,0.11719131559423906,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4666.0,swap,0.2665990921340155,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4667.0,swap,0.873597849947558,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4668.0,swap,0.26659909213401567,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4669.0,swap,0.030595302859779044,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4670.0,swap,0.04423348622688188,125.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4671.0,swap,0.20139735914950718,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4672.0,swap,0.03429891666451488,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
