budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3660.0,add,0.8687968942111602,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,1.0,0.0
3661.0,add,0.8727082038980875,92.0,3.0,0.8727082038980879,4.0,1.0,1.0,0.0,0.0
3662.0,add,0.8675725226454788,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,1.0,0.0
3663.0,add,0.8727082038980879,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,0.0,1.0
3664.0,add,0.8727082038980879,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,0.0,1.0
3665.0,add,0.3776147899582302,92.0,3.0,0.8727082038980879,4.0,0.0,2.0,0.0,0.0
3666.0,add,0.872311940573412,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,0.0,1.0
3667.0,add,0.8727082038980879,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,0.0,1.0
3668.0,add,0.8727082038980899,92.0,3.0,0.8727082038980879,4.0,1.0,1.0,0.0,0.0
3669.0,add,0.12019141456320648,92.0,3.0,0.8727082038980879,4.0,0.0,2.0,0.0,0.0
3670.0,add,0.8675681065376029,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,1.0,0.0
3671.0,delete,0.873597849947558,92.0,3.0,0.8727082038980879,4.0,0.0,0.0,0.0,0.0
3672.0,delete,0.25496117314510913,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,0.0
3673.0,delete,0.2633481919372359,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,0.0
3674.0,delete,0.3037698569414803,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,0.0
3675.0,delete,0.3037698569414803,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,0.0
3676.0,swap,0.2538317501382995,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,1.0,0.0
3677.0,swap,0.3037698569414803,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,1.0,0.0
3678.0,swap,0.2633481919372359,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,1.0
3679.0,swap,0.8684525127287878,92.0,3.0,0.8727082038980879,4.0,0.0,0.0,1.0,0.0
3680.0,swap,0.023477113631540026,92.0,3.0,0.8727082038980879,3.0,0.0,2.0,0.0,0.0
3681.0,swap,0.6923209752783386,92.0,3.0,0.8727082038980879,4.0,0.0,1.0,0.0,0.0
3682.0,swap,0.18615377760396185,92.0,3.0,0.8727082038980879,3.0,1.0,1.0,0.0,0.0
3683.0,swap,0.873597849947558,92.0,3.0,0.8727082038980879,4.0,1.0,0.0,0.0,0.0
3684.0,swap,0.29409003160470204,92.0,3.0,0.8727082038980879,3.0,0.0,2.0,0.0,0.0
3685.0,swap,0.032263098844822785,92.0,3.0,0.8727082038980879,3.0,0.0,2.0,0.0,0.0
3686.0,swap,0.1584218380410504,92.0,3.0,0.8727082038980879,3.0,0.0,2.0,0.0,0.0
3687.0,swap,0.873597849947558,92.0,3.0,0.8727082038980879,4.0,0.0,0.0,0.0,1.0
3688.0,swap,0.25496117314510913,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,1.0
3689.0,swap,0.3037698569414803,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,1.0
3690.0,swap,0.06259793338169291,92.0,3.0,0.8727082038980879,3.0,1.0,1.0,0.0,0.0
3691.0,swap,0.2621770925184953,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,1.0,0.0
3692.0,swap,0.25496117314510885,92.0,3.0,0.8727082038980879,3.0,1.0,1.0,0.0,0.0
3693.0,swap,0.03095934467817162,92.0,3.0,0.8727082038980879,3.0,1.0,1.0,0.0,0.0
3694.0,swap,0.30376985694148045,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,1.0,0.0
3695.0,swap,0.3037698569414803,92.0,3.0,0.8727082038980879,3.0,0.0,1.0,0.0,1.0
3696.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3697.0,add,0.8735978499475604,93.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3698.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3699.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3700.0,add,0.8684525127287896,93.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3701.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3702.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3703.0,add,0.8735978499475604,93.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3704.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3705.0,add,0.8735978499475604,93.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3706.0,add,0.8696825154081719,93.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3707.0,add,0.5527218426391256,93.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3708.0,add,0.1542584335524986,93.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3709.0,add,0.155290996371949,93.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3710.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3711.0,add,0.8684525127287901,93.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3712.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3713.0,add,0.8696825154081719,93.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3714.0,add,0.10609660812282214,93.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3715.0,delete,0.30407643128483264,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3716.0,delete,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3717.0,delete,0.2677858814627581,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3718.0,delete,0.30407643128483247,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3719.0,delete,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3720.0,delete,0.11731916609425053,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3721.0,swap,0.30407643128483247,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3722.0,swap,0.08597457175616133,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3723.0,swap,0.008832487994950717,93.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3724.0,swap,0.035736795307502865,93.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3725.0,swap,0.15125010536207092,93.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3726.0,swap,0.01696869853334175,93.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3727.0,swap,0.02980758023802764,93.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3728.0,swap,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3729.0,swap,0.8696825154081719,93.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3730.0,swap,0.30407643128483264,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3731.0,swap,0.30407643128483264,93.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3732.0,swap,0.11731916609425053,93.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3733.0,swap,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3734.0,swap,0.8727950439307013,93.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3735.0,swap,0.2677858814627575,93.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3736.0,swap,0.2786886118424795,93.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3737.0,swap,0.04311523172707421,93.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3738.0,swap,0.11682971704228427,93.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3739.0,swap,0.3040764312848323,93.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3740.0,swap,0.8684525127287878,93.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3741.0,swap,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3742.0,swap,0.2677858814627581,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3743.0,swap,0.24833622674069766,93.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3744.0,swap,0.8735978499475604,93.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3745.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3746.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3747.0,add,0.8604743894931653,94.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3748.0,add,0.8696825154081763,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3749.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3750.0,add,0.8684525127287892,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3751.0,add,0.6807173633282211,94.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3752.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3753.0,add,0.09088360153791278,94.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3754.0,add,0.8684525127287892,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3755.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3756.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3757.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3758.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3759.0,add,0.8696825154081753,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3760.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3761.0,add,0.11678387450748162,94.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3762.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3763.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3764.0,delete,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3765.0,delete,0.873597849947558,94.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3766.0,delete,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3767.0,delete,0.1721723516748124,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3768.0,delete,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3769.0,delete,0.30407643128483247,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3770.0,swap,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3771.0,swap,0.17178633317317318,94.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3772.0,swap,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3773.0,swap,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3774.0,swap,0.3040764312848323,94.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3775.0,swap,0.025929249853246076,94.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3776.0,swap,0.30407643128483247,94.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3777.0,swap,0.021275631685925604,94.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3778.0,swap,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3779.0,swap,0.14510661179628842,94.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3780.0,swap,0.04425511549655408,94.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3781.0,swap,0.08470900366458643,94.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3782.0,swap,0.37633853635361164,94.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3783.0,swap,0.04436144177290667,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3784.0,swap,0.26659909213401584,94.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3785.0,swap,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3786.0,swap,0.30407643128483247,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3787.0,swap,0.8696825154081719,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3788.0,swap,0.8696825154081719,94.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3789.0,swap,0.08365394953656574,94.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3790.0,swap,0.2755029152671413,94.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3791.0,swap,0.3040764312848323,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3792.0,swap,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3793.0,swap,0.873597849947558,94.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3794.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3795.0,add,0.07304657393518786,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3796.0,add,0.8696825154081739,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3797.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3798.0,add,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3799.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3800.0,add,0.7765196217024676,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3801.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3802.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3803.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3804.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3805.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3806.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3807.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3808.0,add,0.8696825154081768,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3809.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3810.0,add,0.865993496206578,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3811.0,add,0.8684525127287896,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3812.0,add,0.08419321993449791,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3813.0,delete,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3814.0,delete,0.2677858814627581,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3815.0,delete,0.30407643128483264,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3816.0,delete,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3817.0,delete,0.30407643128483247,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3818.0,delete,0.11731916609425042,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3819.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3820.0,swap,0.30276636134333035,95.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3821.0,swap,0.866164230387068,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3822.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3823.0,swap,0.30407643128483247,95.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3824.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3825.0,swap,0.30407643128483264,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3826.0,swap,0.2924054506262402,95.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3827.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3828.0,swap,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3829.0,swap,0.0068218108451589925,95.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3830.0,swap,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3831.0,swap,0.7494542282213948,95.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3832.0,swap,0.30407643128483247,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3833.0,swap,0.30407643128483247,95.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3834.0,swap,0.08588686709415558,95.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3835.0,swap,0.11731916609425042,95.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3836.0,swap,0.8696825154081768,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3837.0,swap,0.08597457175616126,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3838.0,swap,0.11731916609425057,95.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3839.0,swap,0.2677858814627581,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3840.0,swap,0.06779381645035182,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3841.0,swap,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3842.0,swap,0.16378309851403128,95.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3843.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3844.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3845.0,add,0.08592659606468263,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3846.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3847.0,add,0.08261870852440868,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3848.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3849.0,add,0.5042182153629567,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3850.0,add,0.8684525127287892,96.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3851.0,add,0.8696825154081763,96.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3852.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3853.0,add,0.25812900962411833,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3854.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3855.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3856.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3857.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3858.0,add,0.8684525127287892,96.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3859.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3860.0,add,0.8696825154081753,96.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3861.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3862.0,delete,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3863.0,delete,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3864.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3865.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3866.0,delete,0.11731916609425042,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3867.0,delete,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3868.0,swap,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3869.0,swap,0.08597457175616137,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3870.0,swap,0.4518769368284046,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3871.0,swap,0.30407643128483264,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3872.0,swap,0.26659909213401567,96.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3873.0,swap,0.04027011057978626,96.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3874.0,swap,0.2184797301441711,96.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3875.0,swap,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3876.0,swap,0.8684525127287892,96.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3877.0,swap,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3878.0,swap,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3879.0,swap,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3880.0,swap,0.05231600264152028,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3881.0,swap,0.10918920600617486,96.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3882.0,swap,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3883.0,swap,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3884.0,swap,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3885.0,swap,0.014368946252234716,96.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3886.0,swap,0.11719131559423918,96.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3887.0,swap,0.3417945547169565,96.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3888.0,swap,0.866164230387068,96.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3889.0,swap,0.873597849947558,96.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3890.0,swap,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3891.0,swap,0.11731916609425042,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3892.0,add,0.7595048775460888,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,0.0,0.0
3893.0,add,0.7342313419607203,97.0,3.0,0.7140760012386507,4.0,0.0,2.0,0.0,0.0
3894.0,add,0.7140760012386507,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,0.0,1.0
3895.0,add,0.7098702195664266,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,1.0,0.0
3896.0,add,0.0812267267392144,97.0,3.0,0.7140760012386507,4.0,0.0,2.0,0.0,0.0
3897.0,add,0.7140760012386503,97.0,3.0,0.7140760012386507,4.0,1.0,1.0,0.0,0.0
3898.0,add,0.7105856419487468,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,1.0,0.0
3899.0,add,0.7140760012386503,97.0,3.0,0.7140760012386507,4.0,1.0,1.0,0.0,0.0
3900.0,add,0.18826050593964563,97.0,3.0,0.7140760012386507,4.0,0.0,2.0,0.0,0.0
3901.0,add,0.6477925914344951,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,0.0,1.0
3902.0,add,0.7108817067354023,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,1.0,0.0
3903.0,add,0.7140760012386507,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,0.0,1.0
3904.0,add,0.7140760012386503,97.0,3.0,0.7140760012386507,4.0,1.0,1.0,0.0,0.0
3905.0,add,0.7140760012386507,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,0.0,1.0
3906.0,add,0.7140760012386511,97.0,3.0,0.7140760012386507,4.0,1.0,1.0,0.0,0.0
3907.0,add,0.3001585905406252,97.0,3.0,0.7140760012386507,4.0,0.0,2.0,0.0,0.0
3908.0,add,0.7140760012386507,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,0.0,1.0
3909.0,add,0.6477925914344946,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,0.0,1.0
3910.0,add,0.7108817067354019,97.0,3.0,0.7140760012386507,4.0,0.0,1.0,1.0,0.0
3911.0,delete,0.24905159428104304,97.0,3.0,0.7140760012386507,3.0,0.0,1.0,0.0,0.0
3912.0,delete,0.1883186272451892,97.0,3.0,0.7140760012386507,3.0,0.0,1.0,0.0,0.0
3913.0,delete,0.873597849947558,97.0,3.0,0.7140760012386507,4.0,0.0,0.0,0.0,0.0
3914.0,delete,0.24905159428104287,97.0,3.0,0.7140760012386507,3.0,0.0,1.0,0.0,0.0
3915.0,delete,0.13834528498018314,97.0,3.0,0.7140760012386507,3.0,0.0,1.0,0.0,0.0
3916.0,swap,0.24905159428104343,97.0,3.0,0.7140760012386507,3.0,1.0,1.0,0.0,0.0
3917.0,swap,0.18970543532689368,97.0,3.0,0.7140760012386507,3.0,1.0,1.0,0.0,0.0
3918.0,swap,0.873597849947558,97.0,3.0,0.7140760012386507,4.0,0.0,0.0,0.0,1.0
3919.0,swap,0.13834528498018314,97.0,3.0,0.7140760012386507,3.0,0.0,1.0,0.0,1.0
3920.0,swap,0.014646934695537166,97.0,3.0,0.7140760012386507,3.0,0.0,2.0,0.0,0.0
3921.0,swap,0.1874556035395697,97.0,3.0,0.7140760012386507,3.0,0.0,1.0,1.0,0.0
3922.0,swap,0.24814453469586722,97.0,3.0,0.7140760012386507,3.0,1.0,1.0,0.0,0.0
3923.0,swap,0.24905159428104287,97.0,3.0,0.7140760012386507,3.0,0.0,1.0,0.0,1.0
3924.0,swap,0.13834528498018303,97.0,3.0,0.7140760012386507,3.0,1.0,1.0,0.0,0.0
