budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2214.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2215.0,add,0.8696825154081719,51.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2216.0,add,0.8684525127287878,51.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2217.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2218.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2219.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2220.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2221.0,add,0.8684525127287896,51.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2222.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2223.0,add,0.8730968719713946,51.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2224.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2225.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2226.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2227.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2228.0,add,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2229.0,add,0.8414728912164481,51.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2230.0,add,0.09440577884595966,51.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2231.0,add,0.8481711353862623,51.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2232.0,add,0.8696825154081719,51.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2233.0,delete,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2234.0,delete,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,delete,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2236.0,delete,0.08208499862389865,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2237.0,delete,0.2677858814627575,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2238.0,delete,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2239.0,swap,0.08208499862389862,51.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2240.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2241.0,swap,0.018158250595060023,51.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2242.0,swap,0.8696825154081719,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2243.0,swap,0.29859081787779423,51.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2244.0,swap,0.8270144429894767,51.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2245.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2246.0,swap,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2247.0,swap,0.8735978499475604,51.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2248.0,swap,0.08208499862389862,51.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2249.0,swap,0.26659909213401567,51.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2250.0,swap,0.20960184087035078,51.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2251.0,swap,0.029857826455428962,51.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2252.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2253.0,swap,0.8684525127287878,51.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2254.0,swap,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2255.0,swap,0.2677858814627575,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2256.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2257.0,swap,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2258.0,swap,0.641171535494389,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2259.0,swap,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2260.0,swap,0.2677858814627581,51.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2261.0,swap,0.08208499862389865,51.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2262.0,swap,0.18994606956986843,51.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2263.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2264.0,add,0.7372103674950298,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2265.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2266.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2267.0,add,0.8666620146841931,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2268.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2269.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2270.0,add,0.8696825154081719,52.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2271.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2272.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2273.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2274.0,add,0.8597705760108981,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2275.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2276.0,add,0.8684525127287878,52.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2277.0,add,0.8696825154081719,52.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2278.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2279.0,add,0.8684525127287878,52.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2280.0,add,0.7659084950199246,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2281.0,delete,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2282.0,delete,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2283.0,delete,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2284.0,delete,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2285.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2286.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2287.0,swap,0.03935373670954539,52.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2288.0,swap,0.040646167626993225,52.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2289.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2290.0,swap,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2291.0,swap,0.11646508588145221,52.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2292.0,swap,0.40193014802179794,52.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2293.0,swap,0.026240092157960495,52.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2294.0,swap,0.11731916609425042,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2295.0,swap,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2296.0,swap,0.2677858814627581,52.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2297.0,swap,0.26659909213401567,52.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2298.0,swap,0.16059462228243346,52.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2299.0,swap,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2300.0,swap,0.1721723516748124,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2301.0,add,0.8684525127287878,53.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2302.0,add,0.8696825154081719,53.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2303.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2304.0,add,0.8684525127287878,53.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2305.0,add,0.08551792118367374,53.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2306.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2307.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2308.0,add,0.6273715728993831,53.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2309.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2310.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2311.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2312.0,add,0.7260771431968955,53.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2313.0,add,0.8459639373824497,53.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2314.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2315.0,add,0.8696825154081719,53.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2316.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2317.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2318.0,add,0.873597849947558,53.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2319.0,delete,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2320.0,delete,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2321.0,delete,0.3040764312848323,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2322.0,delete,0.3040764312848323,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2323.0,swap,0.3040764312848323,53.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2324.0,swap,0.17788885046623862,53.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2325.0,swap,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2326.0,swap,0.1616549443569861,53.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2327.0,swap,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2328.0,swap,0.24954380764766754,53.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2329.0,swap,0.03278649971172637,53.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2330.0,swap,0.30276636134333024,53.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2331.0,swap,0.26659909213401567,53.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2332.0,swap,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2333.0,swap,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2334.0,swap,0.3040764312848323,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2335.0,swap,0.2777157874778526,53.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2336.0,swap,0.2852824102418524,53.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2337.0,swap,0.3040764312848323,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2338.0,swap,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2339.0,change,0.873597849947558,54.0,2.0,0.5728256629196307,4.0,1.0,0.0,0.0,0.0
2340.0,change,0.8735978499475604,55.0,2.0,0.5793641887245856,4.0,1.0,0.0,0.0,0.0
2341.0,change,0.873597849947558,56.0,2.0,0.5856244793889043,4.0,1.0,0.0,0.0,0.0
2342.0,change,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2343.0,add,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2344.0,add,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2345.0,add,0.8684525127287878,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2346.0,add,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2347.0,add,0.2271007158772147,57.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2348.0,add,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2349.0,add,0.10165979859360494,57.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2350.0,add,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2351.0,add,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2352.0,add,0.3868005365886771,57.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2353.0,add,0.15766680205033376,57.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2354.0,add,0.8696825154081719,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2355.0,add,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2356.0,add,0.8684525127287878,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2357.0,add,0.8696825154081719,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2358.0,add,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2359.0,add,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2360.0,add,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2361.0,delete,0.30407643128483264,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2362.0,delete,0.2677858814627581,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2363.0,delete,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2364.0,delete,0.30407643128483275,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2365.0,delete,0.2677858814627581,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2366.0,swap,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2367.0,swap,0.031716345834117664,57.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2368.0,swap,0.2677858814627575,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2369.0,swap,0.0311490459226297,57.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2370.0,swap,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2371.0,swap,0.30407643128483275,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2372.0,swap,0.09717630508555701,57.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2373.0,swap,0.3040764312848323,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2374.0,swap,0.2677858814627575,57.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2375.0,swap,0.3040764312848323,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2376.0,swap,0.03867123064126124,57.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2377.0,swap,0.8726750420908319,57.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
2378.0,swap,0.30407643128483264,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2379.0,swap,0.10703923401409773,57.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2380.0,swap,0.2677858814627581,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2381.0,swap,0.2677858814627575,57.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2382.0,swap,0.2677858814627581,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2383.0,swap,0.2677858814627581,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2384.0,swap,0.03446130262274101,57.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2385.0,swap,0.8696825154081719,57.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
2386.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2387.0,add,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2388.0,add,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2389.0,add,0.7608866531838564,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2390.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2391.0,add,0.5202705770261292,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2392.0,add,0.13870625684997948,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2393.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2394.0,add,0.8735978499475604,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2395.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2396.0,add,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2397.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2398.0,add,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2399.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2400.0,add,0.09179276803163704,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2401.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2402.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2403.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2404.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2405.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2406.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2407.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2408.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2409.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2410.0,swap,0.051963422882168826,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2411.0,swap,0.30407643128483275,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2412.0,swap,0.11731916609425042,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2413.0,swap,0.26659909213401584,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2414.0,swap,0.1721723516748124,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2415.0,swap,0.06680209733996204,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2416.0,swap,0.029403848041520825,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2417.0,swap,0.025187937018280433,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2418.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2419.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2420.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2421.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2422.0,swap,0.8380634837565154,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2423.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2424.0,add,0.4312109993141736,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,0.0
2425.0,add,0.8680107981448867,59.0,3.0,0.48998039449392056,4.0,0.0,2.0,0.0,0.0
2426.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,1.0
2427.0,add,0.5451111836147314,59.0,3.0,0.48998039449392056,4.0,0.0,2.0,0.0,0.0
2428.0,add,0.4885036812590909,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,1.0,0.0
2429.0,add,0.48779635445386743,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,1.0,0.0
2430.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,1.0,1.0,0.0,0.0
2431.0,add,0.35467037249191735,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,1.0
2432.0,add,0.2562244986259376,59.0,3.0,0.48998039449392056,4.0,0.0,2.0,0.0,0.0
2433.0,add,0.48709449641117214,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,1.0,0.0
2434.0,add,0.30351613079599626,59.0,3.0,0.48998039449392056,4.0,0.0,2.0,0.0,0.0
2435.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,1.0,1.0,0.0,0.0
2436.0,add,0.35467037249191774,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,1.0
2437.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,1.0
2438.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,1.0,1.0,0.0,0.0
2439.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,1.0
2440.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,1.0
2441.0,add,0.48998039449392056,59.0,3.0,0.48998039449392056,4.0,1.0,1.0,0.0,0.0
2442.0,add,0.48779635445386743,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,1.0,0.0
2443.0,delete,0.17153610324878796,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,0.0
2444.0,delete,0.189707507659421,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,0.0
2445.0,delete,0.17153610324878796,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,0.0
2446.0,delete,0.873597849947558,59.0,3.0,0.48998039449392056,4.0,0.0,0.0,0.0,0.0
2447.0,delete,0.7399708213598469,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,0.0
2448.0,swap,0.1692520880458057,59.0,3.0,0.48998039449392056,3.0,0.0,2.0,0.0,0.0
2449.0,swap,0.48421167822831673,59.0,3.0,0.48998039449392056,3.0,0.0,2.0,0.0,0.0
2450.0,swap,0.14706407798974852,59.0,3.0,0.48998039449392056,3.0,1.0,1.0,0.0,0.0
2451.0,swap,0.873597849947558,59.0,3.0,0.48998039449392056,4.0,0.0,0.0,0.0,1.0
2452.0,swap,0.07275256422319248,59.0,3.0,0.48998039449392056,3.0,1.0,1.0,0.0,0.0
2453.0,swap,0.739970821359846,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,1.0,0.0
2454.0,swap,0.056971880618595254,59.0,3.0,0.48998039449392056,3.0,0.0,2.0,0.0,0.0
2455.0,swap,0.17153610324878785,59.0,3.0,0.48998039449392056,3.0,1.0,1.0,0.0,0.0
2456.0,swap,0.05833428928734831,59.0,3.0,0.48998039449392056,3.0,0.0,2.0,0.0,0.0
2457.0,swap,0.189707507659421,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,1.0
2458.0,swap,0.7399708213598469,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,1.0
2459.0,swap,0.7730739068991157,59.0,3.0,0.48998039449392056,4.0,0.0,1.0,0.0,0.0
2460.0,swap,0.17153610324878796,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,1.0
2461.0,swap,0.1842620947465865,59.0,3.0,0.48998039449392056,3.0,1.0,1.0,0.0,0.0
2462.0,swap,0.8696825154081719,59.0,3.0,0.48998039449392056,4.0,0.0,0.0,1.0,0.0
2463.0,swap,0.17153610324878785,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,1.0,0.0
2464.0,swap,0.17153610324878796,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,0.0,1.0
2465.0,swap,0.873597849947558,59.0,3.0,0.48998039449392056,4.0,1.0,0.0,0.0,0.0
2466.0,swap,0.1889490113174317,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,1.0,0.0
2467.0,swap,0.17153610324878785,59.0,3.0,0.48998039449392056,3.0,0.0,1.0,1.0,0.0
2468.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2469.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2470.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2471.0,add,0.11417600183634083,60.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2472.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2473.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2474.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2475.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2476.0,add,0.14126562364375053,60.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2477.0,add,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2478.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
