budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2595.0,add_cx,0.8684525127287892,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2596.0,add_cx,0.8661642303870738,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2597.0,add_cx,0.8661642303870732,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2598.0,add_cx,0.8684525127287892,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2599.0,add_cx,0.8684525127287892,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2600.0,add_rx,0.8684525127287896,110.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2601.0,add_rx,0.8684525127287896,110.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2602.0,add_rx,0.8684525127287892,110.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2603.0,add_rx,0.8684525127287892,110.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2604.0,add_ry,0.12170490859817924,110.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2605.0,add_ry,0.8268545966378671,110.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2606.0,add_ry,0.8404962182846208,110.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2607.0,add_ry,0.3586200460255141,110.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2608.0,add_rz,0.8645604557060138,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2609.0,add_rz,0.8633374806385169,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2610.0,add_rz,0.8532479788325802,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2611.0,add_rz,0.8645604557060148,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2612.0,delete,0.873597849947558,110.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2613.0,delete,0.30230329150181523,110.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2614.0,delete,0.2662086698628963,110.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2615.0,delete,0.8684525127287878,110.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2616.0,delete,0.2677858814627575,110.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2617.0,delete,0.30230329150181523,110.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2618.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2619.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2620.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2621.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2622.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2623.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2624.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2625.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2626.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2627.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2628.0,add_ry,0.15699932432160152,111.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2629.0,add_ry,0.15536069307179787,111.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2630.0,add_ry,0.8727407323119787,111.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2631.0,add_ry,0.1393454420928469,111.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2632.0,add_rz,0.8684525127287892,111.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2633.0,add_rz,0.8696825154081763,111.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2634.0,add_rz,0.8696825154081753,111.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2635.0,add_rz,0.8684525127287892,111.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2636.0,delete,0.30407643128483275,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2637.0,delete,0.2677858814627581,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2638.0,delete,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2639.0,delete,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2640.0,delete,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2641.0,delete,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2642.0,add_cx,0.7417413044308395,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,0.0,1.0
2643.0,add_cx,0.7417413044308395,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,0.0,1.0
2644.0,add_cx,0.7417413044308395,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,0.0,1.0
2645.0,add_cx,0.7417413044308395,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,0.0,1.0
2646.0,add_cx,0.6861737939901005,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,0.0,1.0
2647.0,add_cx,0.6861737939901005,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,0.0,1.0
2648.0,add_rx,0.7417413044308395,112.0,3.0,0.7417413044308395,4.0,2.0,1.0,0.0,0.0
2649.0,add_rx,0.741741304430842,112.0,3.0,0.7417413044308395,4.0,2.0,1.0,0.0,0.0
2650.0,add_rx,0.7417413044308395,112.0,3.0,0.7417413044308395,4.0,2.0,1.0,0.0,0.0
2651.0,add_rx,0.7417413044308412,112.0,3.0,0.7417413044308395,4.0,2.0,1.0,0.0,0.0
2652.0,add_ry,0.08852270083109748,112.0,3.0,0.7417413044308395,4.0,1.0,2.0,0.0,0.0
2653.0,add_ry,0.13790902980787662,112.0,3.0,0.7417413044308395,4.0,1.0,2.0,0.0,0.0
2654.0,add_ry,0.43049304902580193,112.0,3.0,0.7417413044308395,4.0,1.0,2.0,0.0,0.0
2655.0,add_ry,0.29947394070306843,112.0,3.0,0.7417413044308395,4.0,1.0,2.0,0.0,0.0
2656.0,add_rz,0.7384220620354157,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,1.0,0.0
2657.0,add_rz,0.7384220620354157,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,1.0,0.0
2658.0,add_rz,0.7373725790034399,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,1.0,0.0
2659.0,add_rz,0.7379755659414551,112.0,3.0,0.7417413044308395,4.0,1.0,1.0,1.0,0.0
2660.0,delete,0.7417413044308395,112.0,3.0,0.7417413044308395,4.0,0.0,1.0,0.0,0.0
2661.0,delete,0.25860245677901156,112.0,3.0,0.7417413044308395,3.0,1.0,1.0,0.0,0.0
2662.0,delete,0.4880055440980487,112.0,3.0,0.7417413044308395,3.0,1.0,1.0,0.0,0.0
2663.0,delete,0.27791634532864207,112.0,3.0,0.7417413044308395,3.0,1.0,1.0,0.0,0.0
2664.0,delete,0.25860245677901156,112.0,3.0,0.7417413044308395,3.0,1.0,1.0,0.0,0.0
2665.0,delete,0.873597849947558,112.0,3.0,0.7417413044308395,4.0,1.0,0.0,0.0,0.0
2666.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2667.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2668.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2669.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2670.0,add_cx,0.8684336761041985,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2671.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2672.0,add_rx,0.8696825154081739,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2673.0,add_rx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2674.0,add_rx,0.8696825154081714,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2675.0,add_rx,0.8696825154081768,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2676.0,add_ry,0.09021251425349279,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2677.0,add_ry,0.8417170271638279,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2678.0,add_ry,0.12203152087175098,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2679.0,add_ry,0.8631903907998909,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2680.0,add_rz,0.8645604557060148,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2681.0,add_rz,0.858045746934309,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2682.0,add_rz,0.8657855661243155,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2683.0,add_rz,0.8645604557060148,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2684.0,delete,0.873597849947558,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2685.0,delete,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2686.0,delete,0.26659909213401584,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2687.0,delete,0.3040764312848323,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2688.0,delete,0.11682971704228412,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2689.0,delete,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2690.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2691.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2692.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2693.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2694.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2695.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2696.0,add_rx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2697.0,add_rx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2698.0,add_rx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2699.0,add_rx,0.8735978499475604,114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2700.0,add_ry,0.13638622789331062,114.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2701.0,add_ry,0.08559607264487959,114.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2702.0,add_ry,0.8497817373251969,114.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2703.0,add_ry,0.4161528880990188,114.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2704.0,add_rz,0.8684525127287878,114.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2705.0,add_rz,0.8696825154081719,114.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2706.0,add_rz,0.8696825154081739,114.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2707.0,add_rz,0.8684525127287878,114.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2708.0,delete,0.873597849947558,114.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2709.0,delete,0.08208499862389862,114.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2710.0,delete,0.3040764312848323,114.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2711.0,delete,0.3040764312848323,114.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2712.0,delete,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2713.0,delete,0.2677858814627575,114.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2714.0,add_cx,0.8622892529412014,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2715.0,add_cx,0.8622837243407987,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2716.0,add_cx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2717.0,add_cx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2718.0,add_cx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2719.0,add_cx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2720.0,add_rx,0.8645604557060153,115.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2721.0,add_rx,0.8645604557060105,115.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2722.0,add_rx,0.8645604557060105,115.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2723.0,add_rx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2724.0,add_ry,0.08753250464028078,115.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2725.0,add_ry,0.06812135439928542,115.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2726.0,add_ry,0.3576161608304747,115.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2727.0,add_ry,0.23023047048360223,115.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2728.0,add_rz,0.8529928645617525,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2729.0,add_rz,0.8606866739320944,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2730.0,add_rz,0.849424699593529,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2731.0,add_rz,0.8594685627545035,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2732.0,delete,0.8684525127287878,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2733.0,delete,0.3023032915018151,115.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2734.0,delete,0.26659909213401567,115.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2735.0,delete,0.2650289370000912,115.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2736.0,delete,0.8696825154081719,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2737.0,delete,0.30100095559490514,115.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2738.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2739.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2740.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2741.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2742.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2743.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2744.0,add_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2745.0,add_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2746.0,add_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2747.0,add_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2748.0,add_ry,0.6883322191754014,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2749.0,add_ry,0.0980764811597024,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2750.0,add_ry,0.5993021985676371,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2751.0,add_ry,0.8701450321108565,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2752.0,add_rz,0.8684525127287878,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2753.0,add_rz,0.8696825154081719,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2754.0,add_rz,0.8684525127287878,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2755.0,add_rz,0.8696825154081719,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2756.0,delete,0.11731916609425053,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2757.0,delete,0.873597849947558,116.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2758.0,delete,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2759.0,delete,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2760.0,delete,0.30407643128483264,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2761.0,delete,0.30407643128483275,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2762.0,add_cx,0.8364665528768895,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,0.0,2.0
2763.0,add_cx,0.8364665528768895,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,0.0,2.0
2764.0,add_cx,0.8478358032061849,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,0.0,2.0
2765.0,add_cx,0.8478358032061849,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,0.0,2.0
2766.0,add_cx,0.8478358032061849,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,0.0,2.0
2767.0,add_cx,0.8478358032061849,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,0.0,2.0
2768.0,add_rx,0.8478358032061858,117.0,3.0,0.8478358032061849,4.0,1.0,1.0,0.0,1.0
2769.0,add_rx,0.8478358032061835,117.0,3.0,0.8478358032061849,4.0,1.0,1.0,0.0,1.0
2770.0,add_rx,0.8478358032061849,117.0,3.0,0.8478358032061849,4.0,1.0,1.0,0.0,1.0
2771.0,add_rx,0.8478358032061849,117.0,3.0,0.8478358032061849,4.0,1.0,1.0,0.0,1.0
2772.0,add_ry,0.13514453236520918,117.0,3.0,0.8478358032061849,4.0,0.0,2.0,0.0,1.0
2773.0,add_ry,0.2335077858951389,117.0,3.0,0.8478358032061849,4.0,0.0,2.0,0.0,1.0
2774.0,add_ry,0.15356977030807117,117.0,3.0,0.8478358032061849,4.0,0.0,2.0,0.0,1.0
2775.0,add_ry,0.08407736249253547,117.0,3.0,0.8478358032061849,4.0,0.0,2.0,0.0,1.0
2776.0,add_rz,0.842842199897862,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,1.0,1.0
2777.0,add_rz,0.844037003216403,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,1.0,1.0
2778.0,add_rz,0.8429682488683494,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,1.0,1.0
2779.0,add_rz,0.8440370032164024,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,1.0,1.0
2780.0,delete,0.29519748888485126,117.0,3.0,0.8478358032061849,3.0,0.0,1.0,0.0,1.0
2781.0,delete,0.11667275607996301,117.0,3.0,0.8478358032061849,3.0,0.0,1.0,0.0,1.0
2782.0,delete,0.24040705399269352,117.0,3.0,0.8478358032061849,3.0,0.0,1.0,0.0,1.0
2783.0,delete,0.873597849947558,117.0,3.0,0.8478358032061849,4.0,0.0,0.0,0.0,1.0
2784.0,delete,0.29519748888485126,117.0,3.0,0.8478358032061849,3.0,0.0,1.0,0.0,1.0
2785.0,delete,0.8478358032061849,117.0,3.0,0.8478358032061849,4.0,0.0,1.0,0.0,0.0
2786.0,add_cx,0.8645604557060138,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2787.0,add_cx,0.862289252941201,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2788.0,add_cx,0.8594685627545062,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2789.0,add_cx,0.8645604557060138,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2790.0,add_cx,0.8622837243407987,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2791.0,add_cx,0.8645604557060138,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2792.0,add_rx,0.8645604557060138,118.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2793.0,add_rx,0.8645604557060148,118.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2794.0,add_rx,0.8645604557060138,118.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2795.0,add_rx,0.8645604557060148,118.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2796.0,add_ry,0.6770901068135439,118.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2797.0,add_ry,0.2632017133752737,118.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2798.0,add_ry,0.8428038219584195,118.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2799.0,add_ry,0.6069527182609292,118.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2800.0,add_rz,0.8594685627545029,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2801.0,add_rz,0.8606866739320944,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2802.0,add_rz,0.849424699593529,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2803.0,add_rz,0.8529928645617525,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2804.0,delete,0.30100095559490514,118.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2805.0,delete,0.2650289370000912,118.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2806.0,delete,0.8684525127287878,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2807.0,delete,0.26659909213401567,118.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2808.0,delete,0.30230329150181523,118.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2809.0,delete,0.8696825154081719,118.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2810.0,add_cx,0.8610628918855857,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2811.0,add_cx,0.8610628918855857,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2812.0,add_cx,0.8610628918855862,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2813.0,add_cx,0.8633374806385117,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2814.0,add_cx,0.8582779039479138,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2815.0,add_cx,0.8610628918855862,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2816.0,add_rx,0.8633374806385121,119.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2817.0,add_rx,0.8633374806385145,119.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2818.0,add_rx,0.863337480638514,119.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2819.0,add_rx,0.8633374806385107,119.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2820.0,add_ry,0.22407122198880966,119.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2821.0,add_ry,0.43196590147930397,119.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2822.0,add_ry,0.08595160850143396,119.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2823.0,add_ry,0.6364055309249617,119.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2824.0,add_rz,0.8482224987646151,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2825.0,add_rz,0.8594685627545049,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2826.0,add_rz,0.8594685627545049,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2827.0,add_rz,0.8482224987646151,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2828.0,delete,0.2662086698628963,119.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2829.0,delete,0.2662086698628963,119.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2830.0,delete,0.3005404913057133,119.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2831.0,delete,0.3005404913057133,119.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2832.0,delete,0.8684525127287878,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2833.0,delete,0.8684525127287878,119.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2834.0,add_cx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2835.0,add_cx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2836.0,add_cx,0.866164230387068,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2837.0,add_cx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2838.0,add_cx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2839.0,add_cx,0.866164230387068,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2840.0,add_rx,0.8684525127287896,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2841.0,add_rx,0.8684525127287896,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2842.0,add_rx,0.8684525127287901,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2843.0,add_rx,0.8684525127287911,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2844.0,add_ry,0.28592780773762255,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2845.0,add_ry,0.18673575632636452,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2846.0,add_ry,0.08077000172276902,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2847.0,add_ry,0.5719122103137769,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
