budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3793.0,add_ry,0.7995431499498125,160.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3794.0,add_rz,0.8684525127287896,160.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3795.0,add_rz,0.8696825154081753,160.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3796.0,add_rz,0.8684525127287896,160.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3797.0,add_rz,0.8696825154081763,160.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3798.0,delete,0.2677858814627577,160.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3799.0,delete,0.30407643128483264,160.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3800.0,delete,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3801.0,delete,0.11731916609425053,160.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3802.0,delete,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3803.0,delete,0.30407643128483275,160.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3804.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3805.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3806.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3807.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3808.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3809.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3810.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3811.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3812.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3813.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3814.0,add_ry,0.08294774654326434,161.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3815.0,add_ry,0.09535987149441147,161.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3816.0,add_ry,0.25935857509606597,161.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3817.0,add_ry,0.13224212198912955,161.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3818.0,add_rz,0.8696825154081763,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3819.0,add_rz,0.8684525127287892,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3820.0,add_rz,0.8696825154081753,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3821.0,add_rz,0.8684525127287892,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3822.0,delete,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3823.0,delete,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3824.0,delete,0.2677858814627575,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3825.0,delete,0.30407643128483275,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3826.0,delete,0.11731916609425057,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3827.0,delete,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3828.0,add_cx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3829.0,add_cx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3830.0,add_cx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3831.0,add_cx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3832.0,add_cx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3833.0,add_cx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3834.0,add_rx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
3835.0,add_rx,0.873597849947558,162.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
3836.0,add_rx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
3837.0,add_rx,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
3838.0,add_ry,0.19340448822129142,162.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
3839.0,add_ry,0.27396314522055304,162.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
3840.0,add_ry,0.13515734286731443,162.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
3841.0,add_ry,0.7693893432650509,162.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
3842.0,add_rz,0.8684525127287892,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
3843.0,add_rz,0.8696825154081758,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
3844.0,add_rz,0.8696825154081749,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
3845.0,add_rz,0.8684525127287901,162.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
3846.0,delete,0.3040764312848323,162.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3847.0,delete,0.8735978499475604,162.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3848.0,delete,0.2677858814627581,162.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3849.0,delete,0.2677858814627581,162.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3850.0,delete,0.873597849947558,162.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3851.0,delete,0.30407643128483247,162.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3852.0,delete,0.873597849947558,162.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3853.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3854.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3855.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3856.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3857.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3858.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3859.0,add_rx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3860.0,add_rx,0.8735978499475604,163.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3861.0,add_rx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3862.0,add_rx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3863.0,add_ry,0.09575454717923401,163.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3864.0,add_ry,0.7957456878610366,163.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3865.0,add_ry,0.17519533010199967,163.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3866.0,add_ry,0.08586015648003108,163.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3867.0,add_rz,0.8696825154081719,163.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3868.0,add_rz,0.8684525127287878,163.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3869.0,add_rz,0.8684525127287878,163.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3870.0,add_rz,0.8696825154081719,163.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3871.0,delete,0.11731916609425057,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3872.0,delete,0.30407643128483247,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3873.0,delete,0.30407643128483264,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3874.0,delete,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3875.0,delete,0.2677858814627581,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3876.0,delete,0.873597849947558,163.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3877.0,add_cx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3878.0,add_cx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3879.0,add_cx,0.17217235167481232,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3880.0,add_cx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3881.0,add_cx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3882.0,add_cx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3883.0,add_rx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3884.0,add_rx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3885.0,add_rx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3886.0,add_rx,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3887.0,add_ry,0.2403413259125208,164.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3888.0,add_ry,0.03154598930559622,164.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3889.0,add_ry,0.07007310805648058,164.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3890.0,add_ry,0.0502516374031027,164.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3891.0,add_rz,0.3023032915018151,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3892.0,add_rz,0.30230329150181523,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3893.0,add_rz,0.30276636134333057,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3894.0,add_rz,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3895.0,delete,0.09431537009970277,164.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3896.0,delete,0.09431537009970277,164.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3897.0,delete,0.10893748078630526,164.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3898.0,delete,0.3040764312848323,164.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3899.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3900.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3901.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3902.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3903.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3904.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3905.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3906.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3907.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3908.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3909.0,add_ry,0.13353843202503526,165.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3910.0,add_ry,0.4105096324036722,165.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3911.0,add_ry,0.09342905418182063,165.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3912.0,add_ry,0.18184813675435194,165.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3913.0,add_rz,0.8696825154081763,165.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3914.0,add_rz,0.8684525127287892,165.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3915.0,add_rz,0.8696825154081753,165.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3916.0,add_rz,0.8684525127287896,165.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3917.0,delete,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3918.0,delete,0.30407643128483247,165.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3919.0,delete,0.3040764312848323,165.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3920.0,delete,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3921.0,delete,0.2677858814627575,165.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3922.0,delete,0.11731916609425042,165.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3923.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3924.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3925.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3926.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3927.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3928.0,add_cx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3929.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3930.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3931.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3932.0,add_rx,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3933.0,add_ry,0.8696219959131786,166.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3934.0,add_ry,0.06787801798922777,166.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3935.0,add_ry,0.5128876929799131,166.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3936.0,add_ry,0.08364029009956758,166.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3937.0,add_rz,0.8684525127287878,166.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3938.0,add_rz,0.8696825154081719,166.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3939.0,add_rz,0.8684525127287878,166.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3940.0,add_rz,0.8696825154081719,166.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3941.0,delete,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3942.0,delete,0.3040764312848323,166.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3943.0,delete,0.11731916609425042,166.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3944.0,delete,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3945.0,delete,0.3040764312848323,166.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3946.0,delete,0.11731916609425042,166.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3947.0,add_cx,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3948.0,add_cx,0.866164230387068,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3949.0,add_cx,0.866164230387068,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3950.0,add_cx,0.8633374806385117,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3951.0,add_cx,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3952.0,add_cx,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3953.0,add_rx,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3954.0,add_rx,0.8684525127287896,167.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3955.0,add_rx,0.8684525127287882,167.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3956.0,add_rx,0.8684525127287882,167.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3957.0,add_ry,0.8334528001684574,167.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3958.0,add_ry,0.8681768737162071,167.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3959.0,add_ry,0.28317248150714125,167.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3960.0,add_ry,0.06738474520574486,167.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3961.0,add_rz,0.8645604557060138,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3962.0,add_rz,0.8532479788325797,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3963.0,add_rz,0.8633374806385117,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3964.0,add_rz,0.8645604557060148,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3965.0,delete,0.11719131559423906,167.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3966.0,delete,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3967.0,delete,0.30230329150181523,167.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3968.0,delete,0.873597849947558,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3969.0,delete,0.2662086698628963,167.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3970.0,delete,0.30230329150181523,167.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3971.0,add_cx,0.8684525127287878,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3972.0,add_cx,0.8684525127287878,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3973.0,add_cx,0.8684525127287878,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3974.0,add_cx,0.866164230387068,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3975.0,add_cx,0.8684525127287878,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3976.0,add_cx,0.866164230387068,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3977.0,add_rx,0.8684525127287896,168.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3978.0,add_rx,0.8684525127287896,168.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3979.0,add_rx,0.8684525127287896,168.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3980.0,add_rx,0.8684525127287878,168.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3981.0,add_ry,0.15686649104422676,168.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3982.0,add_ry,0.10400545410424042,168.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3983.0,add_ry,0.16178563930992776,168.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3984.0,add_ry,0.14246423870537808,168.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3985.0,add_rz,0.8532479788325797,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3986.0,add_rz,0.8645604557060148,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3987.0,add_rz,0.8633374806385117,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3988.0,add_rz,0.8645604557060138,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3989.0,delete,0.30230329150181523,168.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3990.0,delete,0.8684525127287878,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3991.0,delete,0.30230329150181523,168.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3992.0,delete,0.08208499862389865,168.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3993.0,delete,0.873597849947558,168.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3994.0,delete,0.2677858814627575,168.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3995.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3996.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3997.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3998.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3999.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4000.0,add_cx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4001.0,add_rx,0.8735978499475604,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4002.0,add_rx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4003.0,add_rx,0.8735978499475604,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4004.0,add_rx,0.873597849947558,169.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4005.0,add_ry,0.15317481776390537,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4006.0,add_ry,0.1359049962801375,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4007.0,add_ry,0.13075569332619058,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4008.0,add_ry,0.11623621366836896,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4009.0,add_rz,0.8684525127287892,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4010.0,add_rz,0.8696825154081719,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4011.0,add_rz,0.8696825154081719,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4012.0,add_rz,0.8684525127287878,169.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4013.0,delete,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4014.0,delete,0.3040764312848323,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4015.0,delete,0.873597849947558,169.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4016.0,delete,0.2677858814627575,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4017.0,delete,0.2677858814627577,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4018.0,delete,0.1721723516748124,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4019.0,add_cx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4020.0,add_cx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4021.0,add_cx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4022.0,add_cx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4023.0,add_cx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4024.0,add_cx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4025.0,add_rx,0.873597849947558,170.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4026.0,add_rx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4027.0,add_rx,0.873597849947558,170.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4028.0,add_rx,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4029.0,add_ry,0.8694063975420673,170.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
4030.0,add_ry,0.3759775240812051,170.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
4031.0,add_ry,0.8660690529663516,170.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
4032.0,add_ry,0.5638566962736095,170.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
4033.0,add_rz,0.8696825154081768,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
4034.0,add_rz,0.8696825154081763,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
4035.0,add_rz,0.8684525127287878,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
4036.0,add_rz,0.8684525127287892,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
4037.0,delete,0.8735978499475575,170.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
4038.0,delete,0.873597849947558,170.0,3.0,0.8735978499475575,4.0,0.0,0.0,0.0,1.0
4039.0,delete,0.11731916609425036,170.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
4040.0,delete,0.3040764312848323,170.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
4041.0,delete,0.2677858814627574,170.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
4042.0,delete,0.3040764312848323,170.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
4043.0,add_cx,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4044.0,add_cx,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4045.0,add_cx,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4046.0,add_cx,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4047.0,add_cx,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
