budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3903.0,add_rz,0.3023032915018157,165.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
3904.0,add_rz,0.3040764312848323,165.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
3905.0,delete,0.3040764312848323,165.0,3.0,0.30407643128483247,3.0,0.0,0.0,0.0,0.0
3906.0,delete,0.09431537009970281,165.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
3907.0,delete,0.10893748078630526,165.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
3908.0,delete,0.09431537009970281,165.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
3909.0,add_cx,0.866164230387068,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3910.0,add_cx,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3911.0,add_cx,0.866164230387068,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3912.0,add_cx,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3913.0,add_cx,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3914.0,add_cx,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3915.0,add_rx,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3916.0,add_rx,0.8684525127287896,166.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3917.0,add_rx,0.8684525127287901,166.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3918.0,add_rx,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3919.0,add_ry,0.2117199580864451,166.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3920.0,add_ry,0.8457141750132737,166.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3921.0,add_ry,0.738065277018097,166.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3922.0,add_ry,0.19106139960294222,166.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3923.0,add_rz,0.8633374806385117,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3924.0,add_rz,0.8645604557060148,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3925.0,add_rz,0.8532479788325797,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3926.0,add_rz,0.8645604557060138,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3927.0,delete,0.873597849947558,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3928.0,delete,0.2677858814627575,166.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3929.0,delete,0.8684525127287878,166.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3930.0,delete,0.30230329150181523,166.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3931.0,delete,0.30230329150181523,166.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3932.0,delete,0.11663505098597605,166.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3933.0,add_cx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3934.0,add_cx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3935.0,add_cx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3936.0,add_cx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3937.0,add_cx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3938.0,add_cx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3939.0,add_rx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3940.0,add_rx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3941.0,add_rx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3942.0,add_rx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3943.0,add_ry,0.10546719838380009,167.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3944.0,add_ry,0.7641964326447334,167.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3945.0,add_ry,0.10326094638579154,167.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3946.0,add_ry,0.8126625403957454,167.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3947.0,add_rz,0.8696825154081719,167.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3948.0,add_rz,0.8696825154081719,167.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3949.0,add_rz,0.8684525127287878,167.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3950.0,add_rz,0.8684525127287878,167.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3951.0,delete,0.3040764312848323,167.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3952.0,delete,0.2677858814627575,167.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3953.0,delete,0.3040764312848323,167.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3954.0,delete,0.2677858814627575,167.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3955.0,add_cx,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3956.0,add_cx,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3957.0,add_cx,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3958.0,add_cx,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3959.0,add_cx,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3960.0,add_cx,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3961.0,add_rx,0.8696825154081729,168.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3962.0,add_rx,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3963.0,add_rx,0.8696825154081743,168.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3964.0,add_rx,0.8696825154081753,168.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3965.0,add_ry,0.36628890009219967,168.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3966.0,add_ry,0.6873526676032256,168.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3967.0,add_ry,0.07619651254227937,168.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3968.0,add_ry,0.5841286648353997,168.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3969.0,add_rz,0.8645604557060138,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3970.0,add_rz,0.8657855661243155,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3971.0,add_rz,0.8645604557060138,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3972.0,add_rz,0.858045746934309,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3973.0,delete,0.11682971704228412,168.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3974.0,delete,0.8696825154081719,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3975.0,delete,0.30276636134333024,168.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3976.0,delete,0.3040764312848323,168.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3977.0,delete,0.26659909213401567,168.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3978.0,delete,0.873597849947558,168.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3979.0,add_cx,0.30230329150181523,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3980.0,add_cx,0.30230329150181523,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3981.0,add_cx,0.30230329150181523,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3982.0,add_cx,0.3015972538789046,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3983.0,add_cx,0.30230329150181523,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3984.0,add_cx,0.30230329150181523,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3985.0,add_rx,0.3023032915018158,169.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3986.0,add_rx,0.30230329150181523,169.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3987.0,add_rx,0.3023032915018158,169.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3988.0,add_rx,0.30230329150181523,169.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3989.0,add_ry,0.07922141821564166,169.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3990.0,add_ry,0.08310416795175617,169.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3991.0,add_ry,0.09406566843629946,169.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3992.0,add_ry,0.07184109967429915,169.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3993.0,add_rz,0.2970630270086261,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3994.0,add_rz,0.3005404913057133,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3995.0,add_rz,0.301000955594905,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3996.0,add_rz,0.3023032915018151,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3997.0,delete,0.09431537009970281,169.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3998.0,delete,0.10831034364857117,169.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3999.0,delete,0.3040764312848323,169.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
4000.0,delete,0.09376539542995567,169.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4001.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4002.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4003.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4004.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4005.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4006.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4007.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4008.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4009.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4010.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4011.0,add_ry,0.30943150702515904,170.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4012.0,add_ry,0.10883762418487569,170.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4013.0,add_ry,0.18899328114669614,170.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4014.0,add_ry,0.28061763108826016,170.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4015.0,add_rz,0.8684525127287878,170.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4016.0,add_rz,0.8696825154081719,170.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4017.0,add_rz,0.8684525127287878,170.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4018.0,add_rz,0.8696825154081719,170.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4019.0,delete,0.11731916609425042,170.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4020.0,delete,0.3040764312848323,170.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4021.0,delete,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4022.0,delete,0.11731916609425042,170.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4023.0,delete,0.873597849947558,170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4024.0,delete,0.3040764312848323,170.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4025.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4026.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4027.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4028.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4029.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4030.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4031.0,add_rx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4032.0,add_rx,0.8735978499475604,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4033.0,add_rx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4034.0,add_rx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4035.0,add_ry,0.8559456718830417,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4036.0,add_ry,0.7864079436871673,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4037.0,add_ry,0.21460550281851634,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4038.0,add_ry,0.10441545947783139,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4039.0,add_rz,0.8696825154081768,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4040.0,add_rz,0.8684525127287896,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4041.0,add_rz,0.8684525127287896,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4042.0,add_rz,0.8696825154081768,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4043.0,delete,0.11731916609425053,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4044.0,delete,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4045.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4046.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4047.0,delete,0.2677858814627575,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4048.0,delete,0.873597849947558,171.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4049.0,add_cx,0.8684525127287878,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4050.0,add_cx,0.8684525127287878,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4051.0,add_cx,0.866164230387068,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4052.0,add_cx,0.8684525127287878,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4053.0,add_cx,0.8684525127287878,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4054.0,add_cx,0.866164230387068,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4055.0,add_rx,0.8684525127287896,172.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4056.0,add_rx,0.8684525127287896,172.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4057.0,add_rx,0.8684525127287896,172.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4058.0,add_rx,0.8684525127287911,172.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4059.0,add_ry,0.06733982104570728,172.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4060.0,add_ry,0.14083119881597042,172.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4061.0,add_ry,0.19203915034192,172.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4062.0,add_ry,0.5880343309803636,172.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4063.0,add_rz,0.8645604557060148,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4064.0,add_rz,0.8633374806385117,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4065.0,add_rz,0.8532479788325797,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4066.0,add_rz,0.8645604557060138,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4067.0,delete,0.30230329150181523,172.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4068.0,delete,0.11663505098597605,172.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4069.0,delete,0.873597849947558,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4070.0,delete,0.30230329150181523,172.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4071.0,delete,0.2677858814627575,172.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4072.0,delete,0.8684525127287878,172.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4073.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4074.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4075.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4076.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4077.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4078.0,add_cx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4079.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4080.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4081.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4082.0,add_rx,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4083.0,add_ry,0.1583096289184687,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4084.0,add_ry,0.5052488690211312,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4085.0,add_ry,0.36190784977042967,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4086.0,add_ry,0.8709615860710979,173.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4087.0,add_rz,0.8684525127287878,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4088.0,add_rz,0.8696825154081719,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4089.0,add_rz,0.8696825154081719,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4090.0,add_rz,0.8684525127287878,173.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4091.0,delete,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4092.0,delete,0.873597849947558,173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4093.0,delete,0.3040764312848323,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4094.0,delete,0.2677858814627575,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4095.0,delete,0.1721723516748124,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4096.0,delete,0.11731916609425042,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4097.0,add_cx,0.866164230387068,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4098.0,add_cx,0.8684525127287878,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4099.0,add_cx,0.8684525127287878,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4100.0,add_cx,0.8684525127287878,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4101.0,add_cx,0.8633374806385117,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4102.0,add_cx,0.866164230387068,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4103.0,add_rx,0.8684525127287901,174.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4104.0,add_rx,0.8684525127287878,174.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4105.0,add_rx,0.8684525127287878,174.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4106.0,add_rx,0.8684525127287896,174.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4107.0,add_ry,0.262069614773413,174.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4108.0,add_ry,0.6103305877247264,174.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4109.0,add_ry,0.06930068123810429,174.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4110.0,add_ry,0.08379446293168842,174.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4111.0,add_rz,0.8633374806385117,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4112.0,add_rz,0.8645604557060148,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4113.0,add_rz,0.8532479788325797,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4114.0,add_rz,0.8645604557060138,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4115.0,delete,0.873597849947558,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4116.0,delete,0.11719131559423906,174.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4117.0,delete,0.30230329150181523,174.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4118.0,delete,0.8684525127287878,174.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4119.0,delete,0.30230329150181523,174.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4120.0,delete,0.2662086698628963,174.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4121.0,add_cx,0.866164230387068,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4122.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4123.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4124.0,add_cx,0.866164230387068,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4125.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4126.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4127.0,add_rx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4128.0,add_rx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4129.0,add_rx,0.8684525127287901,175.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4130.0,add_rx,0.8684525127287901,175.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4131.0,add_ry,0.47198532396524967,175.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4132.0,add_ry,0.15457626552757886,175.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4133.0,add_ry,0.1331390586145941,175.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4134.0,add_ry,0.5922856393019655,175.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4135.0,add_rz,0.8645604557060138,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4136.0,add_rz,0.8645604557060148,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4137.0,add_rz,0.8532479788325797,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4138.0,add_rz,0.8633374806385117,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4139.0,delete,0.873597849947558,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4140.0,delete,0.30230329150181523,175.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4141.0,delete,0.11719131559423906,175.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4142.0,delete,0.30230329150181523,175.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4143.0,delete,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4144.0,delete,0.2662086698628963,175.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4145.0,add_cx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4146.0,add_cx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4147.0,add_cx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4148.0,add_cx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4149.0,add_cx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4150.0,add_cx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4151.0,add_rx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4152.0,add_rx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4153.0,add_rx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4154.0,add_rx,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4155.0,add_ry,0.08541762152684113,176.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4156.0,add_ry,0.8278060355723917,176.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
