budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2213.0,add_cx,0.8518431182841164,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,0.0,2.0
2214.0,add_cx,0.8585228834023473,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,0.0,2.0
2215.0,add_cx,0.8585228834023473,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,0.0,2.0
2216.0,add_cx,0.8585228834023473,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,0.0,2.0
2217.0,add_cx,0.8518431182841169,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,0.0,2.0
2218.0,add_cx,0.8585228834023473,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,0.0,2.0
2219.0,add_rx,0.8585228834023478,94.0,3.0,0.8585228834023473,4.0,1.0,1.0,0.0,1.0
2220.0,add_rx,0.8585228834023478,94.0,3.0,0.8585228834023473,4.0,1.0,1.0,0.0,1.0
2221.0,add_rx,0.8585228834023473,94.0,3.0,0.8585228834023473,4.0,1.0,1.0,0.0,1.0
2222.0,add_rx,0.858522883402345,94.0,3.0,0.8585228834023473,4.0,1.0,1.0,0.0,1.0
2223.0,add_ry,0.09909844762064625,94.0,3.0,0.8585228834023473,4.0,0.0,2.0,0.0,1.0
2224.0,add_ry,0.08096874049255841,94.0,3.0,0.8585228834023473,4.0,0.0,2.0,0.0,1.0
2225.0,add_ry,0.3552560708819702,94.0,3.0,0.8585228834023473,4.0,0.0,2.0,0.0,1.0
2226.0,add_ry,0.5956561823742511,94.0,3.0,0.8585228834023473,4.0,0.0,2.0,0.0,1.0
2227.0,add_rz,0.8546757443938561,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,1.0,1.0
2228.0,add_rz,0.8546757443938571,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,1.0,1.0
2229.0,add_rz,0.8535405570507543,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,1.0,1.0
2230.0,add_rz,0.8534663350770534,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,1.0,1.0
2231.0,delete,0.8585228834023473,94.0,3.0,0.8585228834023473,4.0,0.0,1.0,0.0,0.0
2232.0,delete,0.16926365855790584,94.0,3.0,0.8585228834023473,3.0,0.0,1.0,0.0,1.0
2233.0,delete,0.28179146830541213,94.0,3.0,0.8585228834023473,3.0,0.0,1.0,0.0,1.0
2234.0,delete,0.873597849947558,94.0,3.0,0.8585228834023473,4.0,0.0,0.0,0.0,1.0
2235.0,delete,0.298881135170821,94.0,3.0,0.8585228834023473,3.0,0.0,1.0,0.0,1.0
2236.0,delete,0.32777605465407045,94.0,3.0,0.8585228834023473,3.0,0.0,1.0,0.0,1.0
2237.0,add_cx,0.8661642303870724,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2238.0,add_cx,0.8684525127287896,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2239.0,add_cx,0.8684525127287896,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2240.0,add_cx,0.8661642303870724,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2241.0,add_cx,0.8684525127287896,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2242.0,add_cx,0.8684525127287896,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2243.0,add_rx,0.8684525127287892,95.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2244.0,add_rx,0.8684525127287896,95.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2245.0,add_rx,0.8684525127287878,95.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2246.0,add_rx,0.8684525127287896,95.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2247.0,add_ry,0.12408898093639072,95.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2248.0,add_ry,0.08660355411449777,95.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2249.0,add_ry,0.6699446437718464,95.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2250.0,add_ry,0.8307220257540492,95.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2251.0,add_rz,0.8532479788325797,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2252.0,add_rz,0.8633374806385169,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2253.0,add_rz,0.8645604557060138,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2254.0,add_rz,0.8645604557060148,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2255.0,delete,0.873597849947558,95.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2256.0,delete,0.2677858814627575,95.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2257.0,delete,0.3023032915018151,95.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2258.0,delete,0.8684525127287878,95.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2259.0,delete,0.30230329150181545,95.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2260.0,delete,0.2662086698628966,95.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2261.0,add_cx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2262.0,add_cx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2263.0,add_cx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2264.0,add_cx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2265.0,add_cx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2266.0,add_cx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2267.0,add_rx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2268.0,add_rx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2269.0,add_rx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2270.0,add_rx,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2271.0,add_ry,0.3209789895069775,96.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2272.0,add_ry,0.32078208922003765,96.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2273.0,add_ry,0.07662493695018582,96.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2274.0,add_ry,0.06942496036200997,96.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2275.0,add_rz,0.8696825154081719,96.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2276.0,add_rz,0.8696825154081719,96.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2277.0,add_rz,0.8684525127287878,96.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2278.0,add_rz,0.8684525127287878,96.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2279.0,delete,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2280.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2281.0,delete,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2282.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2283.0,add_cx,0.8661642303870695,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2284.0,add_cx,0.8684525127287901,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2285.0,add_cx,0.8684525127287901,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2286.0,add_cx,0.8684525127287901,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2287.0,add_cx,0.8684525127287901,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2288.0,add_cx,0.8661642303870695,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2289.0,add_rx,0.8684525127287878,97.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2290.0,add_rx,0.8684525127287901,97.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2291.0,add_rx,0.8684525127287896,97.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2292.0,add_rx,0.8684525127287896,97.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2293.0,add_ry,0.08259506109126216,97.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2294.0,add_ry,0.27795729707008743,97.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2295.0,add_ry,0.28650106015439664,97.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2296.0,add_ry,0.36224906463470585,97.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2297.0,add_rz,0.8645604557060114,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2298.0,add_rz,0.8645604557060119,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2299.0,add_rz,0.863337480638514,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2300.0,add_rz,0.8532479788325825,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2301.0,delete,0.2662086698628966,97.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2302.0,delete,0.8684525127287878,97.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2303.0,delete,0.30230329150181545,97.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2304.0,delete,0.873597849947558,97.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2305.0,delete,0.2677858814627575,97.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2306.0,delete,0.30230329150181523,97.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2307.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2308.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2309.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2310.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2311.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2312.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2313.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2314.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2315.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2316.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2317.0,add_ry,0.06821643282011475,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2318.0,add_ry,0.3764235083142764,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2319.0,add_ry,0.5760827842972933,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2320.0,add_ry,0.8607387063462526,98.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2321.0,add_rz,0.8696825154081763,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2322.0,add_rz,0.8684525127287892,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2323.0,add_rz,0.8684525127287892,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2324.0,add_rz,0.8696825154081753,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2325.0,delete,0.11731916609425042,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2326.0,delete,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2327.0,delete,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2328.0,delete,0.30407643128483247,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2329.0,delete,0.2677858814627581,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2330.0,delete,0.30407643128483264,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2331.0,add_cx,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2332.0,add_cx,0.8684336761041985,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2333.0,add_cx,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2334.0,add_cx,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2335.0,add_cx,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2336.0,add_cx,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2337.0,add_rx,0.8696825154081729,99.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2338.0,add_rx,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2339.0,add_rx,0.8696825154081739,99.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2340.0,add_rx,0.8696825154081749,99.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2341.0,add_ry,0.8270285838119517,99.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2342.0,add_ry,0.12584346130715204,99.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2343.0,add_ry,0.7541223888358127,99.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2344.0,add_ry,0.08313037595332969,99.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2345.0,add_rz,0.858045746934309,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2346.0,add_rz,0.8645604557060148,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2347.0,add_rz,0.8657855661243155,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2348.0,add_rz,0.8645604557060148,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2349.0,delete,0.873597849947558,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2350.0,delete,0.26659909213401584,99.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2351.0,delete,0.30276636134333024,99.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2352.0,delete,0.11719131559423906,99.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2353.0,delete,0.3040764312848323,99.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2354.0,delete,0.8696825154081719,99.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2355.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2356.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2357.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2358.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2359.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2360.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2361.0,add_rx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2362.0,add_rx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2363.0,add_rx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2364.0,add_rx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2365.0,add_ry,0.12557882298438636,100.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2366.0,add_ry,0.3060337775064322,100.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2367.0,add_ry,0.3102106398378056,100.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2368.0,add_ry,0.7785204132058989,100.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2369.0,add_rz,0.8684525127287878,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2370.0,add_rz,0.8684525127287878,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2371.0,add_rz,0.8696825154081719,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2372.0,add_rz,0.8696825154081719,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2373.0,delete,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2374.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2375.0,delete,0.873597849947558,100.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2376.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2377.0,delete,0.2677858814627575,100.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2378.0,delete,0.04526423397858692,100.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2379.0,add_cx,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2380.0,add_cx,0.8684336761041985,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2381.0,add_cx,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2382.0,add_cx,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2383.0,add_cx,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2384.0,add_cx,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2385.0,add_rx,0.8696825154081763,101.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2386.0,add_rx,0.8696825154081729,101.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2387.0,add_rx,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2388.0,add_rx,0.8696825154081763,101.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2389.0,add_ry,0.06782918871990531,101.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2390.0,add_ry,0.6646609896686146,101.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2391.0,add_ry,0.09951910022456359,101.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2392.0,add_ry,0.5260236560613287,101.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2393.0,add_rz,0.8645604557060099,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2394.0,add_rz,0.8645604557060099,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2395.0,add_rz,0.8580457469343115,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2396.0,add_rz,0.8657855661243106,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2397.0,delete,0.30276636134333057,101.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2398.0,delete,0.3040764312848323,101.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2399.0,delete,0.2665990921340154,101.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2400.0,delete,0.2665990921340152,101.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2401.0,delete,0.873597849947558,101.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2402.0,delete,0.8696825154081719,101.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2403.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2404.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2405.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2406.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2407.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2408.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2409.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2410.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2411.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2412.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2413.0,add_ry,0.7736698134406906,102.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2414.0,add_ry,0.3614130646519986,102.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2415.0,add_ry,0.08992117085615271,102.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2416.0,add_ry,0.8083904286105578,102.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2417.0,add_rz,0.8696825154081763,102.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2418.0,add_rz,0.8684525127287901,102.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2419.0,add_rz,0.8684525127287901,102.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2420.0,add_rz,0.8696825154081753,102.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2421.0,delete,0.2677858814627575,102.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2422.0,delete,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2423.0,delete,0.3040764312848323,102.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2424.0,delete,0.2677858814627575,102.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2425.0,delete,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2426.0,delete,0.3040764312848323,102.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2427.0,add_cx,0.8684525127287892,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2428.0,add_cx,0.8684525127287892,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2429.0,add_cx,0.8684525127287892,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2430.0,add_cx,0.8661642303870724,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2431.0,add_cx,0.8633374806385169,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2432.0,add_cx,0.8661642303870732,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2433.0,add_rx,0.8684525127287878,103.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2434.0,add_rx,0.8684525127287892,103.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2435.0,add_rx,0.8684525127287892,103.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2436.0,add_rx,0.8684525127287878,103.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2437.0,add_ry,0.8103833357922019,103.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2438.0,add_ry,0.348301766030024,103.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2439.0,add_ry,0.08681570991691955,103.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2440.0,add_ry,0.3400914404068556,103.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2441.0,add_rz,0.8532479788325797,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2442.0,add_rz,0.8633374806385169,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2443.0,add_rz,0.8645604557060085,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2444.0,add_rz,0.8645604557060119,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2445.0,delete,0.2677858814627575,103.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2446.0,delete,0.30230329150181545,103.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2447.0,delete,0.873597849947558,103.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2448.0,delete,0.30230329150181545,103.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2449.0,delete,0.26620866986289676,103.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2450.0,delete,0.8684525127287878,103.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2451.0,add_cx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2452.0,add_cx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2453.0,add_cx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2454.0,add_cx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2455.0,add_cx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2456.0,add_cx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2457.0,add_rx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2458.0,add_rx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2459.0,add_rx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2460.0,add_rx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2461.0,add_ry,0.14067040713183268,104.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2462.0,add_ry,0.3678760156473475,104.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2463.0,add_ry,0.08590268455344517,104.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2464.0,add_ry,0.06774830169537462,104.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2465.0,add_rz,0.8684525127287878,104.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2466.0,add_rz,0.8684525127287878,104.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
