budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2675.0,add_rx,0.858045746934309,113.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2676.0,add_ry,0.07025218654788692,113.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2677.0,add_ry,0.1037585273893886,113.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2678.0,add_ry,0.34082991379098565,113.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2679.0,add_ry,0.8483424073543708,113.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2680.0,add_rz,0.8529928645617515,113.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2681.0,add_rz,0.8542034082486681,113.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2682.0,add_rz,0.8529928645617515,113.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2683.0,add_rz,0.8390105616904175,113.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2684.0,delete,0.2988705665448435,113.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2685.0,delete,0.2630714811224897,113.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2686.0,delete,0.2630714811224897,113.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2687.0,delete,0.8696825154081719,113.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2688.0,delete,0.8696825154081719,113.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2689.0,delete,0.3040764312848323,113.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2690.0,add_cx,0.8610628918855862,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2691.0,add_cx,0.8633374806385117,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2692.0,add_cx,0.8610628918855862,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2693.0,add_cx,0.8582779039479138,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2694.0,add_cx,0.8610628918855857,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2695.0,add_cx,0.8610628918855857,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2696.0,add_rx,0.8633374806385173,114.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2697.0,add_rx,0.8633374806385159,114.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2698.0,add_rx,0.863337480638514,114.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2699.0,add_rx,0.8633374806385159,114.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2700.0,add_ry,0.8574589980210776,114.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2701.0,add_ry,0.46259577757214737,114.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2702.0,add_ry,0.09556546178429574,114.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2703.0,add_ry,0.08974373261097182,114.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2704.0,add_rz,0.8482224987646151,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2705.0,add_rz,0.8594685627545049,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2706.0,add_rz,0.8594685627545049,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2707.0,add_rz,0.8482224987646151,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2708.0,delete,0.3005404913057133,114.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2709.0,delete,0.8684525127287878,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2710.0,delete,0.3005404913057133,114.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2711.0,delete,0.2662086698628963,114.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2712.0,delete,0.2662086698628963,114.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2713.0,delete,0.8684525127287878,114.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2714.0,add_cx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,1.0,1.0,0.0,1.0
2715.0,add_cx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,1.0,1.0,0.0,1.0
2716.0,add_cx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,1.0,1.0,0.0,1.0
2717.0,add_cx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,1.0,1.0,0.0,1.0
2718.0,add_cx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,1.0,1.0,0.0,1.0
2719.0,add_cx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,1.0,1.0,0.0,1.0
2720.0,add_rx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,2.0,1.0,0.0,0.0
2721.0,add_rx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,2.0,1.0,0.0,0.0
2722.0,add_rx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,2.0,1.0,0.0,0.0
2723.0,add_rx,0.848723725368563,115.0,3.0,0.848723725368563,4.0,2.0,1.0,0.0,0.0
2724.0,add_ry,0.6768413929245214,115.0,3.0,0.848723725368563,4.0,1.0,2.0,0.0,0.0
2725.0,add_ry,0.16231444608271584,115.0,3.0,0.848723725368563,4.0,1.0,2.0,0.0,0.0
2726.0,add_ry,0.2669146626751663,115.0,3.0,0.848723725368563,4.0,1.0,2.0,0.0,0.0
2727.0,add_ry,0.07732886804094542,115.0,3.0,0.848723725368563,4.0,1.0,2.0,0.0,0.0
2728.0,add_rz,0.8437262534885192,115.0,3.0,0.848723725368563,4.0,1.0,1.0,1.0,0.0
2729.0,add_rz,0.8449250992945662,115.0,3.0,0.848723725368563,4.0,1.0,1.0,1.0,0.0
2730.0,add_rz,0.8437262534885196,115.0,3.0,0.848723725368563,4.0,1.0,1.0,1.0,0.0
2731.0,add_rz,0.8450061948153221,115.0,3.0,0.848723725368563,4.0,1.0,1.0,1.0,0.0
2732.0,delete,0.29574738941063505,115.0,3.0,0.848723725368563,3.0,1.0,1.0,0.0,0.0
2733.0,delete,0.848723725368563,115.0,3.0,0.848723725368563,4.0,0.0,1.0,0.0,0.0
2734.0,delete,0.4096450959263362,115.0,3.0,0.848723725368563,3.0,1.0,1.0,0.0,0.0
2735.0,delete,0.873597849947558,115.0,3.0,0.848723725368563,4.0,1.0,0.0,0.0,0.0
2736.0,delete,0.26024518514182626,115.0,3.0,0.848723725368563,3.0,1.0,1.0,0.0,0.0
2737.0,delete,0.26024518514182626,115.0,3.0,0.848723725368563,3.0,1.0,1.0,0.0,0.0
2738.0,add_cx,0.7957676834247572,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,1.0,1.0
2739.0,add_cx,0.7977467799132639,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,1.0,1.0
2740.0,add_cx,0.7977467799132639,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,1.0,1.0
2741.0,add_cx,0.7956671465452512,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,1.0,1.0
2742.0,add_cx,0.7977467799132639,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,1.0,1.0
2743.0,add_cx,0.7977467799132639,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,1.0,1.0
2744.0,add_rx,0.797746779913263,116.0,3.0,0.7977467799132639,4.0,1.0,1.0,1.0,0.0
2745.0,add_rx,0.797746779913263,116.0,3.0,0.7977467799132639,4.0,1.0,1.0,1.0,0.0
2746.0,add_rx,0.7977467799132661,116.0,3.0,0.7977467799132639,4.0,1.0,1.0,1.0,0.0
2747.0,add_rx,0.7977467799132621,116.0,3.0,0.7977467799132639,4.0,1.0,1.0,1.0,0.0
2748.0,add_ry,0.7807267404305528,116.0,3.0,0.7977467799132639,4.0,0.0,2.0,1.0,0.0
2749.0,add_ry,0.11890285095762976,116.0,3.0,0.7977467799132639,4.0,0.0,2.0,1.0,0.0
2750.0,add_ry,0.31595005593346737,116.0,3.0,0.7977467799132639,4.0,0.0,2.0,1.0,0.0
2751.0,add_ry,0.7168441251809218,116.0,3.0,0.7977467799132639,4.0,0.0,2.0,1.0,0.0
2752.0,add_rz,0.7941858639169314,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,2.0,0.0
2753.0,add_rz,0.7837912501239783,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,2.0,0.0
2754.0,add_rz,0.7930519535117806,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,2.0,0.0
2755.0,add_rz,0.79441280497388,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,2.0,0.0
2756.0,delete,0.24621636232684854,116.0,3.0,0.7977467799132639,3.0,0.0,1.0,1.0,0.0
2757.0,delete,0.8024693994433585,116.0,3.0,0.7977467799132639,4.0,0.0,1.0,0.0,0.0
2758.0,delete,0.17197139384892238,116.0,3.0,0.7977467799132639,3.0,0.0,1.0,1.0,0.0
2759.0,delete,0.24476735230583052,116.0,3.0,0.7977467799132639,3.0,0.0,1.0,1.0,0.0
2760.0,delete,0.2785872206778333,116.0,3.0,0.7977467799132639,3.0,0.0,1.0,1.0,0.0
2761.0,delete,0.8684525127287878,116.0,3.0,0.7977467799132639,4.0,0.0,0.0,1.0,0.0
2762.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2763.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2764.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2765.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2766.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2767.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2768.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2769.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2770.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2771.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2772.0,add_ry,0.5112134725403492,117.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2773.0,add_ry,0.8559612325103421,117.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2774.0,add_ry,0.17144370093947628,117.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2775.0,add_ry,0.6443349376883927,117.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2776.0,add_rz,0.8696825154081729,117.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2777.0,add_rz,0.8684525127287896,117.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2778.0,add_rz,0.8696825154081749,117.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2779.0,add_rz,0.8684525127287901,117.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2780.0,delete,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2781.0,delete,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2782.0,delete,0.2677858814627581,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2783.0,delete,0.08208499862389872,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2784.0,delete,0.30407643128483264,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2785.0,delete,0.30407643128483275,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2786.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2787.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2788.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2789.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2790.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2791.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2792.0,add_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2793.0,add_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2794.0,add_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2795.0,add_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2796.0,add_ry,0.5311341958834744,118.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2797.0,add_ry,0.09773109289440411,118.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2798.0,add_ry,0.127187152845243,118.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2799.0,add_ry,0.18790453959042133,118.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2800.0,add_rz,0.8684525127287878,118.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2801.0,add_rz,0.8684525127287878,118.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2802.0,add_rz,0.8696825154081719,118.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2803.0,add_rz,0.8696825154081719,118.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2804.0,delete,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2805.0,delete,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2806.0,delete,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2807.0,delete,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2808.0,delete,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2809.0,delete,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2810.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2811.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2812.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2813.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2814.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2815.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2816.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2817.0,add_rx,0.8735978499475604,119.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2818.0,add_rx,0.8735978499475604,119.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2819.0,add_rx,0.8735978499475604,119.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2820.0,add_ry,0.13778177416124074,119.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2821.0,add_ry,0.12618705363224228,119.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2822.0,add_ry,0.6626386312512808,119.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2823.0,add_ry,0.24231990691068414,119.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2824.0,add_rz,0.8684525127287878,119.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2825.0,add_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2826.0,add_rz,0.8684525127287878,119.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2827.0,add_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2828.0,delete,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2829.0,delete,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2830.0,delete,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2831.0,delete,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2832.0,delete,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2833.0,delete,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2834.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2835.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2836.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2837.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2838.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2839.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2840.0,add_rx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2841.0,add_rx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2842.0,add_rx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2843.0,add_rx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2844.0,add_ry,0.3961634499137251,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2845.0,add_ry,0.08963034720346832,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2846.0,add_ry,0.08656967769706346,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2847.0,add_ry,0.478166142760817,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2848.0,add_rz,0.8696825154081753,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2849.0,add_rz,0.8684525127287896,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2850.0,add_rz,0.8684525127287892,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2851.0,add_rz,0.8696825154081763,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2852.0,delete,0.2677858814627577,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2853.0,delete,0.873597849947558,120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2854.0,delete,0.30407643128483275,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2855.0,delete,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2856.0,delete,0.11731916609425057,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2857.0,delete,0.30407643128483264,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2858.0,add_cx,0.8622837243407987,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2859.0,add_cx,0.8594685627545062,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2860.0,add_cx,0.8645604557060138,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2861.0,add_cx,0.8645604557060138,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2862.0,add_cx,0.8645604557060138,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2863.0,add_cx,0.862289252941201,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2864.0,add_rx,0.8645604557060099,121.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2865.0,add_rx,0.8645604557060114,121.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2866.0,add_rx,0.8645604557060095,121.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2867.0,add_rx,0.8645604557060095,121.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2868.0,add_ry,0.3877961049353885,121.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2869.0,add_ry,0.7844182166935388,121.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2870.0,add_ry,0.14042903842888432,121.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2871.0,add_ry,0.22522645030132038,121.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2872.0,add_rz,0.8529928645617525,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2873.0,add_rz,0.849424699593529,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2874.0,add_rz,0.8594685627545029,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2875.0,add_rz,0.8606866739320944,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2876.0,delete,0.2650289370000912,121.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2877.0,delete,0.26659909213401567,121.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2878.0,delete,0.8696825154081719,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2879.0,delete,0.30100095559490514,121.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2880.0,delete,0.30230329150181523,121.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2881.0,delete,0.8684525127287878,121.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2882.0,add_cx,0.8696825154081714,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2883.0,add_cx,0.8696825154081714,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2884.0,add_cx,0.8696825154081714,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2885.0,add_cx,0.868433676104198,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2886.0,add_cx,0.8696825154081714,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2887.0,add_cx,0.8696825154081714,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2888.0,add_rx,0.8696825154081763,122.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2889.0,add_rx,0.8696825154081772,122.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2890.0,add_rx,0.8696825154081743,122.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2891.0,add_rx,0.8696825154081719,122.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2892.0,add_ry,0.49351325332074086,122.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2893.0,add_ry,0.6883364168434579,122.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2894.0,add_ry,0.07989898677038888,122.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2895.0,add_ry,0.8059546366393581,122.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2896.0,add_rz,0.8580457469343086,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2897.0,add_rz,0.8645604557060148,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2898.0,add_rz,0.8645604557060148,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2899.0,add_rz,0.865785566124314,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2900.0,delete,0.8696825154081719,122.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
2901.0,delete,0.3027663613433308,122.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2902.0,delete,0.3040764312848323,122.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2903.0,delete,0.26659909213401584,122.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2904.0,delete,0.873597849947558,122.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
2905.0,delete,0.26659909213401584,122.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2906.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2907.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2908.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2909.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2910.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2911.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2912.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2913.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2914.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2915.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2916.0,add_ry,0.6007172054879792,123.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2917.0,add_ry,0.07499519604885047,123.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2918.0,add_ry,0.40878647703237464,123.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2919.0,add_ry,0.35207514327059547,123.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2920.0,add_rz,0.8684525127287896,123.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2921.0,add_rz,0.8696825154081768,123.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2922.0,add_rz,0.8696825154081753,123.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2923.0,add_rz,0.8684525127287892,123.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2924.0,delete,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2925.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2926.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2927.0,delete,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2928.0,delete,0.30407643128483275,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2929.0,delete,0.30407643128483264,123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
