budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3957.0,add_rx,0.8684525127287878,167.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3958.0,add_rx,0.8684525127287896,167.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3959.0,add_rx,0.8684525127287892,167.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3960.0,add_ry,0.10461994911123199,167.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3961.0,add_ry,0.867345203697375,167.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3962.0,add_ry,0.8436593201601018,167.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3963.0,add_ry,0.1777312625016963,167.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3964.0,add_rz,0.8633374806385169,167.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3965.0,add_rz,0.8645604557060148,167.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3966.0,add_rz,0.8532479788325802,167.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3967.0,add_rz,0.8645604557060138,167.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3968.0,delete,0.873597849947558,167.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3969.0,delete,0.8684525127287878,167.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
3970.0,delete,0.2662086698628966,167.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3971.0,delete,0.30230329150181545,167.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3972.0,delete,0.24889948049049918,167.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3973.0,delete,0.30230329150181545,167.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3974.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3975.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3976.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3977.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3978.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3979.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3980.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3981.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3982.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3983.0,add_rx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3984.0,add_ry,0.7901594664803423,168.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3985.0,add_ry,0.6630189827778972,168.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3986.0,add_ry,0.7339288927569707,168.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3987.0,add_ry,0.7510750578971973,168.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3988.0,add_rz,0.8684525127287878,168.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3989.0,add_rz,0.8696825154081719,168.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3990.0,add_rz,0.8696825154081719,168.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3991.0,add_rz,0.8684525127287878,168.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3992.0,delete,0.3040764312848323,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3993.0,delete,0.2677858814627575,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3994.0,delete,0.2677858814627575,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3995.0,delete,0.3040764312848323,168.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3996.0,add_cx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
3997.0,add_cx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
3998.0,add_cx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
3999.0,add_cx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
4000.0,add_cx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
4001.0,add_cx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
4002.0,add_rx,0.3040764312848323,169.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
4003.0,add_rx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
4004.0,add_rx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
4005.0,add_rx,0.30407643128483275,169.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
4006.0,add_ry,0.04318491580286214,169.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
4007.0,add_ry,0.07603206776646942,169.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
4008.0,add_ry,0.21750134594185888,169.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
4009.0,add_ry,0.03594834508390913,169.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
4010.0,add_rz,0.30230329150181545,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4011.0,add_rz,0.30276636134333057,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4012.0,add_rz,0.3040764312848323,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4013.0,add_rz,0.30230329150181545,169.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4014.0,delete,0.10893748078630526,169.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4015.0,delete,0.3040764312848323,169.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
4016.0,delete,0.09431537009970281,169.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4017.0,delete,0.09431537009970281,169.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4018.0,add_cx,0.8684525127287878,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4019.0,add_cx,0.8684525127287878,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4020.0,add_cx,0.866164230387068,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4021.0,add_cx,0.866164230387068,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4022.0,add_cx,0.8684525127287878,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4023.0,add_cx,0.8684525127287878,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4024.0,add_rx,0.8684525127287892,170.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4025.0,add_rx,0.8684525127287911,170.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4026.0,add_rx,0.8684525127287896,170.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4027.0,add_rx,0.8684525127287878,170.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4028.0,add_ry,0.5192364364327717,170.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4029.0,add_ry,0.40350930345293934,170.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4030.0,add_ry,0.6475003897087743,170.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4031.0,add_ry,0.15911768326486259,170.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4032.0,add_rz,0.8532479788325797,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4033.0,add_rz,0.8645604557060148,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4034.0,add_rz,0.8633374806385117,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4035.0,add_rz,0.8645604557060138,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4036.0,delete,0.2677858814627575,170.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4037.0,delete,0.30230329150181523,170.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4038.0,delete,0.873597849947558,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4039.0,delete,0.2662086698628963,170.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4040.0,delete,0.8684525127287878,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4041.0,delete,0.17117968659641367,170.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4042.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4043.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4044.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4045.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4046.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4047.0,add_cx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4048.0,add_rx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4049.0,add_rx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4050.0,add_rx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4051.0,add_rx,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4052.0,add_ry,0.1829960660920325,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4053.0,add_ry,0.6359674770343335,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4054.0,add_ry,0.7893160632954954,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4055.0,add_ry,0.7170401289429473,171.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4056.0,add_rz,0.8696825154081719,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4057.0,add_rz,0.8696825154081743,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4058.0,add_rz,0.8684525127287878,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4059.0,add_rz,0.8684525127287896,171.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4060.0,delete,0.873597849947558,171.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4061.0,delete,0.11731916609425042,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4062.0,delete,0.2677858814627575,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4063.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4064.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4065.0,delete,0.873597849947558,171.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4066.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4067.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4068.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4069.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4070.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4071.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4072.0,add_rx,0.8735978499475604,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4073.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4074.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4075.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4076.0,add_ry,0.1651024447921604,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4077.0,add_ry,0.6367482851104461,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4078.0,add_ry,0.5074904385252089,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4079.0,add_ry,0.862822430671985,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4080.0,add_rz,0.8696825154081772,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4081.0,add_rz,0.8684525127287911,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4082.0,add_rz,0.8696825154081768,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4083.0,add_rz,0.8684525127287896,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4084.0,delete,0.3040764312848323,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4085.0,delete,0.873597849947558,172.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4086.0,delete,0.2677858814627575,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4087.0,delete,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4088.0,delete,0.11731916609425053,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4089.0,delete,0.3040764312848323,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4090.0,add_cx,0.8661642303870695,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4091.0,add_cx,0.8684525127287901,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4092.0,add_cx,0.8661642303870695,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4093.0,add_cx,0.863337480638513,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4094.0,add_cx,0.8684525127287901,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4095.0,add_cx,0.8684525127287901,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4096.0,add_rx,0.8684525127287878,173.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4097.0,add_rx,0.8684525127287911,173.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4098.0,add_rx,0.8684525127287901,173.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4099.0,add_rx,0.8684525127287878,173.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4100.0,add_ry,0.5753034949864704,173.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4101.0,add_ry,0.2541624987249453,173.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4102.0,add_ry,0.6346237911911392,173.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4103.0,add_ry,0.2070117361460493,173.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4104.0,add_rz,0.8645604557060114,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4105.0,add_rz,0.8645604557060124,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4106.0,add_rz,0.8633374806385145,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4107.0,add_rz,0.8532479788325821,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4108.0,delete,0.8684525127287878,173.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
4109.0,delete,0.30230329150181545,173.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4110.0,delete,0.11719131559423906,173.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4111.0,delete,0.8735978499475604,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
4112.0,delete,0.8684525127287901,173.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4113.0,delete,0.266208669862896,173.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4114.0,delete,0.3023032915018157,173.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4115.0,add_cx,0.8661642303870699,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4116.0,add_cx,0.8684525127287896,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4117.0,add_cx,0.8684525127287896,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4118.0,add_cx,0.8661642303870699,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4119.0,add_cx,0.8684525127287896,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4120.0,add_cx,0.8633374806385165,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4121.0,add_rx,0.8684525127287901,174.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4122.0,add_rx,0.8684525127287878,174.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4123.0,add_rx,0.8684525127287896,174.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4124.0,add_rx,0.8684525127287878,174.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4125.0,add_ry,0.8668941360762769,174.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4126.0,add_ry,0.7221850229540182,174.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4127.0,add_ry,0.07874649289545649,174.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4128.0,add_ry,0.8598881704398439,174.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4129.0,add_rz,0.8645604557060119,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4130.0,add_rz,0.8532479788325792,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4131.0,add_rz,0.8633374806385159,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4132.0,add_rz,0.8645604557060095,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4133.0,delete,0.873597849947558,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4134.0,delete,0.08208499862389843,174.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4135.0,delete,0.8684525127287878,174.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4136.0,delete,0.8684525127287896,174.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4137.0,delete,0.30230329150181523,174.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4138.0,delete,0.2662086698628965,174.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4139.0,delete,0.30230329150181523,174.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4140.0,add_cx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4141.0,add_cx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4142.0,add_cx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4143.0,add_cx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4144.0,add_cx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4145.0,add_cx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4146.0,add_rx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4147.0,add_rx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4148.0,add_rx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4149.0,add_rx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4150.0,add_ry,0.8726239767748923,175.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4151.0,add_ry,0.08507913207803727,175.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4152.0,add_ry,0.8375219870363023,175.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4153.0,add_ry,0.8389630583938654,175.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4154.0,add_rz,0.8696825154081719,175.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4155.0,add_rz,0.8696825154081719,175.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4156.0,add_rz,0.8684525127287878,175.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4157.0,add_rz,0.8684525127287878,175.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4158.0,delete,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4159.0,delete,0.3040764312848323,175.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4160.0,delete,0.3040764312848323,175.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4161.0,delete,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4162.0,delete,0.11731916609425042,175.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4163.0,delete,0.04526423397858692,175.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4164.0,add_cx,0.8684525127287911,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4165.0,add_cx,0.8661642303870699,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4166.0,add_cx,0.8684525127287911,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4167.0,add_cx,0.8684525127287911,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4168.0,add_cx,0.8684525127287911,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4169.0,add_cx,0.8661642303870699,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4170.0,add_rx,0.8684525127287878,176.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4171.0,add_rx,0.8684525127287878,176.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4172.0,add_rx,0.8684525127287878,176.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4173.0,add_rx,0.8684525127287915,176.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4174.0,add_ry,0.7950248746653074,176.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
4175.0,add_ry,0.08378001400796149,176.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
4176.0,add_ry,0.21021115348247443,176.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
4177.0,add_ry,0.8553386292392956,176.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
4178.0,add_rz,0.8532479788325825,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4179.0,add_rz,0.8645604557060138,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4180.0,add_rz,0.8645604557060114,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4181.0,add_rz,0.863337480638514,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4182.0,delete,0.8684525127287911,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4183.0,delete,0.873597849947558,176.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
4184.0,delete,0.08208499862389862,176.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4185.0,delete,0.30230329150181545,176.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4186.0,delete,0.8684525127287878,176.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
4187.0,delete,0.3023032915018157,176.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4188.0,delete,0.2677858814627581,176.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4189.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4190.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4191.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4192.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4193.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4194.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4195.0,add_rx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4196.0,add_rx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4197.0,add_rx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4198.0,add_rx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4199.0,add_ry,0.685947949480165,177.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4200.0,add_ry,0.33974831751529216,177.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4201.0,add_ry,0.8709234370677835,177.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4202.0,add_ry,0.10731102203608511,177.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4203.0,add_rz,0.8696825154081719,177.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4204.0,add_rz,0.8696825154081719,177.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4205.0,add_rz,0.8684525127287878,177.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4206.0,add_rz,0.8684525127287878,177.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4207.0,delete,0.2677858814627575,177.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4208.0,delete,0.2677858814627575,177.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4209.0,delete,0.3040764312848323,177.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4210.0,delete,0.3040764312848323,177.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
