budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4385.0,d,0.5853873351852843,4385.0,3.0,0.5826586858066511,3.0,0.0,1.0,0.0,1.0
4386.0,d,0.5853873522783064,4386.0,3.0,0.5826593444639894,3.0,0.0,1.0,0.0,1.0
4387.0,d,0.5853873693632103,4387.0,3.0,0.5826600028115897,3.0,0.0,1.0,0.0,1.0
4388.0,d,0.5853873864400017,4388.0,3.0,0.5826606608496708,3.0,0.0,1.0,0.0,1.0
4389.0,d,0.5853874035086863,4389.0,3.0,0.5826613185784508,3.0,0.0,1.0,0.0,1.0
4390.0,d,0.5853874205692701,4390.0,3.0,0.5826619759981477,3.0,0.0,1.0,0.0,1.0
4391.0,d,0.5853874376217586,4391.0,3.0,0.5826626331089794,3.0,0.0,1.0,0.0,1.0
4392.0,d,0.5853874546661577,4392.0,3.0,0.5826632899111633,3.0,0.0,1.0,0.0,1.0
4393.0,d,0.5853874717024732,4393.0,3.0,0.5826639464049171,3.0,0.0,1.0,0.0,1.0
4394.0,d,0.5853874887307108,4394.0,3.0,0.5826646025904579,3.0,0.0,1.0,0.0,1.0
4395.0,d,0.5853875057508762,4395.0,3.0,0.5826652584680025,3.0,0.0,1.0,0.0,1.0
4396.0,d,0.5853875227629751,4396.0,3.0,0.5826659140377681,3.0,0.0,1.0,0.0,1.0
4397.0,d,0.5853875397670134,4397.0,3.0,0.582666569299971,3.0,0.0,1.0,0.0,1.0
4398.0,d,0.5853875567629967,4398.0,3.0,0.5826672242548275,3.0,0.0,1.0,0.0,1.0
4399.0,d,0.5853875737509308,4399.0,3.0,0.582667878902554,3.0,0.0,1.0,0.0,1.0
4400.0,d,0.5853875907308213,4400.0,3.0,0.5826685332433665,3.0,0.0,1.0,0.0,1.0
4401.0,d,0.585387607702674,4401.0,3.0,0.5826691872774806,3.0,0.0,1.0,0.0,1.0
4402.0,d,0.5853876246664945,4402.0,3.0,0.5826698410051121,3.0,0.0,1.0,0.0,1.0
4403.0,d,0.5853876416222887,4403.0,3.0,0.5826704944264762,3.0,0.0,1.0,0.0,1.0
4404.0,d,0.5853876585700621,4404.0,3.0,0.5826711475417882,3.0,0.0,1.0,0.0,1.0
4405.0,d,0.5853876755098206,4405.0,3.0,0.582671800351263,3.0,0.0,1.0,0.0,1.0
4406.0,d,0.5853876924415697,4406.0,3.0,0.5826724528551153,3.0,0.0,1.0,0.0,1.0
4407.0,d,0.5853877093653151,4407.0,3.0,0.5826731050535598,3.0,0.0,1.0,0.0,1.0
4408.0,d,0.5853877262810626,4408.0,3.0,0.5826737569468108,3.0,0.0,1.0,0.0,1.0
4409.0,d,0.5853877431888177,4409.0,3.0,0.5826744085350826,3.0,0.0,1.0,0.0,1.0
4410.0,d,0.5853877600885862,4410.0,3.0,0.582675059818589,3.0,0.0,1.0,0.0,1.0
4411.0,d,0.5853877769803737,4411.0,3.0,0.5826757107975439,3.0,0.0,1.0,0.0,1.0
4412.0,d,0.5853877938641858,4412.0,3.0,0.5826763614721607,3.0,0.0,1.0,0.0,1.0
4413.0,d,0.5853878107400282,4413.0,3.0,0.582677011842653,3.0,0.0,1.0,0.0,1.0
4414.0,d,0.5853878276079065,4414.0,3.0,0.5826776619092338,3.0,0.0,1.0,0.0,1.0
4415.0,d,0.5853878444678264,4415.0,3.0,0.582678311672116,3.0,0.0,1.0,0.0,1.0
4416.0,d,0.5853878613197936,4416.0,3.0,0.5826789611315127,3.0,0.0,1.0,0.0,1.0
4417.0,d,0.5853878781638135,4417.0,3.0,0.5826796102876363,3.0,0.0,1.0,0.0,1.0
4418.0,d,0.585387894999892,4418.0,3.0,0.582680259140699,3.0,0.0,1.0,0.0,1.0
4419.0,d,0.5853879118280345,4419.0,3.0,0.5826809076909132,3.0,0.0,1.0,0.0,1.0
4420.0,d,0.5853879286482466,4420.0,3.0,0.5826815559384908,3.0,0.0,1.0,0.0,1.0
4421.0,d,0.5853879454605341,4421.0,3.0,0.5826822038836436,3.0,0.0,1.0,0.0,1.0
4422.0,d,0.5853879622649024,4422.0,3.0,0.5826828515265832,3.0,0.0,1.0,0.0,1.0
4423.0,d,0.5853879790613573,4423.0,3.0,0.5826834988675208,3.0,0.0,1.0,0.0,1.0
4424.0,d,0.5853879958499042,4424.0,3.0,0.582684145906668,3.0,0.0,1.0,0.0,1.0
4425.0,d,0.5853880126305486,4425.0,3.0,0.5826847926442353,3.0,0.0,1.0,0.0,1.0
4426.0,d,0.5853880294032965,4426.0,3.0,0.5826854390804339,3.0,0.0,1.0,0.0,1.0
4427.0,d,0.585388046168153,4427.0,3.0,0.5826860852154743,3.0,0.0,1.0,0.0,1.0
4428.0,d,0.5853880629251239,4428.0,3.0,0.5826867310495667,3.0,0.0,1.0,0.0,1.0
4429.0,d,0.5853880796742148,4429.0,3.0,0.5826873765829215,3.0,0.0,1.0,0.0,1.0
4430.0,d,0.5853880964154311,4430.0,3.0,0.5826880218157487,3.0,0.0,1.0,0.0,1.0
4431.0,d,0.5853881131487785,4431.0,3.0,0.582688666748258,3.0,0.0,1.0,0.0,1.0
4432.0,d,0.5853881298742624,4432.0,3.0,0.5826893113806593,3.0,0.0,1.0,0.0,1.0
4433.0,d,0.5853881465918885,4433.0,3.0,0.5826899557131616,3.0,0.0,1.0,0.0,1.0
4434.0,d,0.5853881633016622,4434.0,3.0,0.5826905997459745,3.0,0.0,1.0,0.0,1.0
4435.0,d,0.5853881800035892,4435.0,3.0,0.5826912434793069,3.0,0.0,1.0,0.0,1.0
4436.0,d,0.5853881966976748,4436.0,3.0,0.5826918869133676,3.0,0.0,1.0,0.0,1.0
4437.0,d,0.5853882133839248,4437.0,3.0,0.5826925300483653,3.0,0.0,1.0,0.0,1.0
4438.0,d,0.5853882300623444,4438.0,3.0,0.5826931728845084,3.0,0.0,1.0,0.0,1.0
4439.0,d,0.5853882467329393,4439.0,3.0,0.5826938154220053,3.0,0.0,1.0,0.0,1.0
4440.0,d,0.585388263395715,4440.0,3.0,0.582694457661064,3.0,0.0,1.0,0.0,1.0
4441.0,d,0.585388280050677,4441.0,3.0,0.5826950996018923,3.0,0.0,1.0,0.0,1.0
4442.0,d,0.5853882966978307,4442.0,3.0,0.5826957412446978,3.0,0.0,1.0,0.0,1.0
4443.0,d,0.5853883133371817,4443.0,3.0,0.5826963825896883,3.0,0.0,1.0,0.0,1.0
4444.0,d,0.5853883299687355,4444.0,3.0,0.5826970236370709,3.0,0.0,1.0,0.0,1.0
4445.0,d,0.5853883465924974,4445.0,3.0,0.5826976643870526,3.0,0.0,1.0,0.0,1.0
4446.0,d,0.585388363208473,4446.0,3.0,0.5826983048398405,3.0,0.0,1.0,0.0,1.0
4447.0,d,0.5853883798166678,4447.0,3.0,0.5826989449956412,3.0,0.0,1.0,0.0,1.0
4448.0,d,0.5853883964170873,4448.0,3.0,0.5826995848546614,3.0,0.0,1.0,0.0,1.0
4449.0,d,0.5853884130097368,4449.0,3.0,0.5827002244171072,3.0,0.0,1.0,0.0,1.0
4450.0,d,0.5853884295946218,4450.0,3.0,0.582700863683185,3.0,0.0,1.0,0.0,1.0
4451.0,d,0.5853884461717479,4451.0,3.0,0.5827015026531005,3.0,0.0,1.0,0.0,1.0
4452.0,d,0.5853884627411203,4452.0,3.0,0.5827021413270596,3.0,0.0,1.0,0.0,1.0
4453.0,d,0.5853884793027447,4453.0,3.0,0.5827027797052678,3.0,0.0,1.0,0.0,1.0
4454.0,d,0.5853884958566263,4454.0,3.0,0.5827034177879307,3.0,0.0,1.0,0.0,1.0
4455.0,d,0.5853885124027708,4455.0,3.0,0.5827040555752532,3.0,0.0,1.0,0.0,1.0
4456.0,d,0.5853885289411833,4456.0,3.0,0.5827046930674403,3.0,0.0,1.0,0.0,1.0
4457.0,d,0.5853885454718695,4457.0,3.0,0.5827053302646972,3.0,0.0,1.0,0.0,1.0
4458.0,d,0.5853885619948346,4458.0,3.0,0.5827059671672281,3.0,0.0,1.0,0.0,1.0
4459.0,d,0.5853885785100841,4459.0,3.0,0.5827066037752376,3.0,0.0,1.0,0.0,1.0
4460.0,d,0.5853885950176234,4460.0,3.0,0.58270724008893,3.0,0.0,1.0,0.0,1.0
4461.0,d,0.5853886115174579,4461.0,3.0,0.5827078761085093,3.0,0.0,1.0,0.0,1.0
4462.0,d,0.585388628009593,4462.0,3.0,0.5827085118341794,3.0,0.0,1.0,0.0,1.0
4463.0,d,0.585388644494034,4463.0,3.0,0.5827091472661439,3.0,0.0,1.0,0.0,1.0
4464.0,d,0.5853886609707866,4464.0,3.0,0.5827097824046062,3.0,0.0,1.0,0.0,1.0
4465.0,d,0.5853886774398557,4465.0,3.0,0.5827104172497699,3.0,0.0,1.0,0.0,1.0
4466.0,d,0.585388693901247,4466.0,3.0,0.582711051801838,3.0,0.0,1.0,0.0,1.0
4467.0,d,0.5853887103549658,4467.0,3.0,0.5827116860610133,3.0,0.0,1.0,0.0,1.0
4468.0,d,0.5853887268010174,4468.0,3.0,0.5827123200274986,3.0,0.0,1.0,0.0,1.0
4469.0,d,0.5853887432394071,4469.0,3.0,0.5827129537014966,3.0,0.0,1.0,0.0,1.0
4470.0,d,0.5853887596701406,4470.0,3.0,0.5827135870832094,3.0,0.0,1.0,0.0,1.0
4471.0,d,0.5853887760932228,4471.0,3.0,0.5827142201728395,3.0,0.0,1.0,0.0,1.0
4472.0,d,0.5853887925086594,4472.0,3.0,0.5827148529705886,3.0,0.0,1.0,0.0,1.0
4473.0,d,0.5853888089164555,4473.0,3.0,0.5827154854766586,3.0,0.0,1.0,0.0,1.0
4474.0,d,0.5853888253166165,4474.0,3.0,0.5827161176912512,3.0,0.0,1.0,0.0,1.0
4475.0,d,0.5853888417091477,4475.0,3.0,0.5827167496145678,3.0,0.0,1.0,0.0,1.0
4476.0,d,0.5853888580940545,4476.0,3.0,0.5827173812468096,3.0,0.0,1.0,0.0,1.0
4477.0,d,0.5853888744713422,4477.0,3.0,0.5827180125881777,3.0,0.0,1.0,0.0,1.0
4478.0,d,0.5853888908410162,4478.0,3.0,0.5827186436388729,3.0,0.0,1.0,0.0,1.0
4479.0,d,0.5853889072030816,4479.0,3.0,0.5827192743990961,3.0,0.0,1.0,0.0,1.0
4480.0,d,0.5853889235575438,4480.0,3.0,0.5827199048690477,3.0,0.0,1.0,0.0,1.0
4481.0,d,0.5853889399044081,4481.0,3.0,0.582720535048928,3.0,0.0,1.0,0.0,1.0
4482.0,d,0.5853889562436799,4482.0,3.0,0.582721164938937,3.0,0.0,1.0,0.0,1.0
4483.0,d,0.5853889725753643,4483.0,3.0,0.5827217945392749,3.0,0.0,1.0,0.0,1.0
4484.0,d,0.5853889888994667,4484.0,3.0,0.5827224238501414,3.0,0.0,1.0,0.0,1.0
4485.0,d,0.5853890052159924,4485.0,3.0,0.5827230528717361,3.0,0.0,1.0,0.0,1.0
4486.0,d,0.5853890215249465,4486.0,3.0,0.5827236816042582,3.0,0.0,1.0,0.0,1.0
4487.0,d,0.5853890378263344,4487.0,3.0,0.5827243100479074,3.0,0.0,1.0,0.0,1.0
4488.0,d,0.5853890541201615,4488.0,3.0,0.5827249382028822,3.0,0.0,1.0,0.0,1.0
4489.0,d,0.5853890704064328,4489.0,3.0,0.5827255660693818,3.0,0.0,1.0,0.0,1.0
4490.0,d,0.5853890866851538,4490.0,3.0,0.5827261936476047,3.0,0.0,1.0,0.0,1.0
4491.0,d,0.5853891029563295,4491.0,3.0,0.5827268209377495,3.0,0.0,1.0,0.0,1.0
4492.0,d,0.5853891192199654,4492.0,3.0,0.5827274479400144,3.0,0.0,1.0,0.0,1.0
4493.0,d,0.5853891354760665,4493.0,3.0,0.5827280746545977,3.0,0.0,1.0,0.0,1.0
4494.0,d,0.5853891517246381,4494.0,3.0,0.5827287010816973,3.0,0.0,1.0,0.0,1.0
4495.0,d,0.5853891679656855,4495.0,3.0,0.5827293272215108,3.0,0.0,1.0,0.0,1.0
4496.0,d,0.585389184199214,4496.0,3.0,0.5827299530742359,3.0,0.0,1.0,0.0,1.0
4497.0,d,0.5853892004252287,4497.0,3.0,0.58273057864007,3.0,0.0,1.0,0.0,1.0
4498.0,d,0.5853892166437347,4498.0,3.0,0.5827312039192104,3.0,0.0,1.0,0.0,1.0
4499.0,d,0.5853892328547374,4499.0,3.0,0.5827318289118539,3.0,0.0,1.0,0.0,1.0
4500.0,d,0.585389249058242,4500.0,3.0,0.5827324536181977,3.0,0.0,1.0,0.0,1.0
4501.0,d,0.5853892652542536,4501.0,3.0,0.5827330780384382,3.0,0.0,1.0,0.0,1.0
4502.0,d,0.5853892814427775,4502.0,3.0,0.582733702172772,3.0,0.0,1.0,0.0,1.0
4503.0,d,0.5853892976238187,4503.0,3.0,0.5827343260213954,3.0,0.0,1.0,0.0,1.0
4504.0,d,0.5853893137973827,4504.0,3.0,0.5827349495845046,3.0,0.0,1.0,0.0,1.0
4505.0,d,0.5853893299634745,4505.0,3.0,0.5827355728622955,3.0,0.0,1.0,0.0,1.0
4506.0,d,0.5853893461220991,4506.0,3.0,0.5827361958549638,3.0,0.0,1.0,0.0,1.0
4507.0,d,0.585389362273262,4507.0,3.0,0.5827368185627053,3.0,0.0,1.0,0.0,1.0
4508.0,d,0.5853893784169683,4508.0,3.0,0.5827374409857153,3.0,0.0,1.0,0.0,1.0
4509.0,d,0.5853893945532229,4509.0,3.0,0.5827380631241891,3.0,0.0,1.0,0.0,1.0
4510.0,d,0.5853894106820312,4510.0,3.0,0.5827386849783217,3.0,0.0,1.0,0.0,1.0
4511.0,d,0.5853894268033983,4511.0,3.0,0.5827393065483081,3.0,0.0,1.0,0.0,1.0
4512.0,d,0.5853894429173294,4512.0,3.0,0.5827399278343428,3.0,0.0,1.0,0.0,1.0
4513.0,d,0.5853894590238296,4513.0,3.0,0.5827405488366205,3.0,0.0,1.0,0.0,1.0
4514.0,d,0.585389475122904,4514.0,3.0,0.5827411695553356,3.0,0.0,1.0,0.0,1.0
4515.0,d,0.5853894912145577,4515.0,3.0,0.5827417899906822,3.0,0.0,1.0,0.0,1.0
4516.0,d,0.5853895072987959,4516.0,3.0,0.5827424101428541,3.0,0.0,1.0,0.0,1.0
4517.0,d,0.5853895233756238,4517.0,3.0,0.5827430300120455,3.0,0.0,1.0,0.0,1.0
4518.0,d,0.5853895394450463,4518.0,3.0,0.5827436495984498,3.0,0.0,1.0,0.0,1.0
4519.0,d,0.5853895555070688,4519.0,3.0,0.5827442689022605,3.0,0.0,1.0,0.0,1.0
4520.0,d,0.5853895715616962,4520.0,3.0,0.582744887923671,3.0,0.0,1.0,0.0,1.0
4521.0,d,0.5853895876089337,4521.0,3.0,0.5827455066628743,3.0,0.0,1.0,0.0,1.0
4522.0,d,0.5853896036487863,4522.0,3.0,0.5827461251200633,3.0,0.0,1.0,0.0,1.0
4523.0,d,0.5853896196812592,4523.0,3.0,0.582746743295431,3.0,0.0,1.0,0.0,1.0
4524.0,d,0.5853896357063575,4524.0,3.0,0.5827473611891697,3.0,0.0,1.0,0.0,1.0
4525.0,d,0.5853896517240862,4525.0,3.0,0.582747978801472,3.0,0.0,1.0,0.0,1.0
4526.0,d,0.5853896677344504,4526.0,3.0,0.58274859613253,3.0,0.0,1.0,0.0,1.0
4527.0,d,0.5853896837374553,4527.0,3.0,0.5827492131825359,3.0,0.0,1.0,0.0,1.0
4528.0,d,0.5853896997331057,4528.0,3.0,0.5827498299516816,3.0,0.0,1.0,0.0,1.0
4529.0,d,0.585389715721407,4529.0,3.0,0.5827504464401586,3.0,0.0,1.0,0.0,1.0
4530.0,d,0.5853897317023641,4530.0,3.0,0.5827510626481588,3.0,0.0,1.0,0.0,1.0
4531.0,d,0.5853897476759821,4531.0,3.0,0.5827516785758732,3.0,0.0,1.0,0.0,1.0
4532.0,d,0.5853897636422659,4532.0,3.0,0.5827522942234932,3.0,0.0,1.0,0.0,1.0
4533.0,d,0.5853897796012207,4533.0,3.0,0.5827529095912096,3.0,0.0,1.0,0.0,1.0
4534.0,d,0.5853897955528516,4534.0,3.0,0.5827535246792136,3.0,0.0,1.0,0.0,1.0
4535.0,d,0.5853898114971635,4535.0,3.0,0.5827541394876956,3.0,0.0,1.0,0.0,1.0
4536.0,d,0.5853898274341616,4536.0,3.0,0.5827547540168462,3.0,0.0,1.0,0.0,1.0
4537.0,d,0.5853898433638507,4537.0,3.0,0.5827553682668556,3.0,0.0,1.0,0.0,1.0
4538.0,d,0.585389859286236,4538.0,3.0,0.5827559822379141,3.0,0.0,1.0,0.0,1.0
4539.0,d,0.5853898752013225,4539.0,3.0,0.5827565959302117,3.0,0.0,1.0,0.0,1.0
4540.0,d,0.5853898911091151,4540.0,3.0,0.5827572093439379,3.0,0.0,1.0,0.0,1.0
4541.0,d,0.5853899070096189,4541.0,3.0,0.5827578224792828,3.0,0.0,1.0,0.0,1.0
4542.0,d,0.585389922902839,4542.0,3.0,0.5827584353364356,3.0,0.0,1.0,0.0,1.0
4543.0,d,0.5853899387887803,4543.0,3.0,0.5827590479155854,3.0,0.0,1.0,0.0,1.0
4544.0,d,0.5853899546674478,4544.0,3.0,0.5827596602169217,3.0,0.0,1.0,0.0,1.0
4545.0,d,0.5853899705388466,4545.0,3.0,0.5827602722406332,3.0,0.0,1.0,0.0,1.0
4546.0,d,0.5853899864029815,4546.0,3.0,0.5827608839869088,3.0,0.0,1.0,0.0,1.0
4547.0,d,0.5853900022598576,4547.0,3.0,0.582761495455937,3.0,0.0,1.0,0.0,1.0
4548.0,d,0.5853900181094799,4548.0,3.0,0.5827621066479064,3.0,0.0,1.0,0.0,1.0
4549.0,d,0.5853900339518533,4549.0,3.0,0.582762717563005,3.0,0.0,1.0,0.0,1.0
4550.0,d,0.5853900497869828,4550.0,3.0,0.5827633282014212,3.0,0.0,1.0,0.0,1.0
4551.0,d,0.5853900656148735,4551.0,3.0,0.5827639385633426,3.0,0.0,1.0,0.0,1.0
4552.0,d,0.5853900814355302,4552.0,3.0,0.5827645486489571,3.0,0.0,1.0,0.0,1.0
4553.0,d,0.5853900972489579,4553.0,3.0,0.5827651584584524,3.0,0.0,1.0,0.0,1.0
4554.0,d,0.5853901130551615,4554.0,3.0,0.5827657679920157,3.0,0.0,1.0,0.0,1.0
4555.0,d,0.5853901288541461,4555.0,3.0,0.5827663772498345,3.0,0.0,1.0,0.0,1.0
4556.0,d,0.5853901446459164,4556.0,3.0,0.5827669862320956,3.0,0.0,1.0,0.0,1.0
4557.0,d,0.5853901604304776,4557.0,3.0,0.582767594938986,3.0,0.0,1.0,0.0,1.0
4558.0,d,0.5853901762078346,4558.0,3.0,0.5827682033706925,3.0,0.0,1.0,0.0,1.0
4559.0,d,0.5853901919779921,4559.0,3.0,0.5827688115274016,3.0,0.0,1.0,0.0,1.0
4560.0,d,0.5853902077409553,4560.0,3.0,0.5827694194092997,3.0,0.0,1.0,0.0,1.0
4561.0,d,0.585390223496729,4561.0,3.0,0.5827700270165731,3.0,0.0,1.0,0.0,1.0
4562.0,d,0.5853902392453181,4562.0,3.0,0.5827706343494078,3.0,0.0,1.0,0.0,1.0
4563.0,d,0.5853902549867275,4563.0,3.0,0.5827712414079896,3.0,0.0,1.0,0.0,1.0
4564.0,d,0.5853902707209622,4564.0,3.0,0.5827718481925044,3.0,0.0,1.0,0.0,1.0
4565.0,d,0.585390286448027,4565.0,3.0,0.5827724547031377,3.0,0.0,1.0,0.0,1.0
4566.0,d,0.5853903021679269,4566.0,3.0,0.5827730609400749,3.0,0.0,1.0,0.0,1.0
4567.0,d,0.5853903178806668,4567.0,3.0,0.5827736669035011,3.0,0.0,1.0,0.0,1.0
4568.0,d,0.5853903335862514,4568.0,3.0,0.5827742725936014,3.0,0.0,1.0,0.0,1.0
4569.0,d,0.5853903492846858,4569.0,3.0,0.5827748780105608,3.0,0.0,1.0,0.0,1.0
4570.0,d,0.5853903649759747,4570.0,3.0,0.582775483154564,3.0,0.0,1.0,0.0,1.0
4571.0,d,0.5853903806601232,4571.0,3.0,0.5827760880257954,3.0,0.0,1.0,0.0,1.0
4572.0,d,0.5853903963371361,4572.0,3.0,0.5827766926244395,3.0,0.0,1.0,0.0,1.0
4573.0,d,0.5853904120070181,4573.0,3.0,0.5827772969506806,3.0,0.0,1.0,0.0,1.0
4574.0,d,0.5853904276697742,4574.0,3.0,0.5827779010047026,3.0,0.0,1.0,0.0,1.0
4575.0,d,0.5853904433254093,4575.0,3.0,0.5827785047866895,3.0,0.0,1.0,0.0,1.0
4576.0,d,0.5853904589739282,4576.0,3.0,0.582779108296825,3.0,0.0,1.0,0.0,1.0
4577.0,d,0.5853904746153357,4577.0,3.0,0.5827797115352926,3.0,0.0,1.0,0.0,1.0
4578.0,d,0.5853904902496367,4578.0,3.0,0.5827803145022757,3.0,0.0,1.0,0.0,1.0
4579.0,d,0.5853905058768362,4579.0,3.0,0.5827809171979578,3.0,0.0,1.0,0.0,1.0
4580.0,d,0.5853905214969387,4580.0,3.0,0.5827815196225214,3.0,0.0,1.0,0.0,1.0
4581.0,d,0.5853905371099493,4581.0,3.0,0.58278212177615,3.0,0.0,1.0,0.0,1.0
4582.0,d,0.5853905527158727,4582.0,3.0,0.582782723659026,3.0,0.0,1.0,0.0,1.0
4583.0,d,0.5853905683147137,4583.0,3.0,0.582783325271332,3.0,0.0,1.0,0.0,1.0
4584.0,d,0.5853905839064774,4584.0,3.0,0.5827839266132504,3.0,0.0,1.0,0.0,1.0
4585.0,d,0.5853905994911681,4585.0,3.0,0.5827845276849636,3.0,0.0,1.0,0.0,1.0
4586.0,d,0.5853906150687912,4586.0,3.0,0.5827851284866535,3.0,0.0,1.0,0.0,1.0
4587.0,d,0.585390630639351,4587.0,3.0,0.5827857290185021,3.0,0.0,1.0,0.0,1.0
4588.0,d,0.5853906462028526,4588.0,3.0,0.5827863292806912,3.0,0.0,1.0,0.0,1.0
4589.0,d,0.5853906617593008,4589.0,3.0,0.5827869292734023,3.0,0.0,1.0,0.0,1.0
4590.0,d,0.5853906773087002,4590.0,3.0,0.5827875289968167,3.0,0.0,1.0,0.0,1.0
4591.0,d,0.5853906928510558,4591.0,3.0,0.5827881284511159,3.0,0.0,1.0,0.0,1.0
4592.0,d,0.5853907083863723,4592.0,3.0,0.582788727636481,3.0,0.0,1.0,0.0,1.0
4593.0,d,0.5853907239146544,4593.0,3.0,0.5827893265530928,3.0,0.0,1.0,0.0,1.0
4594.0,d,0.5853907394359069,4594.0,3.0,0.5827899252011322,3.0,0.0,1.0,0.0,1.0
4595.0,d,0.5853907549501347,4595.0,3.0,0.5827905235807797,3.0,0.0,1.0,0.0,1.0
4596.0,d,0.5853907704573426,4596.0,3.0,0.5827911216922157,3.0,0.0,1.0,0.0,1.0
4597.0,d,0.585390785957535,4597.0,3.0,0.5827917195356207,3.0,0.0,1.0,0.0,1.0
4598.0,d,0.5853908014507171,4598.0,3.0,0.5827923171111746,3.0,0.0,1.0,0.0,1.0
4599.0,d,0.5853908169368933,4599.0,3.0,0.5827929144190576,3.0,0.0,1.0,0.0,1.0
4600.0,d,0.5853908324160687,4600.0,3.0,0.5827935114594492,3.0,0.0,1.0,0.0,1.0
4601.0,d,0.5853908478882478,4601.0,3.0,0.5827941082325294,3.0,0.0,1.0,0.0,1.0
4602.0,d,0.5853908633534354,4602.0,3.0,0.5827947047384775,3.0,0.0,1.0,0.0,1.0
4603.0,d,0.5853908788116362,4603.0,3.0,0.5827953009774728,3.0,0.0,1.0,0.0,1.0
4604.0,d,0.585390894262855,4604.0,3.0,0.5827958969496945,3.0,0.0,1.0,0.0,1.0
4605.0,d,0.5853909097070965,4605.0,3.0,0.5827964926553216,3.0,0.0,1.0,0.0,1.0
4606.0,d,0.5853909251443654,4606.0,3.0,0.582797088094533,3.0,0.0,1.0,0.0,1.0
4607.0,d,0.5853909405746666,4607.0,3.0,0.5827976832675072,3.0,0.0,1.0,0.0,1.0
4608.0,d,0.5853909559980045,4608.0,3.0,0.582798278174423,3.0,0.0,1.0,0.0,1.0
4609.0,d,0.585390971414384,4609.0,3.0,0.5827988728154585,3.0,0.0,1.0,0.0,1.0
4610.0,d,0.5853909868238099,4610.0,3.0,0.5827994671907921,3.0,0.0,1.0,0.0,1.0
4611.0,d,0.5853910022262867,4611.0,3.0,0.5828000613006017,3.0,0.0,1.0,0.0,1.0
4612.0,d,0.5853910176218191,4612.0,3.0,0.5828006551450653,3.0,0.0,1.0,0.0,1.0
4613.0,d,0.5853910330104121,4613.0,3.0,0.5828012487243606,3.0,0.0,1.0,0.0,1.0
4614.0,d,0.58539104839207,4614.0,3.0,0.582801842038665,3.0,0.0,1.0,0.0,1.0
4615.0,d,0.5853910637667977,4615.0,3.0,0.5828024350881562,3.0,0.0,1.0,0.0,1.0
4616.0,d,0.5853910791346,4616.0,3.0,0.5828030278730112,3.0,0.0,1.0,0.0,1.0
4617.0,d,0.5853910944954812,4617.0,3.0,0.5828036203934073,3.0,0.0,1.0,0.0,1.0
4618.0,d,0.5853911098494464,4618.0,3.0,0.5828042126495213,3.0,0.0,1.0,0.0,1.0
4619.0,d,0.5853911251964999,4619.0,3.0,0.58280480464153,3.0,0.0,1.0,0.0,1.0
4620.0,d,0.5853911405366466,4620.0,3.0,0.5828053963696099,3.0,0.0,1.0,0.0,1.0
4621.0,d,0.5853911558698912,4621.0,3.0,0.5828059878339378,3.0,0.0,1.0,0.0,1.0
4622.0,d,0.5853911711962382,4622.0,3.0,0.5828065790346897,3.0,0.0,1.0,0.0,1.0
4623.0,d,0.5853911865156922,4623.0,3.0,0.5828071699720418,3.0,0.0,1.0,0.0,1.0
4624.0,d,0.585391201828258,4624.0,3.0,0.5828077606461702,3.0,0.0,1.0,0.0,1.0
4625.0,d,0.5853912171339403,4625.0,3.0,0.5828083510572507,3.0,0.0,1.0,0.0,1.0
4626.0,d,0.5853912324327435,4626.0,3.0,0.5828089412054589,3.0,0.0,1.0,0.0,1.0
4627.0,d,0.5853912477246724,4627.0,3.0,0.5828095310909703,3.0,0.0,1.0,0.0,1.0
4628.0,d,0.5853912630097318,4628.0,3.0,0.5828101207139604,3.0,0.0,1.0,0.0,1.0
4629.0,d,0.5853912782879259,4629.0,3.0,0.5828107100746044,3.0,0.0,1.0,0.0,1.0
4630.0,d,0.5853912935592597,4630.0,3.0,0.5828112991730773,3.0,0.0,1.0,0.0,1.0
4631.0,d,0.5853913088237377,4631.0,3.0,0.5828118880095539,3.0,0.0,1.0,0.0,1.0
4632.0,d,0.5853913240813644,4632.0,3.0,0.582812476584209,3.0,0.0,1.0,0.0,1.0
4633.0,d,0.5853913393321445,4633.0,3.0,0.5828130648972173,3.0,0.0,1.0,0.0,1.0
4634.0,d,0.5853913545760827,4634.0,3.0,0.5828136529487532,3.0,0.0,1.0,0.0,1.0
4635.0,d,0.5853913698131835,4635.0,3.0,0.5828142407389908,3.0,0.0,1.0,0.0,1.0
4636.0,d,0.5853913850434515,4636.0,3.0,0.5828148282681045,3.0,0.0,1.0,0.0,1.0
4637.0,d,0.5853914002668913,4637.0,3.0,0.582815415536268,3.0,0.0,1.0,0.0,1.0
4638.0,d,0.5853914154835076,4638.0,3.0,0.5828160025436553,3.0,0.0,1.0,0.0,1.0
4639.0,d,0.5853914306933048,4639.0,3.0,0.5828165892904399,3.0,0.0,1.0,0.0,1.0
4640.0,d,0.5853914458962876,4640.0,3.0,0.5828171757767955,3.0,0.0,1.0,0.0,1.0
4641.0,d,0.5853914610924605,4641.0,3.0,0.5828177620028953,3.0,0.0,1.0,0.0,1.0
4642.0,d,0.5853914762818282,4642.0,3.0,0.5828183479689124,3.0,0.0,1.0,0.0,1.0
4643.0,d,0.5853914914643952,4643.0,3.0,0.5828189336750201,3.0,0.0,1.0,0.0,1.0
