budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3816.0,a,0.37768660380518027,3816.0,4.0,0.3760351244280846,4.0,0.0,3.0,0.0,1.0
3817.0,a,0.37768660425956535,3817.0,4.0,0.37603559902357914,4.0,0.0,3.0,0.0,1.0
3818.0,a,0.3776866047136818,3818.0,4.0,0.3760360733466308,4.0,0.0,3.0,0.0,1.0
3819.0,a,0.3776866051675299,3819.0,4.0,0.37603654739747416,4.0,0.0,3.0,0.0,1.0
3820.0,a,0.37768660562110984,3820.0,4.0,0.37603702117634336,4.0,0.0,3.0,0.0,1.0
3821.0,a,0.3776866060744219,3821.0,4.0,0.37603749468347253,4.0,0.0,3.0,0.0,1.0
3822.0,a,0.3776866065274662,3822.0,4.0,0.3760379679190953,4.0,0.0,3.0,0.0,1.0
3823.0,a,0.3776866069802431,3823.0,4.0,0.37603844088344507,4.0,0.0,3.0,0.0,1.0
3824.0,a,0.3776866074327528,3824.0,4.0,0.3760389135767551,4.0,0.0,3.0,0.0,1.0
3825.0,a,0.37768660788499553,3825.0,4.0,0.3760393859992584,4.0,0.0,3.0,0.0,1.0
3826.0,a,0.37768660833697154,3826.0,4.0,0.37603985815118746,4.0,0.0,3.0,0.0,1.0
3827.0,a,0.37768660878868104,3827.0,4.0,0.37604033003277476,4.0,0.0,3.0,0.0,1.0
3828.0,a,0.3776866092401243,3828.0,4.0,0.3760408016442524,4.0,0.0,3.0,0.0,1.0
3829.0,a,0.3776866096913015,3829.0,4.0,0.3760412729858522,4.0,0.0,3.0,0.0,1.0
3830.0,a,0.37768661014221294,3830.0,4.0,0.3760417440578058,4.0,0.0,3.0,0.0,1.0
3831.0,a,0.3776866105928588,3831.0,4.0,0.3760422148603445,4.0,0.0,3.0,0.0,1.0
3832.0,a,0.37768661104323936,3832.0,4.0,0.37604268539369934,4.0,0.0,3.0,0.0,1.0
3833.0,a,0.37768661149335486,3833.0,4.0,0.37604315565810115,4.0,0.0,3.0,0.0,1.0
3834.0,a,0.37768661194320546,3834.0,4.0,0.37604362565378047,4.0,0.0,3.0,0.0,1.0
3835.0,a,0.37768661239279144,3835.0,4.0,0.3760440953809675,4.0,0.0,3.0,0.0,1.0
3836.0,a,0.3776866128421131,3836.0,4.0,0.3760445648398923,4.0,0.0,3.0,0.0,1.0
3837.0,a,0.37768661329117054,3837.0,4.0,0.3760450340307846,4.0,0.0,3.0,0.0,1.0
3838.0,a,0.3776866137399641,3838.0,4.0,0.37604550295387384,4.0,0.0,3.0,0.0,1.0
3839.0,a,0.377686614188494,3839.0,4.0,0.37604597160938935,4.0,0.0,3.0,0.0,1.0
3840.0,a,0.37768661463676034,3840.0,4.0,0.37604643999755993,4.0,0.0,3.0,0.0,1.0
3841.0,a,0.37768661508476353,3841.0,4.0,0.37604690811861446,4.0,0.0,3.0,0.0,1.0
3842.0,a,0.37768661553250377,3842.0,4.0,0.3760473759727812,4.0,0.0,3.0,0.0,1.0
3843.0,a,0.3776866159799812,3843.0,4.0,0.3760478435602884,4.0,0.0,3.0,0.0,1.0
3844.0,a,0.3776866164271961,3844.0,4.0,0.37604831088136403,4.0,0.0,3.0,0.0,1.0
3845.0,a,0.37768661687414873,3845.0,4.0,0.37604877793623565,4.0,0.0,3.0,0.0,1.0
3846.0,a,0.37768661732083925,3846.0,4.0,0.3760492447251307,4.0,0.0,3.0,0.0,1.0
3847.0,a,0.377686617767268,3847.0,4.0,0.37604971124827624,4.0,0.0,3.0,0.0,1.0
3848.0,a,0.3776866182134351,3848.0,4.0,0.3760501775058993,4.0,0.0,3.0,0.0,1.0
3849.0,a,0.37768661865934083,3849.0,4.0,0.37605064349822637,4.0,0.0,3.0,0.0,1.0
3850.0,a,0.3776866191049854,3850.0,4.0,0.3760511092254839,4.0,0.0,3.0,0.0,1.0
3851.0,a,0.3776866195503691,3851.0,4.0,0.3760515746878979,4.0,0.0,3.0,0.0,1.0
3852.0,a,0.3776866199954921,3852.0,4.0,0.3760520398856943,4.0,0.0,3.0,0.0,1.0
3853.0,a,0.3776866204403546,3853.0,4.0,0.37605250481909863,4.0,0.0,3.0,0.0,1.0
3854.0,a,0.3776866208849569,3854.0,4.0,0.3760529694883363,4.0,0.0,3.0,0.0,1.0
3855.0,a,0.3776866213292992,3855.0,4.0,0.3760534338936323,4.0,0.0,3.0,0.0,1.0
3856.0,a,0.3776866217733817,3856.0,4.0,0.3760538980352115,4.0,0.0,3.0,0.0,1.0
3857.0,a,0.37768662221720467,3857.0,4.0,0.3760543619132985,4.0,0.0,3.0,0.0,1.0
3858.0,a,0.37768662266076836,3858.0,4.0,0.37605482552811753,4.0,0.0,3.0,0.0,1.0
3859.0,a,0.3776866231040729,3859.0,4.0,0.3760552888798927,4.0,0.0,3.0,0.0,1.0
3860.0,a,0.3776866235471186,3860.0,4.0,0.37605575196884783,4.0,0.0,3.0,0.0,1.0
3861.0,a,0.3776866239899057,3861.0,4.0,0.3760562147952064,4.0,0.0,3.0,0.0,1.0
3862.0,a,0.37768662443243434,3862.0,4.0,0.3760566773591918,4.0,0.0,3.0,0.0,1.0
3863.0,a,0.37768662487470483,3863.0,4.0,0.376057139661027,4.0,0.0,3.0,0.0,1.0
3864.0,a,0.3776866253167173,3864.0,4.0,0.37605760170093483,4.0,0.0,3.0,0.0,1.0
3865.0,a,0.3776866257584721,3865.0,4.0,0.3760580634791378,4.0,0.0,3.0,0.0,1.0
3866.0,a,0.3776866261999694,3866.0,4.0,0.3760585249958582,4.0,0.0,3.0,0.0,1.0
3867.0,a,0.3776866266412094,3867.0,4.0,0.37605898625131806,4.0,0.0,3.0,0.0,1.0
3868.0,a,0.3776866270821923,3868.0,4.0,0.3760594472457392,4.0,0.0,3.0,0.0,1.0
3869.0,a,0.3776866275229184,3869.0,4.0,0.37605990797934313,4.0,0.0,3.0,0.0,1.0
3870.0,a,0.37768662796338787,3870.0,4.0,0.37606036845235113,4.0,0.0,3.0,0.0,1.0
3871.0,a,0.377686628403601,3871.0,4.0,0.3760608286649842,4.0,0.0,3.0,0.0,1.0
3872.0,a,0.3776866288435579,3872.0,4.0,0.3760612886174632,4.0,0.0,3.0,0.0,1.0
3873.0,a,0.3776866292832589,3873.0,4.0,0.3760617483100086,4.0,0.0,3.0,0.0,1.0
3874.0,a,0.3776866297227042,3874.0,4.0,0.37606220774284066,4.0,0.0,3.0,0.0,1.0
3875.0,a,0.377686630161894,3875.0,4.0,0.3760626669161795,4.0,0.0,3.0,0.0,1.0
3876.0,a,0.3776866306008286,3876.0,4.0,0.3760631258302448,4.0,0.0,3.0,0.0,1.0
3877.0,a,0.37768663103950806,3877.0,4.0,0.37606358448525623,4.0,0.0,3.0,0.0,1.0
3878.0,a,0.3776866314779327,3878.0,4.0,0.37606404288143297,4.0,0.0,3.0,0.0,1.0
3879.0,a,0.37768663191610274,3879.0,4.0,0.3760645010189941,4.0,0.0,3.0,0.0,1.0
3880.0,a,0.37768663235401845,3880.0,4.0,0.3760649588981584,4.0,0.0,3.0,0.0,1.0
3881.0,a,0.37768663279167997,3881.0,4.0,0.37606541651914444,4.0,0.0,3.0,0.0,1.0
3882.0,a,0.3776866332290875,3882.0,4.0,0.3760658738821705,4.0,0.0,3.0,0.0,1.0
3883.0,a,0.3776866336662414,3883.0,4.0,0.3760663309874546,4.0,0.0,3.0,0.0,1.0
3884.0,a,0.37768663410314174,3884.0,4.0,0.3760667878352147,4.0,0.0,3.0,0.0,1.0
3885.0,a,0.37768663453978885,3885.0,4.0,0.3760672444256682,4.0,0.0,3.0,0.0,1.0
3886.0,a,0.3776866349761829,3886.0,4.0,0.37606770075903245,4.0,0.0,3.0,0.0,1.0
3887.0,a,0.3776866354123241,3887.0,4.0,0.3760681568355246,4.0,0.0,3.0,0.0,1.0
3888.0,a,0.37768663584821266,3888.0,4.0,0.37606861265536146,4.0,0.0,3.0,0.0,1.0
3889.0,a,0.37768663628384885,3889.0,4.0,0.3760690682187595,4.0,0.0,3.0,0.0,1.0
3890.0,a,0.37768663671923286,3890.0,4.0,0.37606952352593526,4.0,0.0,3.0,0.0,1.0
3891.0,a,0.37768663715436496,3891.0,4.0,0.37606997857710467,4.0,0.0,3.0,0.0,1.0
3892.0,a,0.37768663758924526,3892.0,4.0,0.3760704333724837,4.0,0.0,3.0,0.0,1.0
3893.0,a,0.37768663802387403,3893.0,4.0,0.3760708879122879,4.0,0.0,3.0,0.0,1.0
3894.0,a,0.3776866384582515,3894.0,4.0,0.37607134219673266,4.0,0.0,3.0,0.0,1.0
3895.0,a,0.3776866388923779,3895.0,4.0,0.3760717962260331,4.0,0.0,3.0,0.0,1.0
3896.0,a,0.37768663932625346,3896.0,4.0,0.3760722500004041,4.0,0.0,3.0,0.0,1.0
3897.0,a,0.3776866397598784,3897.0,4.0,0.37607270352006034,4.0,0.0,3.0,0.0,1.0
3898.0,a,0.3776866401932528,3898.0,4.0,0.37607315678521624,4.0,0.0,3.0,0.0,1.0
3899.0,a,0.377686640626377,3899.0,4.0,0.3760736097960859,4.0,0.0,3.0,0.0,1.0
3900.0,a,0.37768664105925126,3900.0,4.0,0.3760740625528833,4.0,0.0,3.0,0.0,1.0
3901.0,a,0.37768664149187575,3901.0,4.0,0.3760745150558221,4.0,0.0,3.0,0.0,1.0
3902.0,a,0.3776866419242506,3902.0,4.0,0.37607496730511575,4.0,0.0,3.0,0.0,1.0
3903.0,a,0.37768664235637617,3903.0,4.0,0.3760754193009775,4.0,0.0,3.0,0.0,1.0
3904.0,a,0.37768664278825254,3904.0,4.0,0.3760758710436203,4.0,0.0,3.0,0.0,1.0
3905.0,a,0.37768664321988005,3905.0,4.0,0.3760763225332568,4.0,0.0,3.0,0.0,1.0
3906.0,a,0.3776866436512588,3906.0,4.0,0.3760767737700995,4.0,0.0,3.0,0.0,1.0
3907.0,a,0.3776866440823891,3907.0,4.0,0.3760772247543608,4.0,0.0,3.0,0.0,1.0
3908.0,a,0.3776866445132711,3908.0,4.0,0.3760776754862526,4.0,0.0,3.0,0.0,1.0
3909.0,a,0.3776866449439051,3909.0,4.0,0.37607812596598666,4.0,0.0,3.0,0.0,1.0
3910.0,a,0.37768664537429114,3910.0,4.0,0.3760785761937746,4.0,0.0,3.0,0.0,1.0
3911.0,a,0.3776866458044296,3911.0,4.0,0.3760790261698277,4.0,0.0,3.0,0.0,1.0
3912.0,a,0.3776866462343207,3912.0,4.0,0.376079475894357,4.0,0.0,3.0,0.0,1.0
3913.0,a,0.3776866466639645,3913.0,4.0,0.3760799253675733,4.0,0.0,3.0,0.0,1.0
3914.0,a,0.37768664709336136,3914.0,4.0,0.3760803745896873,4.0,0.0,3.0,0.0,1.0
3915.0,a,0.37768664752251146,3915.0,4.0,0.37608082356090927,4.0,0.0,3.0,0.0,1.0
3916.0,a,0.37768664795141493,3916.0,4.0,0.3760812722814494,4.0,0.0,3.0,0.0,1.0
3917.0,a,0.3776866483800721,3917.0,4.0,0.3760817207515175,4.0,0.0,3.0,0.0,1.0
3918.0,a,0.3776866488084831,3918.0,4.0,0.37608216897132335,4.0,0.0,3.0,0.0,1.0
3919.0,a,0.3776866492366482,3919.0,4.0,0.37608261694107625,4.0,0.0,3.0,0.0,1.0
3920.0,a,0.37768664966456755,3920.0,4.0,0.3760830646609855,4.0,0.0,3.0,0.0,1.0
3921.0,a,0.3776866500922414,3921.0,4.0,0.37608351213126,4.0,0.0,3.0,0.0,1.0
3922.0,a,0.37768665051966993,3922.0,4.0,0.3760839593521085,4.0,0.0,3.0,0.0,1.0
3923.0,a,0.37768665094685344,3923.0,4.0,0.37608440632373946,4.0,0.0,3.0,0.0,1.0
3924.0,a,0.37768665137379204,3924.0,4.0,0.37608485304636113,4.0,0.0,3.0,0.0,1.0
3925.0,a,0.37768665180048594,3925.0,4.0,0.3760852995201816,4.0,0.0,3.0,0.0,1.0
3926.0,a,0.3776866522269354,3926.0,4.0,0.3760857457454086,4.0,0.0,3.0,0.0,1.0
3927.0,a,0.37768665265314066,3927.0,4.0,0.3760861917222498,4.0,0.0,3.0,0.0,1.0
3928.0,a,0.3776866530791019,3928.0,4.0,0.37608663745091236,4.0,0.0,3.0,0.0,1.0
3929.0,a,0.3776866535048192,3929.0,4.0,0.3760870829316035,4.0,0.0,3.0,0.0,1.0
3930.0,a,0.377686653930293,3930.0,4.0,0.37608752816453006,4.0,0.0,3.0,0.0,1.0
3931.0,a,0.37768665435552334,3931.0,4.0,0.3760879731498987,4.0,0.0,3.0,0.0,1.0
3932.0,a,0.3776866547805105,3932.0,4.0,0.3760884178879159,4.0,0.0,3.0,0.0,1.0
3933.0,a,0.3776866552052547,3933.0,4.0,0.37608886237878775,4.0,0.0,3.0,0.0,1.0
3934.0,a,0.37768665562975606,3934.0,4.0,0.37608930662272017,4.0,0.0,3.0,0.0,1.0
3935.0,a,0.37768665605401486,3935.0,4.0,0.376089750619919,4.0,0.0,3.0,0.0,1.0
3936.0,a,0.37768665647803135,3936.0,4.0,0.3760901943705896,4.0,0.0,3.0,0.0,1.0
3937.0,a,0.37768665690180564,3937.0,4.0,0.3760906378749374,4.0,0.0,3.0,0.0,1.0
3938.0,a,0.37768665732533796,3938.0,4.0,0.37609108113316736,4.0,0.0,3.0,0.0,1.0
3939.0,a,0.3776866577486286,3939.0,4.0,0.37609152414548425,4.0,0.0,3.0,0.0,1.0
3940.0,a,0.3776866581716776,3940.0,4.0,0.3760919669120927,4.0,0.0,3.0,0.0,1.0
3941.0,a,0.37768665859448536,3941.0,4.0,0.3760924094331971,4.0,0.0,3.0,0.0,1.0
3942.0,a,0.377686659017052,3942.0,4.0,0.37609285170900153,4.0,0.0,3.0,0.0,1.0
3943.0,a,0.3776866594393777,3943.0,4.0,0.3760932937397099,4.0,0.0,3.0,0.0,1.0
3944.0,a,0.37768665986146266,3944.0,4.0,0.37609373552552594,4.0,0.0,3.0,0.0,1.0
3945.0,a,0.37768666028330716,3945.0,4.0,0.3760941770666531,4.0,0.0,3.0,0.0,1.0
3946.0,a,0.37768666070491136,3946.0,4.0,0.37609461836329455,4.0,0.0,3.0,0.0,1.0
3947.0,a,0.37768666112627547,3947.0,4.0,0.37609505941565335,4.0,0.0,3.0,0.0,1.0
3948.0,a,0.37768666154739966,3948.0,4.0,0.37609550022393223,4.0,0.0,3.0,0.0,1.0
3949.0,a,0.3776866619682842,3949.0,4.0,0.3760959407883338,4.0,0.0,3.0,0.0,1.0
3950.0,a,0.37768666238892923,3950.0,4.0,0.3760963811090604,4.0,0.0,3.0,0.0,1.0
3951.0,a,0.377686662809335,3951.0,4.0,0.3760968211863141,4.0,0.0,3.0,0.0,1.0
3952.0,a,0.3776866632295017,3952.0,4.0,0.3760972610202967,4.0,0.0,3.0,0.0,1.0
3953.0,a,0.37768666364942954,3953.0,4.0,0.37609770061121006,4.0,0.0,3.0,0.0,1.0
3954.0,a,0.3776866640691187,3954.0,4.0,0.3760981399592555,4.0,0.0,3.0,0.0,1.0
3955.0,a,0.3776866644885694,3955.0,4.0,0.37609857906463423,4.0,0.0,3.0,0.0,1.0
3956.0,a,0.37768666490778185,3956.0,4.0,0.37609901792754724,4.0,0.0,3.0,0.0,1.0
3957.0,a,0.37768666532675627,3957.0,4.0,0.3760994565481953,4.0,0.0,3.0,0.0,1.0
3958.0,a,0.3776866657454928,3958.0,4.0,0.37609989492677903,4.0,0.0,3.0,0.0,1.0
3959.0,a,0.3776866661639917,3959.0,4.0,0.3761003330634987,4.0,0.0,3.0,0.0,1.0
3960.0,a,0.37768666658225314,3960.0,4.0,0.3761007709585545,4.0,0.0,3.0,0.0,1.0
3961.0,a,0.37768666700027737,3961.0,4.0,0.37610120861214613,4.0,0.0,3.0,0.0,1.0
3962.0,a,0.3776866674180645,3962.0,4.0,0.3761016460244735,4.0,0.0,3.0,0.0,1.0
3963.0,a,0.37768666783561483,3963.0,4.0,0.37610208319573585,4.0,0.0,3.0,0.0,1.0
3964.0,a,0.3776866682529285,3964.0,4.0,0.3761025201261325,4.0,0.0,3.0,0.0,1.0
3965.0,a,0.3776866686700058,3965.0,4.0,0.3761029568158625,4.0,0.0,3.0,0.0,1.0
3966.0,a,0.3776866690868468,3966.0,4.0,0.3761033932651245,4.0,0.0,3.0,0.0,1.0
3967.0,a,0.37768666950345176,3967.0,4.0,0.3761038294741172,4.0,0.0,3.0,0.0,1.0
3968.0,a,0.3776866699198209,3968.0,4.0,0.37610426544303893,4.0,0.0,3.0,0.0,1.0
3969.0,a,0.3776866703359544,3969.0,4.0,0.3761047011720878,4.0,0.0,3.0,0.0,1.0
3970.0,a,0.37768667075185247,3970.0,4.0,0.37610513666146167,4.0,0.0,3.0,0.0,1.0
3971.0,a,0.3776866711675153,3971.0,4.0,0.37610557191135835,4.0,0.0,3.0,0.0,1.0
3972.0,a,0.37768667158294306,3972.0,4.0,0.3761060069219752,4.0,0.0,3.0,0.0,1.0
3973.0,a,0.37768667199813605,3973.0,4.0,0.3761064416935096,4.0,0.0,3.0,0.0,1.0
3974.0,a,0.37768667241309434,3974.0,4.0,0.3761068762261585,4.0,0.0,3.0,0.0,1.0
3975.0,a,0.3776866728278182,3975.0,4.0,0.3761073105201188,4.0,0.0,3.0,0.0,1.0
3976.0,a,0.37768667324230787,3976.0,4.0,0.3761077445755871,4.0,0.0,3.0,0.0,1.0
3977.0,a,0.37768667365656344,3977.0,4.0,0.3761081783927598,4.0,0.0,3.0,0.0,1.0
3978.0,a,0.3776866740705852,3978.0,4.0,0.37610861197183304,4.0,0.0,3.0,0.0,1.0
3979.0,a,0.37768667448437326,3979.0,4.0,0.37610904531300277,4.0,0.0,3.0,0.0,1.0
3980.0,a,0.37768667489792795,3980.0,4.0,0.3761094784164648,4.0,0.0,3.0,0.0,1.0
3981.0,a,0.37768667531124933,3981.0,4.0,0.37610991128241467,4.0,0.0,3.0,0.0,1.0
3982.0,a,0.3776866757243377,3982.0,4.0,0.3761103439110477,4.0,0.0,3.0,0.0,1.0
3983.0,a,0.3776866761371932,3983.0,4.0,0.37611077630255896,4.0,0.0,3.0,0.0,1.0
3984.0,a,0.377686676549816,3984.0,4.0,0.37611120845714335,4.0,0.0,3.0,0.0,1.0
3985.0,a,0.37768667696220637,3985.0,4.0,0.37611164037499556,4.0,0.0,3.0,0.0,1.0
3986.0,a,0.37768667737436445,3986.0,4.0,0.3761120720563101,4.0,0.0,3.0,0.0,1.0
3987.0,a,0.3776866777862905,3987.0,4.0,0.3761125035012811,4.0,0.0,3.0,0.0,1.0
3988.0,a,0.3776866781979846,3988.0,4.0,0.3761129347101028,4.0,0.0,3.0,0.0,1.0
3989.0,a,0.3776866786094471,3989.0,4.0,0.3761133656829689,4.0,0.0,3.0,0.0,1.0
3990.0,a,0.3776866790206781,3990.0,4.0,0.376113796420073,4.0,0.0,3.0,0.0,1.0
3991.0,a,0.37768667943167783,3991.0,4.0,0.37611422692160856,4.0,0.0,3.0,0.0,1.0
3992.0,a,0.3776866798424464,3992.0,4.0,0.37611465718776876,4.0,0.0,3.0,0.0,1.0
3993.0,a,0.37768668025298413,3993.0,4.0,0.37611508721874654,4.0,0.0,3.0,0.0,1.0
3994.0,a,0.37768668066329114,3994.0,4.0,0.3761155170147348,4.0,0.0,3.0,0.0,1.0
3995.0,a,0.3776866810733676,3995.0,4.0,0.37611594657592595,4.0,0.0,3.0,0.0,1.0
3996.0,a,0.37768668148321377,3996.0,4.0,0.3761163759025124,4.0,0.0,3.0,0.0,1.0
3997.0,a,0.37768668189282983,3997.0,4.0,0.37611680499468636,4.0,0.0,3.0,0.0,1.0
3998.0,a,0.37768668230221597,3998.0,4.0,0.3761172338526397,4.0,0.0,3.0,0.0,1.0
3999.0,a,0.3776866827113724,3999.0,4.0,0.3761176624765641,4.0,0.0,3.0,0.0,1.0
4000.0,a,0.37768668312029924,4000.0,4.0,0.3761180908666511,4.0,0.0,3.0,0.0,1.0
4001.0,a,0.37768668352899676,4001.0,4.0,0.37611851902309207,4.0,0.0,3.0,0.0,1.0
4002.0,a,0.3776866839374651,4002.0,4.0,0.376118946946078,4.0,0.0,3.0,0.0,1.0
4003.0,a,0.37768668434570446,4003.0,4.0,0.37611937463579986,4.0,0.0,3.0,0.0,1.0
4004.0,a,0.3776866847537151,4004.0,4.0,0.37611980209244833,4.0,0.0,3.0,0.0,1.0
4005.0,a,0.37768668516149717,4005.0,4.0,0.37612022931621386,4.0,0.0,3.0,0.0,1.0
4006.0,a,0.37768668556905083,4006.0,4.0,0.37612065630728664,4.0,0.0,3.0,0.0,1.0
4007.0,a,0.3776866859763763,4007.0,4.0,0.37612108306585684,4.0,0.0,3.0,0.0,1.0
4008.0,a,0.37768668638347375,4008.0,4.0,0.37612150959211427,4.0,0.0,3.0,0.0,1.0
4009.0,a,0.3776866867903434,4009.0,4.0,0.37612193588624854,4.0,0.0,3.0,0.0,1.0
4010.0,a,0.3776866871969854,4010.0,4.0,0.37612236194844917,4.0,0.0,3.0,0.0,1.0
4011.0,a,0.3776866876034,4011.0,4.0,0.3761227877789053,4.0,0.0,3.0,0.0,1.0
4012.0,a,0.3776866880095874,4012.0,4.0,0.37612321337780596,4.0,0.0,3.0,0.0,1.0
4013.0,a,0.3776866884155477,4013.0,4.0,0.37612363874534,4.0,0.0,3.0,0.0,1.0
4014.0,a,0.37768668882128115,4014.0,4.0,0.37612406388169606,4.0,0.0,3.0,0.0,1.0
4015.0,a,0.37768668922678794,4015.0,4.0,0.3761244887870625,4.0,0.0,3.0,0.0,1.0
4016.0,a,0.3776866896320683,4016.0,4.0,0.3761249134616276,4.0,0.0,3.0,0.0,1.0
4017.0,a,0.3776866900371223,4017.0,4.0,0.3761253379055792,4.0,0.0,3.0,0.0,1.0
4018.0,a,0.37768669044195025,4018.0,4.0,0.3761257621191053,4.0,0.0,3.0,0.0,1.0
4019.0,a,0.37768669084655226,4019.0,4.0,0.37612618610239335,4.0,0.0,3.0,0.0,1.0
4020.0,a,0.3776866912509286,4020.0,4.0,0.3761266098556308,4.0,0.0,3.0,0.0,1.0
4021.0,a,0.37768669165507934,4021.0,4.0,0.3761270333790048,4.0,0.0,3.0,0.0,1.0
4022.0,a,0.3776866920590048,4022.0,4.0,0.37612745667270236,4.0,0.0,3.0,0.0,1.0
4023.0,a,0.3776866924627051,4023.0,4.0,0.37612787973691025,4.0,0.0,3.0,0.0,1.0
4024.0,a,0.3776866928661804,4024.0,4.0,0.37612830257181507,4.0,0.0,3.0,0.0,1.0
4025.0,a,0.37768669326943094,4025.0,4.0,0.37612872517760315,4.0,0.0,3.0,0.0,1.0
4026.0,a,0.3776866936724569,4026.0,4.0,0.3761291475544607,4.0,0.0,3.0,0.0,1.0
4027.0,a,0.3776866940752584,4027.0,4.0,0.3761295697025736,4.0,0.0,3.0,0.0,1.0
4028.0,a,0.37768669447783576,4028.0,4.0,0.3761299916221278,4.0,0.0,3.0,0.0,1.0
4029.0,a,0.3776866948801891,4029.0,4.0,0.3761304133133087,4.0,0.0,3.0,0.0,1.0
4030.0,a,0.3776866952823185,4030.0,4.0,0.37613083477630177,4.0,0.0,3.0,0.0,1.0
4031.0,a,0.37768669568422436,4031.0,4.0,0.3761312560112921,4.0,0.0,3.0,0.0,1.0
4032.0,a,0.37768669608590666,4032.0,4.0,0.3761316770184647,4.0,0.0,3.0,0.0,1.0
4033.0,a,0.37768669648736575,4033.0,4.0,0.37613209779800433,4.0,0.0,3.0,0.0,1.0
4034.0,a,0.3776866968886017,4034.0,4.0,0.3761325183500956,4.0,0.0,3.0,0.0,1.0
4035.0,a,0.37768669728961474,4035.0,4.0,0.3761329386749228,4.0,0.0,3.0,0.0,1.0
4036.0,a,0.3776866976904051,4036.0,4.0,0.3761333587726702,4.0,0.0,3.0,0.0,1.0
4037.0,a,0.3776866980909729,4037.0,4.0,0.3761337786435216,4.0,0.0,3.0,0.0,1.0
4038.0,a,0.37768669849131836,4038.0,4.0,0.3761341982876609,4.0,0.0,3.0,0.0,1.0
4039.0,a,0.37768669889144163,4039.0,4.0,0.37613461770527173,4.0,0.0,3.0,0.0,1.0
4040.0,a,0.3776866992913429,4040.0,4.0,0.3761350368965373,4.0,0.0,3.0,0.0,1.0
4041.0,a,0.3776866996910224,4041.0,4.0,0.37613545586164093,4.0,0.0,3.0,0.0,1.0
4042.0,a,0.3776867000904803,4042.0,4.0,0.37613587460076553,4.0,0.0,3.0,0.0,1.0
4043.0,a,0.37768670048971675,4043.0,4.0,0.37613629311409386,4.0,0.0,3.0,0.0,1.0
4044.0,a,0.37768670088873196,4044.0,4.0,0.3761367114018086,4.0,0.0,3.0,0.0,1.0
4045.0,a,0.3776867012875261,4045.0,4.0,0.376137129464092,4.0,0.0,3.0,0.0,1.0
4046.0,a,0.37768670168609936,4046.0,4.0,0.37613754730112636,4.0,0.0,3.0,0.0,1.0
4047.0,a,0.37768670208445193,4047.0,4.0,0.37613796491309365,4.0,0.0,3.0,0.0,1.0
4048.0,a,0.377686702482584,4048.0,4.0,0.3761383823001756,4.0,0.0,3.0,0.0,1.0
4049.0,a,0.3776867028804958,4049.0,4.0,0.3761387994625539,4.0,0.0,3.0,0.0,1.0
4050.0,a,0.3776867032781874,4050.0,4.0,0.37613921640041,4.0,0.0,3.0,0.0,1.0
4051.0,a,0.377686703675659,4051.0,4.0,0.37613963311392495,4.0,0.0,3.0,0.0,1.0
4052.0,a,0.37768670407291083,4052.0,4.0,0.3761400496032799,4.0,0.0,3.0,0.0,1.0
4053.0,a,0.3776867044699431,4053.0,4.0,0.3761404658686556,4.0,0.0,3.0,0.0,1.0
4054.0,a,0.37768670486675593,4054.0,4.0,0.37614088191023276,4.0,0.0,3.0,0.0,1.0
4055.0,a,0.3776867052633495,4055.0,4.0,0.37614129772819177,4.0,0.0,3.0,0.0,1.0
4056.0,a,0.3776867056597241,4056.0,4.0,0.37614171332271285,4.0,0.0,3.0,0.0,1.0
4057.0,a,0.3776867060558798,4057.0,4.0,0.376142128693976,4.0,0.0,3.0,0.0,1.0
4058.0,a,0.3776867064518168,4058.0,4.0,0.3761425438421612,4.0,0.0,3.0,0.0,1.0
4059.0,a,0.37768670684753525,4059.0,4.0,0.376142958767448,4.0,0.0,3.0,0.0,1.0
4060.0,a,0.37768670724303544,4060.0,4.0,0.376143373470016,4.0,0.0,3.0,0.0,1.0
4061.0,a,0.3776867076383174,4061.0,4.0,0.37614378795004433,4.0,0.0,3.0,0.0,1.0
4062.0,a,0.3776867080333815,4062.0,4.0,0.3761442022077121,4.0,0.0,3.0,0.0,1.0
4063.0,a,0.37768670842822777,4063.0,4.0,0.3761446162431983,4.0,0.0,3.0,0.0,1.0
4064.0,a,0.3776867088228564,4064.0,4.0,0.3761450300566815,4.0,0.0,3.0,0.0,1.0
4065.0,a,0.3776867092172676,4065.0,4.0,0.3761454436483403,4.0,0.0,3.0,0.0,1.0
4066.0,a,0.3776867096114616,4066.0,4.0,0.37614585701835296,4.0,0.0,3.0,0.0,1.0
4067.0,a,0.3776867100054385,4067.0,4.0,0.3761462701668976,4.0,0.0,3.0,0.0,1.0
4068.0,a,0.37768671039919854,4068.0,4.0,0.3761466830941522,4.0,0.0,3.0,0.0,1.0
4069.0,a,0.37768671079274185,4069.0,4.0,0.37614709580029454,4.0,0.0,3.0,0.0,1.0
4070.0,a,0.37768671118606867,4070.0,4.0,0.37614750828550203,4.0,0.0,3.0,0.0,1.0
4071.0,a,0.3776867115791791,4071.0,4.0,0.37614792054995216,4.0,0.0,3.0,0.0,1.0
4072.0,a,0.3776867119720733,4072.0,4.0,0.3761483325938221,4.0,0.0,3.0,0.0,1.0
4073.0,a,0.3776867123647516,4073.0,4.0,0.37614874441728874,4.0,0.0,3.0,0.0,1.0
