budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3623.0,a,0.6477002713398109,3623.0,6.0,0.6443902098349732,4.0,1.0,4.0,1.0,0.0
3624.0,a,0.647700274970024,3624.0,6.0,0.6443912017645743,4.0,1.0,4.0,1.0,0.0
3625.0,a,0.6477002785980249,3625.0,6.0,0.6443921931019786,4.0,1.0,4.0,1.0,0.0
3626.0,a,0.6477002822238156,3626.0,6.0,0.6443931838477163,4.0,1.0,4.0,1.0,0.0
3627.0,a,0.6477002858473982,3627.0,6.0,0.6443941740023169,4.0,1.0,4.0,1.0,0.0
3628.0,a,0.6477002894687747,3628.0,6.0,0.6443951635663093,4.0,1.0,4.0,1.0,0.0
3629.0,a,0.647700293087947,3629.0,6.0,0.6443961525402219,4.0,1.0,4.0,1.0,0.0
3630.0,a,0.6477002967049171,3630.0,6.0,0.6443971409245821,4.0,1.0,4.0,1.0,0.0
3631.0,a,0.6477003003196872,3631.0,6.0,0.6443981287199172,4.0,1.0,4.0,1.0,0.0
3632.0,a,0.6477003039322592,3632.0,6.0,0.6443991159267534,4.0,1.0,4.0,1.0,0.0
3633.0,a,0.6477003075426351,3633.0,6.0,0.6444001025456164,4.0,1.0,4.0,1.0,0.0
3634.0,a,0.6477003111508169,3634.0,6.0,0.6444010885770316,4.0,1.0,4.0,1.0,0.0
3635.0,a,0.6477003147568067,3635.0,6.0,0.6444020740215232,4.0,1.0,4.0,1.0,0.0
3636.0,a,0.6477003183606063,3636.0,6.0,0.6444030588796152,4.0,1.0,4.0,1.0,0.0
3637.0,a,0.6477003219622178,3637.0,6.0,0.644404043151831,4.0,1.0,4.0,1.0,0.0
3638.0,a,0.6477003255616433,3638.0,6.0,0.644405026838693,4.0,1.0,4.0,1.0,0.0
3639.0,a,0.6477003291588845,3639.0,6.0,0.6444060099407235,4.0,1.0,4.0,1.0,0.0
3640.0,a,0.6477003327539437,3640.0,6.0,0.6444069924584437,4.0,1.0,4.0,1.0,0.0
3641.0,a,0.6477003363468227,3641.0,6.0,0.6444079743923743,4.0,1.0,4.0,1.0,0.0
3642.0,a,0.6477003399375235,3642.0,6.0,0.6444089557430356,4.0,1.0,4.0,1.0,0.0
3643.0,a,0.6477003435260482,3643.0,6.0,0.644409936510947,4.0,1.0,4.0,1.0,0.0
3644.0,a,0.6477003471123988,3644.0,6.0,0.6444109166966276,4.0,1.0,4.0,1.0,0.0
3645.0,a,0.6477003506965769,3645.0,6.0,0.6444118963005957,4.0,1.0,4.0,1.0,0.0
3646.0,a,0.647700354278585,3646.0,6.0,0.6444128753233689,4.0,1.0,4.0,1.0,0.0
3647.0,a,0.6477003578584247,3647.0,6.0,0.6444138537654643,4.0,1.0,4.0,1.0,0.0
3648.0,a,0.6477003614360981,3648.0,6.0,0.6444148316273983,4.0,1.0,4.0,1.0,0.0
3649.0,a,0.6477003650116071,3649.0,6.0,0.6444158089096869,4.0,1.0,4.0,1.0,0.0
3650.0,a,0.6477003685849537,3650.0,6.0,0.6444167856128452,4.0,1.0,4.0,1.0,0.0
3651.0,a,0.64770037215614,3651.0,6.0,0.6444177617373879,4.0,1.0,4.0,1.0,0.0
3652.0,a,0.6477003757251677,3652.0,6.0,0.644418737283829,4.0,1.0,4.0,1.0,0.0
3653.0,a,0.6477003792920389,3653.0,6.0,0.6444197122526819,4.0,1.0,4.0,1.0,0.0
3654.0,a,0.6477003828567557,3654.0,6.0,0.6444206866444594,4.0,1.0,4.0,1.0,0.0
3655.0,a,0.6477003864193197,3655.0,6.0,0.6444216604596738,4.0,1.0,4.0,1.0,0.0
3656.0,a,0.6477003899797331,3656.0,6.0,0.6444226336988366,4.0,1.0,4.0,1.0,0.0
3657.0,a,0.6477003935379978,3657.0,6.0,0.6444236063624587,4.0,1.0,4.0,1.0,0.0
3658.0,a,0.6477003970941158,3658.0,6.0,0.6444245784510506,4.0,1.0,4.0,1.0,0.0
3659.0,a,0.6477004006480889,3659.0,6.0,0.6444255499651221,4.0,1.0,4.0,1.0,0.0
3660.0,a,0.6477004041999191,3660.0,6.0,0.6444265209051824,4.0,1.0,4.0,1.0,0.0
3661.0,a,0.6477004077496085,3661.0,6.0,0.6444274912717399,4.0,1.0,4.0,1.0,0.0
3662.0,a,0.6477004112971587,3662.0,6.0,0.6444284610653027,4.0,1.0,4.0,1.0,0.0
3663.0,a,0.6477004148425719,3663.0,6.0,0.6444294302863781,4.0,1.0,4.0,1.0,0.0
3664.0,a,0.6477004183858499,3664.0,6.0,0.644430398935473,4.0,1.0,4.0,1.0,0.0
3665.0,a,0.6477004219269947,3665.0,6.0,0.6444313670130936,4.0,1.0,4.0,1.0,0.0
3666.0,a,0.6477004254660083,3666.0,6.0,0.6444323345197452,4.0,1.0,4.0,1.0,0.0
3667.0,a,0.6477004290028925,3667.0,6.0,0.6444333014559331,4.0,1.0,4.0,1.0,0.0
3668.0,a,0.6477004325376492,3668.0,6.0,0.6444342678221615,4.0,1.0,4.0,1.0,0.0
3669.0,a,0.6477004360702804,3669.0,6.0,0.6444352336189343,4.0,1.0,4.0,1.0,0.0
3670.0,a,0.6477004396007879,3670.0,6.0,0.6444361988467546,4.0,1.0,4.0,1.0,0.0
3671.0,a,0.6477004431291739,3671.0,6.0,0.6444371635061251,4.0,1.0,4.0,1.0,0.0
3672.0,a,0.6477004466554399,3672.0,6.0,0.6444381275975478,4.0,1.0,4.0,1.0,0.0
3673.0,a,0.6477004501795881,3673.0,6.0,0.6444390911215241,4.0,1.0,4.0,1.0,0.0
3674.0,a,0.6477004537016203,3674.0,6.0,0.6444400540785549,4.0,1.0,4.0,1.0,0.0
3675.0,a,0.6477004572215385,3675.0,6.0,0.6444410164691402,4.0,1.0,4.0,1.0,0.0
3676.0,a,0.6477004607393445,3676.0,6.0,0.64444197829378,4.0,1.0,4.0,1.0,0.0
3677.0,a,0.6477004642550402,3677.0,6.0,0.6444429395529732,4.0,1.0,4.0,1.0,0.0
3678.0,a,0.6477004677686277,3678.0,6.0,0.6444439002472183,4.0,1.0,4.0,1.0,0.0
3679.0,a,0.6477004712801085,3679.0,6.0,0.6444448603770131,4.0,1.0,4.0,1.0,0.0
3680.0,a,0.6477004747894849,3680.0,6.0,0.6444458199428551,4.0,1.0,4.0,1.0,0.0
3681.0,a,0.6477004782967586,3681.0,6.0,0.6444467789452409,4.0,1.0,4.0,1.0,0.0
3682.0,a,0.6477004818019314,3682.0,6.0,0.6444477373846668,4.0,1.0,4.0,1.0,0.0
3683.0,a,0.6477004853050055,3683.0,6.0,0.6444486952616281,4.0,1.0,4.0,1.0,0.0
3684.0,a,0.6477004888059824,3684.0,6.0,0.64444965257662,4.0,1.0,4.0,1.0,0.0
3685.0,a,0.6477004923048642,3685.0,6.0,0.6444506093301369,4.0,1.0,4.0,1.0,0.0
3686.0,a,0.6477004958016527,3686.0,6.0,0.6444515655226724,4.0,1.0,4.0,1.0,0.0
3687.0,a,0.6477004992963499,3687.0,6.0,0.64445252115472,4.0,1.0,4.0,1.0,0.0
3688.0,a,0.6477005027889575,3688.0,6.0,0.6444534762267722,4.0,1.0,4.0,1.0,0.0
3689.0,a,0.6477005062794776,3689.0,6.0,0.6444544307393212,4.0,1.0,4.0,1.0,0.0
3690.0,a,0.6477005097679118,3690.0,6.0,0.6444553846928583,4.0,1.0,4.0,1.0,0.0
3691.0,a,0.6477005132542623,3691.0,6.0,0.6444563380878748,4.0,1.0,4.0,1.0,0.0
3692.0,a,0.6477005167385306,3692.0,6.0,0.6444572909248608,4.0,1.0,4.0,1.0,0.0
3693.0,a,0.6477005202207188,3693.0,6.0,0.6444582432043061,4.0,1.0,4.0,1.0,0.0
3694.0,a,0.6477005237008286,3694.0,6.0,0.6444591949267,4.0,1.0,4.0,1.0,0.0
3695.0,a,0.6477005271788621,3695.0,6.0,0.6444601460925311,4.0,1.0,4.0,1.0,0.0
3696.0,a,0.647700530654821,3696.0,6.0,0.6444610967022875,4.0,1.0,4.0,1.0,0.0
3697.0,a,0.6477005341287071,3697.0,6.0,0.6444620467564565,4.0,1.0,4.0,1.0,0.0
3698.0,a,0.6477005376005224,3698.0,6.0,0.6444629962555253,4.0,1.0,4.0,1.0,0.0
3699.0,a,0.6477005410702686,3699.0,6.0,0.6444639451999802,4.0,1.0,4.0,1.0,0.0
3700.0,a,0.6477005445379478,3700.0,6.0,0.6444648935903069,4.0,1.0,4.0,1.0,0.0
3701.0,a,0.6477005480035615,3701.0,6.0,0.6444658414269907,4.0,1.0,4.0,1.0,0.0
3702.0,a,0.6477005514671118,3702.0,6.0,0.6444667887105162,4.0,1.0,4.0,1.0,0.0
3703.0,a,0.6477005549286005,3703.0,6.0,0.6444677354413676,4.0,1.0,4.0,1.0,0.0
3704.0,a,0.6477005583880293,3704.0,6.0,0.6444686816200282,4.0,1.0,4.0,1.0,0.0
3705.0,a,0.6477005618454001,3705.0,6.0,0.6444696272469813,4.0,1.0,4.0,1.0,0.0
3706.0,a,0.647700565300715,3706.0,6.0,0.6444705723227091,4.0,1.0,4.0,1.0,0.0
3707.0,a,0.6477005687539754,3707.0,6.0,0.6444715168476934,4.0,1.0,4.0,1.0,0.0
3708.0,a,0.6477005722051835,3708.0,6.0,0.6444724608224156,4.0,1.0,4.0,1.0,0.0
3709.0,a,0.6477005756543409,3709.0,6.0,0.6444734042473564,4.0,1.0,4.0,1.0,0.0
3710.0,a,0.6477005791014495,3710.0,6.0,0.6444743471229959,4.0,1.0,4.0,1.0,0.0
3711.0,a,0.6477005825465111,3711.0,6.0,0.6444752894498137,4.0,1.0,4.0,1.0,0.0
3712.0,a,0.6477005859895275,3712.0,6.0,0.6444762312282889,4.0,1.0,4.0,1.0,0.0
3713.0,a,0.6477005894305007,3713.0,6.0,0.6444771724588999,4.0,1.0,4.0,1.0,0.0
3714.0,a,0.6477005928694323,3714.0,6.0,0.6444781131421247,4.0,1.0,4.0,1.0,0.0
3715.0,a,0.6477005963063242,3715.0,6.0,0.6444790532784406,4.0,1.0,4.0,1.0,0.0
3716.0,a,0.6477005997411782,3716.0,6.0,0.6444799928683245,4.0,1.0,4.0,1.0,0.0
3717.0,a,0.6477006031739961,3717.0,6.0,0.6444809319122526,4.0,1.0,4.0,1.0,0.0
3718.0,a,0.6477006066047799,3718.0,6.0,0.6444818704107007,4.0,1.0,4.0,1.0,0.0
3719.0,a,0.6477006100335311,3719.0,6.0,0.6444828083641438,4.0,1.0,4.0,1.0,0.0
3720.0,a,0.6477006134602518,3720.0,6.0,0.6444837457730568,4.0,1.0,4.0,1.0,0.0
3721.0,a,0.6477006168849435,3721.0,6.0,0.6444846826379134,4.0,1.0,4.0,1.0,0.0
3722.0,a,0.6477006203076082,3722.0,6.0,0.6444856189591872,4.0,1.0,4.0,1.0,0.0
3723.0,a,0.6477006237282477,3723.0,6.0,0.6444865547373514,4.0,1.0,4.0,1.0,0.0
3724.0,a,0.6477006271468636,3724.0,6.0,0.6444874899728781,4.0,1.0,4.0,1.0,0.0
3725.0,a,0.647700630563458,3725.0,6.0,0.6444884246662392,4.0,1.0,4.0,1.0,0.0
3726.0,a,0.6477006339780325,3726.0,6.0,0.6444893588179063,4.0,1.0,4.0,1.0,0.0
3727.0,a,0.6477006373905889,3727.0,6.0,0.6444902924283498,4.0,1.0,4.0,1.0,0.0
3728.0,a,0.6477006408011291,3728.0,6.0,0.64449122549804,4.0,1.0,4.0,1.0,0.0
3729.0,a,0.6477006442096547,3729.0,6.0,0.6444921580274469,4.0,1.0,4.0,1.0,0.0
3730.0,a,0.6477006476161676,3730.0,6.0,0.6444930900170391,4.0,1.0,4.0,1.0,0.0
3731.0,a,0.6477006510206696,3731.0,6.0,0.6444940214672856,4.0,1.0,4.0,1.0,0.0
3732.0,a,0.6477006544231625,3732.0,6.0,0.6444949523786544,4.0,1.0,4.0,1.0,0.0
3733.0,a,0.6477006578236479,3733.0,6.0,0.6444958827516128,4.0,1.0,4.0,1.0,0.0
3734.0,a,0.6477006612221279,3734.0,6.0,0.6444968125866279,4.0,1.0,4.0,1.0,0.0
3735.0,a,0.647700664618604,3735.0,6.0,0.6444977418841662,4.0,1.0,4.0,1.0,0.0
3736.0,a,0.647700668013078,3736.0,6.0,0.6444986706446935,4.0,1.0,4.0,1.0,0.0
3737.0,a,0.6477006714055518,3737.0,6.0,0.644499598868675,4.0,1.0,4.0,1.0,0.0
3738.0,a,0.647700674796027,3738.0,6.0,0.6445005265565759,4.0,1.0,4.0,1.0,0.0
3739.0,a,0.6477006781845055,3739.0,6.0,0.64450145370886,4.0,1.0,4.0,1.0,0.0
3740.0,a,0.6477006815709889,3740.0,6.0,0.6445023803259914,4.0,1.0,4.0,1.0,0.0
3741.0,a,0.6477006849554793,3741.0,6.0,0.644503306408433,4.0,1.0,4.0,1.0,0.0
3742.0,a,0.6477006883379781,3742.0,6.0,0.6445042319566479,4.0,1.0,4.0,1.0,0.0
3743.0,a,0.6477006917184872,3743.0,6.0,0.6445051569710977,4.0,1.0,4.0,1.0,0.0
3744.0,a,0.6477006950970083,3744.0,6.0,0.6445060814522444,4.0,1.0,4.0,1.0,0.0
3745.0,a,0.6477006984735433,3745.0,6.0,0.644507005400549,4.0,1.0,4.0,1.0,0.0
3746.0,a,0.6477007018480938,3746.0,6.0,0.6445079288164719,4.0,1.0,4.0,1.0,0.0
3747.0,a,0.6477007052206617,3747.0,6.0,0.6445088517004731,4.0,1.0,4.0,1.0,0.0
3748.0,a,0.6477007085912485,3748.0,6.0,0.6445097740530124,4.0,1.0,4.0,1.0,0.0
3749.0,a,0.6477007119598562,3749.0,6.0,0.6445106958745482,4.0,1.0,4.0,1.0,0.0
3750.0,a,0.6477007153264864,3750.0,6.0,0.6445116171655395,4.0,1.0,4.0,1.0,0.0
3751.0,a,0.6477007186911409,3751.0,6.0,0.6445125379264438,4.0,1.0,4.0,1.0,0.0
3752.0,a,0.6477007220538215,3752.0,6.0,0.6445134581577187,4.0,1.0,4.0,1.0,0.0
3753.0,a,0.6477007254145296,3753.0,6.0,0.6445143778598208,4.0,1.0,4.0,1.0,0.0
3754.0,a,0.6477007287732675,3754.0,6.0,0.6445152970332065,4.0,1.0,4.0,1.0,0.0
3755.0,a,0.6477007321300363,3755.0,6.0,0.6445162156783317,4.0,1.0,4.0,1.0,0.0
3756.0,a,0.6477007354848383,3756.0,6.0,0.6445171337956517,4.0,1.0,4.0,1.0,0.0
3757.0,a,0.6477007388376749,3757.0,6.0,0.644518051385621,4.0,1.0,4.0,1.0,0.0
3758.0,a,0.6477007421885479,3758.0,6.0,0.644518968448694,4.0,1.0,4.0,1.0,0.0
3759.0,a,0.647700745537459,3759.0,6.0,0.6445198849853244,4.0,1.0,4.0,1.0,0.0
3760.0,a,0.64770074888441,3760.0,6.0,0.6445208009959654,4.0,1.0,4.0,1.0,0.0
3761.0,a,0.6477007522294026,3761.0,6.0,0.6445217164810695,4.0,1.0,4.0,1.0,0.0
3762.0,a,0.6477007555724384,3762.0,6.0,0.644522631441089,4.0,1.0,4.0,1.0,0.0
3763.0,a,0.6477007589135193,3763.0,6.0,0.6445235458764754,4.0,1.0,4.0,1.0,0.0
3764.0,a,0.6477007622526468,3764.0,6.0,0.6445244597876799,4.0,1.0,4.0,1.0,0.0
3765.0,a,0.6477007655898228,3765.0,6.0,0.6445253731751531,4.0,1.0,4.0,1.0,0.0
3766.0,a,0.647700768925049,3766.0,6.0,0.6445262860393449,4.0,1.0,4.0,1.0,0.0
3767.0,a,0.647700772258327,3767.0,6.0,0.6445271983807052,4.0,1.0,4.0,1.0,0.0
3768.0,a,0.6477007755896586,3768.0,6.0,0.6445281101996826,4.0,1.0,4.0,1.0,0.0
3769.0,a,0.6477007789190454,3769.0,6.0,0.6445290214967259,4.0,1.0,4.0,1.0,0.0
3770.0,a,0.6477007822464892,3770.0,6.0,0.6445299322722831,4.0,1.0,4.0,1.0,0.0
3771.0,a,0.6477007855719917,3771.0,6.0,0.6445308425268015,4.0,1.0,4.0,1.0,0.0
3772.0,a,0.6477007888955546,3772.0,6.0,0.6445317522607283,4.0,1.0,4.0,1.0,0.0
3773.0,a,0.6477007922171795,3773.0,6.0,0.64453266147451,4.0,1.0,4.0,1.0,0.0
3774.0,a,0.6477007955368681,3774.0,6.0,0.6445335701685925,4.0,1.0,4.0,1.0,0.0
3775.0,a,0.6477007988546223,3775.0,6.0,0.6445344783434211,4.0,1.0,4.0,1.0,0.0
3776.0,a,0.6477008021704435,3776.0,6.0,0.644535385999441,4.0,1.0,4.0,1.0,0.0
3777.0,a,0.6477008054843335,3777.0,6.0,0.6445362931370965,4.0,1.0,4.0,1.0,0.0
3778.0,a,0.6477008087962941,3778.0,6.0,0.6445371997568315,4.0,1.0,4.0,1.0,0.0
3779.0,a,0.6477008121063269,3779.0,6.0,0.6445381058590895,4.0,1.0,4.0,1.0,0.0
3780.0,a,0.6477008154144336,3780.0,6.0,0.6445390114443135,4.0,1.0,4.0,1.0,0.0
3781.0,a,0.6477008187206159,3781.0,6.0,0.6445399165129457,4.0,1.0,4.0,1.0,0.0
3782.0,a,0.6477008220248753,3782.0,6.0,0.6445408210654282,4.0,1.0,4.0,1.0,0.0
3783.0,a,0.6477008253272137,3783.0,6.0,0.6445417251022023,4.0,1.0,4.0,1.0,0.0
3784.0,a,0.6477008286276328,3784.0,6.0,0.6445426286237089,4.0,1.0,4.0,1.0,0.0
3785.0,a,0.647700831926134,3785.0,6.0,0.6445435316303886,4.0,1.0,4.0,1.0,0.0
3786.0,a,0.6477008352227192,3786.0,6.0,0.6445444341226809,4.0,1.0,4.0,1.0,0.0
3787.0,a,0.64770083851739,3787.0,6.0,0.6445453361010255,4.0,1.0,4.0,1.0,0.0
3788.0,a,0.6477008418101481,3788.0,6.0,0.6445462375658613,4.0,1.0,4.0,1.0,0.0
3789.0,a,0.6477008451009951,3789.0,6.0,0.6445471385176266,4.0,1.0,4.0,1.0,0.0
3790.0,a,0.6477008483899327,3790.0,6.0,0.6445480389567592,4.0,1.0,4.0,1.0,0.0
3791.0,a,0.6477008516769626,3791.0,6.0,0.6445489388836967,4.0,1.0,4.0,1.0,0.0
3792.0,a,0.6477008549620864,3792.0,6.0,0.6445498382988759,4.0,1.0,4.0,1.0,0.0
3793.0,a,0.6477008582453058,3793.0,6.0,0.6445507372027333,4.0,1.0,4.0,1.0,0.0
3794.0,a,0.6477008615266224,3794.0,6.0,0.6445516355957046,4.0,1.0,4.0,1.0,0.0
3795.0,a,0.647700864806038,3795.0,6.0,0.6445525334782254,4.0,1.0,4.0,1.0,0.0
3796.0,a,0.647700868083554,3796.0,6.0,0.6445534308507306,4.0,1.0,4.0,1.0,0.0
3797.0,a,0.6477008713591722,3797.0,6.0,0.6445543277136546,4.0,1.0,4.0,1.0,0.0
3798.0,a,0.6477008746328943,3798.0,6.0,0.6445552240674313,4.0,1.0,4.0,1.0,0.0
3799.0,a,0.6477008779047219,3799.0,6.0,0.6445561199124942,4.0,1.0,4.0,1.0,0.0
3800.0,a,0.6477008811746566,3800.0,6.0,0.6445570152492761,4.0,1.0,4.0,1.0,0.0
3801.0,a,0.6477008844427,3801.0,6.0,0.6445579100782096,4.0,1.0,4.0,1.0,0.0
3802.0,a,0.6477008877088539,3802.0,6.0,0.6445588043997268,4.0,1.0,4.0,1.0,0.0
3803.0,a,0.6477008909731199,3803.0,6.0,0.6445596982142588,4.0,1.0,4.0,1.0,0.0
3804.0,a,0.6477008942354995,3804.0,6.0,0.644560591522237,4.0,1.0,4.0,1.0,0.0
3805.0,a,0.6477008974959945,3805.0,6.0,0.6445614843240915,4.0,1.0,4.0,1.0,0.0
3806.0,a,0.6477009007546063,3806.0,6.0,0.6445623766202526,4.0,1.0,4.0,1.0,0.0
3807.0,a,0.6477009040113367,3807.0,6.0,0.6445632684111497,4.0,1.0,4.0,1.0,0.0
3808.0,a,0.6477009072661875,3808.0,6.0,0.644564159697212,4.0,1.0,4.0,1.0,0.0
3809.0,a,0.64770091051916,3809.0,6.0,0.6445650504788679,4.0,1.0,4.0,1.0,0.0
3810.0,a,0.647700913770256,3810.0,6.0,0.6445659407565454,4.0,1.0,4.0,1.0,0.0
3811.0,a,0.6477009170194771,3811.0,6.0,0.6445668305306722,4.0,1.0,4.0,1.0,0.0
3812.0,a,0.6477009202668249,3812.0,6.0,0.6445677198016754,4.0,1.0,4.0,1.0,0.0
3813.0,a,0.647700923512301,3813.0,6.0,0.6445686085699817,4.0,1.0,4.0,1.0,0.0
3814.0,a,0.6477009267559071,3814.0,6.0,0.6445694968360169,4.0,1.0,4.0,1.0,0.0
3815.0,a,0.6477009299976447,3815.0,6.0,0.644570384600207,4.0,1.0,4.0,1.0,0.0
3816.0,a,0.6477009332375155,3816.0,6.0,0.644571271862977,4.0,1.0,4.0,1.0,0.0
3817.0,a,0.6477009364755211,3817.0,6.0,0.6445721586247518,4.0,1.0,4.0,1.0,0.0
3818.0,a,0.6477009397116631,3818.0,6.0,0.6445730448859553,4.0,1.0,4.0,1.0,0.0
3819.0,a,0.6477009429459432,3819.0,6.0,0.6445739306470115,4.0,1.0,4.0,1.0,0.0
3820.0,a,0.6477009461783627,3820.0,6.0,0.6445748159083435,4.0,1.0,4.0,1.0,0.0
3821.0,a,0.6477009494089235,3821.0,6.0,0.6445757006703742,4.0,1.0,4.0,1.0,0.0
3822.0,a,0.6477009526376273,3822.0,6.0,0.6445765849335257,4.0,1.0,4.0,1.0,0.0
3823.0,a,0.6477009558644753,3823.0,6.0,0.64457746869822,4.0,1.0,4.0,1.0,0.0
3824.0,a,0.6477009590894695,3824.0,6.0,0.6445783519648784,4.0,1.0,4.0,1.0,0.0
3825.0,a,0.6477009623126112,3825.0,6.0,0.6445792347339219,4.0,1.0,4.0,1.0,0.0
3826.0,a,0.6477009655339021,3826.0,6.0,0.6445801170057707,4.0,1.0,4.0,1.0,0.0
3827.0,a,0.6477009687533438,3827.0,6.0,0.6445809987808447,4.0,1.0,4.0,1.0,0.0
3828.0,a,0.647700971970938,3828.0,6.0,0.6445818800595636,4.0,1.0,4.0,1.0,0.0
3829.0,a,0.6477009751866861,3829.0,6.0,0.6445827608423462,4.0,1.0,4.0,1.0,0.0
3830.0,a,0.6477009784005899,3830.0,6.0,0.6445836411296111,4.0,1.0,4.0,1.0,0.0
3831.0,a,0.6477009816126508,3831.0,6.0,0.6445845209217763,4.0,1.0,4.0,1.0,0.0
3832.0,a,0.6477009848228704,3832.0,6.0,0.6445854002192594,4.0,1.0,4.0,1.0,0.0
3833.0,a,0.6477009880312504,3833.0,6.0,0.6445862790224773,4.0,1.0,4.0,1.0,0.0
3834.0,a,0.6477009912377922,3834.0,6.0,0.6445871573318469,4.0,1.0,4.0,1.0,0.0
3835.0,a,0.6477009944424976,3835.0,6.0,0.6445880351477844,4.0,1.0,4.0,1.0,0.0
3836.0,a,0.6477009976453681,3836.0,6.0,0.6445889124707053,4.0,1.0,4.0,1.0,0.0
3837.0,a,0.6477010008464051,3837.0,6.0,0.6445897893010247,4.0,1.0,4.0,1.0,0.0
3838.0,a,0.6477010040456105,3838.0,6.0,0.6445906656391578,4.0,1.0,4.0,1.0,0.0
3839.0,a,0.6477010072429856,3839.0,6.0,0.6445915414855186,4.0,1.0,4.0,1.0,0.0
3840.0,a,0.6477010104385321,3840.0,6.0,0.6445924168405209,4.0,1.0,4.0,1.0,0.0
3841.0,a,0.6477010136322515,3841.0,6.0,0.6445932917045782,4.0,1.0,4.0,1.0,0.0
3842.0,a,0.6477010168241454,3842.0,6.0,0.6445941660781035,4.0,1.0,4.0,1.0,0.0
3843.0,a,0.6477010200142153,3843.0,6.0,0.644595039961509,4.0,1.0,4.0,1.0,0.0
3844.0,a,0.6477010232024629,3844.0,6.0,0.6445959133552068,4.0,1.0,4.0,1.0,0.0
3845.0,a,0.6477010263888896,3845.0,6.0,0.6445967862596084,4.0,1.0,4.0,1.0,0.0
3846.0,a,0.6477010295734972,3846.0,6.0,0.6445976586751249,4.0,1.0,4.0,1.0,0.0
3847.0,a,0.647701032756287,3847.0,6.0,0.6445985306021669,4.0,1.0,4.0,1.0,0.0
3848.0,a,0.6477010359372606,3848.0,6.0,0.6445994020411444,4.0,1.0,4.0,1.0,0.0
3849.0,a,0.6477010391164196,3849.0,6.0,0.6446002729924672,4.0,1.0,4.0,1.0,0.0
3850.0,a,0.6477010422937657,3850.0,6.0,0.6446011434565446,4.0,1.0,4.0,1.0,0.0
3851.0,a,0.6477010454693003,3851.0,6.0,0.6446020134337852,4.0,1.0,4.0,1.0,0.0
3852.0,a,0.6477010486430249,3852.0,6.0,0.6446028829245973,4.0,1.0,4.0,1.0,0.0
3853.0,a,0.6477010518149411,3853.0,6.0,0.644603751929389,4.0,1.0,4.0,1.0,0.0
3854.0,a,0.6477010549850505,3854.0,6.0,0.6446046204485674,4.0,1.0,4.0,1.0,0.0
3855.0,a,0.6477010581533545,3855.0,6.0,0.6446054884825396,4.0,1.0,4.0,1.0,0.0
3856.0,a,0.6477010613198548,3856.0,6.0,0.644606356031712,4.0,1.0,4.0,1.0,0.0
3857.0,a,0.647701064484553,3857.0,6.0,0.6446072230964907,4.0,1.0,4.0,1.0,0.0
3858.0,a,0.6477010676474504,3858.0,6.0,0.6446080896772812,4.0,1.0,4.0,1.0,0.0
3859.0,a,0.6477010708085487,3859.0,6.0,0.6446089557744887,4.0,1.0,4.0,1.0,0.0
3860.0,a,0.6477010739678494,3860.0,6.0,0.6446098213885179,4.0,1.0,4.0,1.0,0.0
3861.0,a,0.647701077125354,3861.0,6.0,0.6446106865197729,4.0,1.0,4.0,1.0,0.0
3862.0,a,0.647701080281064,3862.0,6.0,0.6446115511686575,4.0,1.0,4.0,1.0,0.0
3863.0,a,0.647701083434981,3863.0,6.0,0.6446124153355751,4.0,1.0,4.0,1.0,0.0
3864.0,a,0.6477010865871065,3864.0,6.0,0.6446132790209286,4.0,1.0,4.0,1.0,0.0
3865.0,a,0.6477010897374421,3865.0,6.0,0.6446141422251201,4.0,1.0,4.0,1.0,0.0
3866.0,a,0.6477010928859892,3866.0,6.0,0.6446150049485521,4.0,1.0,4.0,1.0,0.0
3867.0,a,0.6477010960327494,3867.0,6.0,0.6446158671916257,4.0,1.0,4.0,1.0,0.0
3868.0,a,0.6477010991777242,3868.0,6.0,0.6446167289547421,4.0,1.0,4.0,1.0,0.0
3869.0,a,0.6477011023209152,3869.0,6.0,0.644617590238302,4.0,1.0,4.0,1.0,0.0
3870.0,a,0.6477011054623237,3870.0,6.0,0.6446184510427055,4.0,1.0,4.0,1.0,0.0
3871.0,a,0.6477011086019515,3871.0,6.0,0.6446193113683524,4.0,1.0,4.0,1.0,0.0
3872.0,a,0.6477011117397998,3872.0,6.0,0.644620171215642,4.0,1.0,4.0,1.0,0.0
3873.0,a,0.6477011148758705,3873.0,6.0,0.6446210305849731,4.0,1.0,4.0,1.0,0.0
3874.0,a,0.6477011180101647,3874.0,6.0,0.6446218894767441,4.0,1.0,4.0,1.0,0.0
3875.0,a,0.6477011211426842,3875.0,6.0,0.6446227478913531,4.0,1.0,4.0,1.0,0.0
3876.0,a,0.6477011242734304,3876.0,6.0,0.6446236058291975,4.0,1.0,4.0,1.0,0.0
3877.0,a,0.6477011274024048,3877.0,6.0,0.6446244632906744,4.0,1.0,4.0,1.0,0.0
3878.0,a,0.647701130529609,3878.0,6.0,0.6446253202761805,4.0,1.0,4.0,1.0,0.0
3879.0,a,0.6477011336550442,3879.0,6.0,0.6446261767861118,4.0,1.0,4.0,1.0,0.0
3880.0,a,0.6477011367787123,3880.0,6.0,0.6446270328208643,4.0,1.0,4.0,1.0,0.0
3881.0,a,0.6477011399006146,3881.0,6.0,0.6446278883808333,4.0,1.0,4.0,1.0,0.0
