budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,d,0.05598538222323643,264.0,5.0,0.06998220883092936,1.0,0.0,2.0,1.0,0.0
265.0,a,0.21169411465304128,265.0,2.0,0.15330070169891363,4.0,0.0,1.0,1.0,0.0
266.0,a,0.012550621481401882,266.0,5.0,0.012550621481401882,4.0,1.0,0.0,3.0,1.0
267.0,c,0.2124746772586008,267.0,6.0,0.21297236851055995,4.0,1.0,1.0,1.0,2.0
268.0,s,-0.011253293631027929,268.0,6.0,0.09937672750451566,3.0,1.0,1.0,3.0,1.0
269.0,a,0.04207897977473342,269.0,5.0,0.04775195037784844,4.0,3.0,0.0,1.0,1.0
270.0,a,0.21164562467413683,270.0,2.0,0.1510711022349327,4.0,0.0,1.0,1.0,0.0
271.0,a,0.2115982243576797,271.0,2.0,0.15148245912744743,4.0,0.0,1.0,1.0,0.0
272.0,a,0.21155187738158826,272.0,2.0,0.15188785432586774,4.0,0.0,1.0,1.0,0.0
273.0,a,0.21150654902035598,273.0,2.0,0.15228741649985034,4.0,0.0,1.0,1.0,0.0
274.0,a,0.21146220605828092,274.0,2.0,0.15268127064277606,4.0,0.0,1.0,1.0,0.0
275.0,a,0.21141881670829352,275.0,2.0,0.1530695382021142,4.0,0.0,1.0,1.0,0.0
276.0,a,0.2113763505359654,276.0,2.0,0.15345233720427853,4.0,0.0,1.0,1.0,0.0
277.0,a,0.21133477838831788,277.0,2.0,0.15382978237424477,4.0,0.0,1.0,1.0,0.0
278.0,a,0.21129407232707967,278.0,2.0,0.1542019852501837,4.0,0.0,1.0,1.0,0.0
279.0,a,0.2112542055660732,279.0,2.0,0.15456905429335105,4.0,0.0,1.0,1.0,0.0
280.0,a,0.2112151524124342,280.0,2.0,0.15493109499346133,4.0,0.0,1.0,1.0,0.0
281.0,a,0.21117688821139396,281.0,2.0,0.15528820996976056,4.0,0.0,1.0,1.0,0.0
282.0,a,0.21113938929437454,282.0,2.0,0.15564049906800173,4.0,0.0,1.0,1.0,0.0
283.0,a,0.21110263293016737,283.0,2.0,0.1559880594535148,4.0,0.0,1.0,1.0,0.0
284.0,s,-0.07466455892342952,284.0,5.0,-0.06407186601726524,3.0,0.0,1.0,1.0,0.0
285.0,a,0.21106659727898386,285.0,2.0,0.1548012138818525,4.0,0.0,1.0,1.0,0.0
286.0,a,0.21103126134918257,286.0,2.0,0.15514743613598142,4.0,0.0,1.0,1.0,0.0
287.0,a,0.21099660495649283,287.0,2.0,0.15548913260901065,4.0,0.0,1.0,1.0,0.0
288.0,a,0.21096260868556863,288.0,2.0,0.155826391465507,4.0,0.0,1.0,1.0,0.0
289.0,s,0.16384966627426004,289.0,3.0,0.03967732798908968,3.0,1.0,0.0,1.0,1.0
290.0,a,0.04207897977473343,290.0,5.0,0.12299324724071925,4.0,3.0,0.0,1.0,1.0
291.0,s,0.16384966627426004,291.0,4.0,0.16384966627426004,3.0,2.0,0.0,0.0,1.0
292.0,a,0.21092925385371847,292.0,2.0,0.15553461768684038,4.0,0.0,1.0,1.0,0.0
293.0,a,0.20588568449152655,293.0,4.0,0.17786167234668224,3.0,1.0,1.0,1.0,1.0
294.0,d,0.4777069424540456,294.0,5.0,0.34179631347278605,2.0,1.0,1.0,1.0,1.0
295.0,d,-0.19774528744139214,295.0,5.0,0.16194911316806,3.0,1.0,1.0,1.0,0.0
296.0,a,0.21089652247666923,296.0,2.0,0.1559737279662618,4.0,0.0,1.0,1.0,0.0
297.0,a,0.21086439723623204,297.0,2.0,0.15628939219045315,4.0,0.0,1.0,1.0,0.0
298.0,a,0.39452134102008535,298.0,5.0,0.1718461380656331,4.0,2.0,2.0,1.0,0.0
299.0,s,0.18522448183686943,299.0,3.0,0.0586150468328801,3.0,1.0,1.0,1.0,0.0
300.0,a,0.18522448183686943,300.0,4.0,0.18522448183686943,3.0,1.0,1.0,2.0,0.0
301.0,c,0.18479030777024047,301.0,4.0,0.1850797571479931,3.0,1.0,1.0,1.0,0.0
302.0,s,-0.19350831887829706,302.0,5.0,-0.004141918520713814,3.0,1.0,0.0,3.0,0.0
303.0,a,0.2108328614497478,303.0,2.0,0.15644290069313063,4.0,0.0,1.0,1.0,0.0
304.0,a,0.21080189904119964,304.0,2.0,0.15674280713910899,4.0,0.0,1.0,1.0,0.0
305.0,a,0.2107714945138866,305.0,2.0,0.1570392059073566,4.0,0.0,1.0,1.0,0.0
306.0,c,0.15633927953762744,306.0,5.0,0.16009447290594375,3.0,2.0,0.0,0.0,1.0
307.0,a,0.21074163292456127,307.0,2.0,0.15732641899540495,4.0,0.0,1.0,1.0,0.0
308.0,a,0.21071229985894083,308.0,2.0,0.15761435334893395,4.0,0.0,1.0,1.0,0.0
309.0,a,0.2106834814085067,309.0,2.0,0.1578989970241369,4.0,0.0,1.0,1.0,0.0
310.0,a,0.16384966627426004,310.0,5.0,0.16134620402871583,3.0,2.0,0.0,0.0,2.0
311.0,a,0.2106551641485149,311.0,2.0,0.1582124358305518,4.0,0.0,1.0,1.0,0.0
312.0,a,0.21062733511714368,312.0,2.0,0.15848892212650068,4.0,0.0,1.0,1.0,0.0
313.0,a,0.2105999817957104,313.0,2.0,0.15876231919009257,4.0,0.0,1.0,1.0,0.0
314.0,a,0.38442768084818246,314.0,6.0,0.431067311651114,2.0,2.0,1.0,1.0,1.0
315.0,a,0.32713274479947,315.0,6.0,0.39642245603389936,2.0,1.0,1.0,1.0,2.0
316.0,d,0.3374728642873362,316.0,7.0,0.36095027256775936,2.0,2.0,1.0,0.0,1.0
317.0,a,0.16384966627426004,317.0,6.0,0.16384966627426004,3.0,2.0,0.0,1.0,2.0
318.0,c,0.16384966627426004,318.0,4.0,0.20920568669567474,3.0,1.0,0.0,1.0,1.0
319.0,s,0.4065924686722175,319.0,5.0,0.2852210674732388,2.0,1.0,0.0,2.0,1.0
320.0,a,0.16384966627426006,320.0,5.0,0.24476393374024585,3.0,1.0,0.0,2.0,1.0
321.0,s,0.40659246867221754,321.0,6.0,0.40659246867221754,2.0,1.0,0.0,2.0,1.0
322.0,s,0.6442161741795929,322.0,6.0,0.48580037050800934,1.0,1.0,1.0,2.0,1.0
323.0,s,0.6442161741795929,323.0,6.0,0.5254043214259052,1.0,1.0,1.0,2.0,1.0
324.0,s,0.6442161741795929,324.0,6.0,0.5491666919766427,1.0,1.0,1.0,2.0,1.0
325.0,s,0.6442161741795929,325.0,6.0,0.565008272343801,1.0,1.0,1.0,2.0,1.0
326.0,s,0.40659246867221754,326.0,7.0,0.40659246867221754,2.0,1.0,0.0,2.0,1.0
327.0,s,0.6442161741795929,327.0,6.0,0.555107284614327,1.0,1.0,1.0,2.0,1.0
328.0,c,0.15340275477943532,328.0,6.0,0.1586262105268477,3.0,1.0,0.0,2.0,1.0
329.0,c,0.16472163582855767,329.0,5.0,0.4238901666725941,3.0,1.0,0.0,1.0,1.0
330.0,c,0.16472163582855767,330.0,6.0,0.16472163582855767,3.0,1.0,0.0,1.0,1.0
331.0,s,0.6442161741795928,331.0,6.0,0.565008272343801,1.0,1.0,1.0,2.0,1.0
332.0,s,0.6442161741795928,332.0,6.0,0.5729290625273802,1.0,1.0,1.0,2.0,1.0
333.0,s,0.6442161741795928,333.0,6.0,0.5794097090412177,1.0,1.0,1.0,2.0,1.0
334.0,s,0.5650082723438009,334.0,5.0,0.44650850747709897,2.0,1.0,0.0,2.0,1.0
335.0,a,0.2572905112638517,335.0,2.0,0.1853933417816976,4.0,0.0,0.0,1.0,1.0
336.0,a,0.2520414495202147,336.0,2.0,0.18468386474205917,4.0,0.0,0.0,1.0,1.0
337.0,a,0.24704234309770318,337.0,2.0,0.18398137762399355,4.0,0.0,0.0,1.0,1.0
338.0,a,0.24227575325298292,338.0,2.0,0.1832857776345364,4.0,0.0,0.0,1.0,1.0
339.0,a,0.2377258265830227,339.0,2.0,0.18259696398643982,4.0,0.0,0.0,1.0,1.0
340.0,a,0.2333781188761718,340.0,2.0,0.1819148378494898,4.0,0.0,0.0,1.0,1.0
341.0,a,0.229219441939184,341.0,2.0,0.18123930230323496,4.0,0.0,0.0,1.0,1.0
342.0,a,0.2252377299782382,342.0,2.0,0.1805702622910787,4.0,0.0,0.0,1.0,1.0
343.0,a,0.22142192268233185,343.0,2.0,0.1799076245756895,4.0,0.0,0.0,1.0,1.0
344.0,a,0.2177618626229931,344.0,2.0,0.17925129769568496,4.0,0.0,0.0,1.0,1.0
345.0,a,0.21424820496602787,345.0,2.0,0.17860119192354776,4.0,0.0,0.0,1.0,1.0
346.0,a,0.21087233780541426,346.0,2.0,0.17795721922473262,4.0,0.0,0.0,1.0,1.0
347.0,a,0.2076263116894396,347.0,2.0,0.1773192932179251,4.0,0.0,0.0,1.0,1.0
348.0,a,0.20450277712501116,348.0,2.0,0.17668732913641488,4.0,0.0,0.0,1.0,1.0
349.0,a,0.04207897977473338,349.0,2.0,0.1760612437905466,4.0,0.0,0.0,2.0,0.0
350.0,a,0.04207897977473342,350.0,3.0,0.0420789797747334,4.0,0.0,0.0,3.0,0.0
351.0,a,0.042078979774733384,351.0,2.0,0.17482638421436403,4.0,0.0,0.0,2.0,0.0
352.0,a,0.042078979774733384,352.0,2.0,0.17421745116647583,4.0,0.0,0.0,2.0,0.0
353.0,a,0.042078979774733384,353.0,2.0,0.17361407915098842,4.0,0.0,0.0,2.0,0.0
354.0,a,0.042078979774733384,354.0,2.0,0.17301619233564183,4.0,0.0,0.0,2.0,0.0
355.0,a,0.04207897977473339,355.0,2.0,0.1724237162607056,4.0,0.0,0.0,2.0,0.0
356.0,a,0.04207897977473339,356.0,2.0,0.1718365778080661,4.0,0.0,0.0,2.0,0.0
357.0,a,0.04207897977473339,357.0,2.0,0.17125470517114535,4.0,0.0,0.0,2.0,0.0
358.0,a,0.04207897977473339,358.0,2.0,0.17067802782562566,4.0,0.0,0.0,2.0,0.0
359.0,a,0.0420789797747334,359.0,2.0,0.17010647650095503,4.0,0.0,0.0,2.0,0.0
360.0,a,0.2014949290259319,360.0,2.0,0.16953998315260893,4.0,0.0,0.0,1.0,1.0
361.0,a,0.19859645722136465,361.0,2.0,0.16897848093508527,4.0,0.0,0.0,1.0,1.0
362.0,a,0.19580150226696053,362.0,2.0,0.16842190417561004,4.0,0.0,0.0,1.0,1.0
363.0,a,0.0420789797747334,363.0,2.0,0.16787018834853198,4.0,0.0,0.0,2.0,0.0
364.0,a,0.19310461590744774,364.0,2.0,0.16732327005038505,4.0,0.0,0.0,1.0,1.0
365.0,a,0.19050072562929748,365.0,2.0,0.1667810869755987,4.0,0.0,0.0,1.0,1.0
366.0,a,0.18798510281820316,366.0,2.0,0.16624357789283636,4.0,0.0,0.0,1.0,1.0
367.0,a,0.21057309208989464,367.0,2.0,0.16642033076243554,4.0,0.0,1.0,1.0,0.0
368.0,a,0.21054665431190772,368.0,2.0,0.16659557292374758,4.0,0.0,1.0,1.0,0.0
369.0,a,0.21052065716355392,369.0,2.0,0.16676932366241012,4.0,0.0,1.0,1.0,0.0
370.0,a,0.21049508972013156,370.0,2.0,0.16694160193718569,4.0,0.0,1.0,1.0,0.0
371.0,a,0.21046994141512598,371.0,2.0,0.1671124263868577,4.0,0.0,1.0,1.0,0.0
372.0,a,0.21044520202564895,372.0,2.0,0.1672818153369526,4.0,0.0,1.0,1.0,0.0
373.0,a,0.21042086165858284,373.0,2.0,0.16744978680629358,4.0,0.0,1.0,1.0,0.0
374.0,a,0.21039691073738978,374.0,2.0,0.16761635851339005,4.0,0.0,1.0,1.0,0.0
375.0,a,0.210373339989549,375.0,2.0,0.1677815478826683,4.0,0.0,1.0,1.0,0.0
376.0,a,0.2103501404345876,376.0,2.0,0.16794537205054755,4.0,0.0,1.0,1.0,0.0
377.0,a,0.21032730337267247,377.0,2.0,0.16810784787136607,4.0,0.0,1.0,1.0,0.0
378.0,a,0.21030482037373277,378.0,2.0,0.1682689919231615,4.0,0.0,1.0,1.0,0.0
379.0,a,0.21028268326708444,379.0,2.0,0.1684288205133096,4.0,0.0,1.0,1.0,0.0
380.0,a,0.21026088413153,380.0,2.0,0.1685873496840256,4.0,0.0,1.0,1.0,0.0
381.0,a,0.21023941528590817,381.0,2.0,0.16874459521773177,4.0,0.0,1.0,1.0,0.0
382.0,a,0.21021826928007015,382.0,2.0,0.16890057264229513,4.0,0.0,1.0,1.0,0.0
383.0,a,0.21019743888625955,383.0,2.0,0.1690552972361391,4.0,0.0,1.0,1.0,0.0
384.0,a,0.2101769170908758,384.0,2.0,0.16920878403323233,4.0,0.0,1.0,1.0,0.0
385.0,a,0.21015669708660062,385.0,2.0,0.1693610478279583,4.0,0.0,1.0,1.0,0.0
386.0,a,0.2101367722648696,386.0,2.0,0.16951210317986898,4.0,0.0,1.0,1.0,0.0
387.0,a,0.2101171362086709,387.0,2.0,0.16966196441832582,4.0,0.0,1.0,1.0,0.0
388.0,a,0.21009778268565493,388.0,2.0,0.16981064564703102,4.0,0.0,1.0,1.0,0.0
389.0,a,0.2100787056415392,389.0,2.0,0.16995816074845224,4.0,0.0,1.0,1.0,0.0
390.0,a,0.2100598991937939,390.0,2.0,0.17010452338814364,4.0,0.0,1.0,1.0,0.0
391.0,a,0.21004135762559428,391.0,2.0,0.17024974701896584,4.0,0.0,1.0,1.0,0.0
392.0,a,0.21002307538002685,392.0,2.0,0.170393844885208,4.0,0.0,1.0,1.0,0.0
393.0,a,0.21000504705453674,393.0,2.0,0.17053683002661432,4.0,0.0,1.0,1.0,0.0
394.0,a,0.2099872673956051,394.0,2.0,0.17067871528231754,4.0,0.0,1.0,1.0,0.0
395.0,a,0.20996973129364516,395.0,2.0,0.170819513294682,4.0,0.0,1.0,1.0,0.0
396.0,a,0.2099524337781064,396.0,2.0,0.170959236513059,4.0,0.0,1.0,1.0,0.0
397.0,a,0.20993537001277765,397.0,2.0,0.1710978971974559,4.0,0.0,1.0,1.0,0.0
398.0,a,0.20991853529127882,398.0,2.0,0.17123550742212254,4.0,0.0,1.0,1.0,0.0
399.0,a,0.2099019250327333,399.0,2.0,0.17137207907905583,4.0,0.0,1.0,1.0,0.0
400.0,a,0.2098855347776122,400.0,2.0,0.17150762388142574,4.0,0.0,1.0,1.0,0.0
401.0,a,0.20986936018374275,401.0,2.0,0.17164215336692393,4.0,0.0,1.0,1.0,0.0
402.0,a,0.20985339702247283,402.0,2.0,0.17177567890103784,4.0,0.0,1.0,1.0,0.0
403.0,a,0.20983764117498566,403.0,2.0,0.17190821168025125,4.0,0.0,1.0,1.0,0.0
404.0,a,0.20982208862875637,404.0,2.0,0.17203976273517418,4.0,0.0,1.0,1.0,0.0
405.0,a,0.2098067354741454,405.0,2.0,0.17217034293360325,4.0,0.0,1.0,1.0,0.0
406.0,a,0.20979157790112188,406.0,2.0,0.17229996298351444,4.0,0.0,1.0,1.0,0.0
407.0,a,0.20977661219611127,407.0,2.0,0.17242863343599038,4.0,0.0,1.0,1.0,0.0
408.0,a,0.20976183473896243,408.0,2.0,0.1725563646880833,4.0,0.0,1.0,1.0,0.0
409.0,a,0.20974724200002798,409.0,2.0,0.17268316698561553,4.0,0.0,1.0,1.0,0.0
410.0,a,0.20973283053735356,410.0,2.0,0.17280905042591926,4.0,0.0,1.0,1.0,0.0
411.0,a,0.2097185969939714,411.0,2.0,0.17293402496051682,4.0,0.0,1.0,1.0,0.0
412.0,a,0.20970453809529335,412.0,2.0,0.1730581003977432,4.0,0.0,1.0,1.0,0.0
413.0,a,0.20969065064659917,413.0,2.0,0.17318128640531202,4.0,0.0,1.0,1.0,0.0
414.0,a,0.20967693153061642,414.0,2.0,0.17330359251282682,4.0,0.0,1.0,1.0,0.0
415.0,a,0.2096633777051877,415.0,2.0,0.17342502811423827,4.0,0.0,1.0,1.0,0.0
416.0,a,0.2096499862010216,416.0,2.0,0.17354560247024964,4.0,0.0,1.0,1.0,0.0
417.0,a,0.20963675411952412,417.0,2.0,0.17366532471067084,4.0,0.0,1.0,1.0,0.0
418.0,a,0.2096236786307071,418.0,2.0,0.17378420383672286,4.0,0.0,1.0,1.0,0.0
419.0,a,0.2096107569711703,419.0,2.0,0.17390224872329382,4.0,0.0,1.0,1.0,0.0
420.0,a,0.20959798644215435,420.0,2.0,0.17401946812114752,4.0,0.0,1.0,1.0,0.0
421.0,a,0.20958536440766187,421.0,2.0,0.17413587065908584,4.0,0.0,1.0,1.0,0.0
422.0,a,0.20957288829264328,422.0,2.0,0.17425146484606627,4.0,0.0,1.0,1.0,0.0
423.0,a,0.20956055558124562,423.0,2.0,0.1743662590732752,4.0,0.0,1.0,1.0,0.0
424.0,a,0.20954836381512104,424.0,2.0,0.17448026161615854,4.0,0.0,1.0,1.0,0.0
425.0,a,0.20953631059179337,425.0,2.0,0.1745934806364104,4.0,0.0,1.0,1.0,0.0
426.0,a,0.20952439356307953,426.0,2.0,0.1747059241839208,4.0,0.0,1.0,1.0,0.0
427.0,a,0.20951261043356476,427.0,2.0,0.1748176001986837,4.0,0.0,1.0,1.0,0.0
428.0,a,0.20950095895912835,428.0,2.0,0.1749285165126659,4.0,0.0,1.0,1.0,0.0
429.0,a,0.209489436945519,429.0,2.0,0.175038680851638,4.0,0.0,1.0,1.0,0.0
430.0,a,0.20947804224697716,430.0,2.0,0.17514810083696847,4.0,0.0,1.0,1.0,0.0
431.0,a,0.20946677276490283,431.0,2.0,0.17525678398738084,4.0,0.0,1.0,1.0,0.0
432.0,a,0.209455626446567,432.0,2.0,0.17536473772067637,4.0,0.0,1.0,1.0,0.0
433.0,a,0.20944460128386527,433.0,2.0,0.17547196935542142,4.0,0.0,1.0,1.0,0.0
434.0,a,0.20943369531211167,434.0,2.0,0.17557848611260152,4.0,0.0,1.0,1.0,0.0
435.0,a,0.20942290660887153,435.0,2.0,0.17568429511724218,4.0,0.0,1.0,1.0,0.0
436.0,a,0.20941223329283182,436.0,2.0,0.17578940339999782,4.0,0.0,1.0,1.0,0.0
437.0,a,0.20940167352270744,437.0,2.0,0.1758938178987089,4.0,0.0,1.0,1.0,0.0
438.0,a,0.20939122549618225,438.0,2.0,0.17599754545992843,4.0,0.0,1.0,1.0,0.0
439.0,a,0.20938088744888364,439.0,2.0,0.17610059284041865,4.0,0.0,1.0,1.0,0.0
440.0,a,0.20937065765338922,440.0,2.0,0.1762029667086181,4.0,0.0,1.0,1.0,0.0
441.0,a,0.20936053441826452,441.0,2.0,0.17630467364608007,4.0,0.0,1.0,1.0,0.0
442.0,a,0.20935051608713076,442.0,2.0,0.17640572014888323,4.0,0.0,1.0,1.0,0.0
443.0,a,0.20934060103776125,443.0,2.0,0.1765061126290145,4.0,0.0,1.0,1.0,0.0
444.0,a,0.2093307876812058,444.0,2.0,0.17660585741572557,4.0,0.0,1.0,1.0,0.0
445.0,a,0.20932107446094173,445.0,2.0,0.17670496075686293,4.0,0.0,1.0,1.0,0.0
446.0,a,0.20931145985205088,446.0,2.0,0.1768034288201725,4.0,0.0,1.0,1.0,0.0
447.0,a,0.20930194236042157,447.0,2.0,0.17690126769457912,4.0,0.0,1.0,1.0,0.0
448.0,a,0.20929252052197447,448.0,2.0,0.17699848339144175,4.0,0.0,1.0,1.0,0.0
449.0,a,0.20928319290191183,449.0,2.0,0.17709508184578462,4.0,0.0,1.0,1.0,0.0
450.0,a,0.20927395809398913,450.0,2.0,0.17719106891750508,4.0,0.0,1.0,1.0,0.0
451.0,a,0.20926481471980823,451.0,2.0,0.17728645039255853,4.0,0.0,1.0,1.0,0.0
452.0,a,0.20925576142813157,452.0,2.0,0.1773812319841211,4.0,0.0,1.0,1.0,0.0
453.0,a,0.20924679689421644,453.0,2.0,0.17747541933373026,4.0,0.0,1.0,1.0,0.0
454.0,a,0.20923791981916878,454.0,2.0,0.17756901801240438,4.0,0.0,1.0,1.0,0.0
455.0,a,0.20922912892931578,455.0,2.0,0.17766203352174095,4.0,0.0,1.0,1.0,0.0
456.0,a,0.2092204229755966,456.0,2.0,0.1777544712949947,4.0,0.0,1.0,1.0,0.0
457.0,a,0.20921180073297088,457.0,2.0,0.1778463366981354,4.0,0.0,1.0,1.0,0.0
458.0,a,0.209203260999844,458.0,2.0,0.1779376350308864,4.0,0.0,1.0,1.0,0.0
459.0,a,0.20919480259750875,459.0,2.0,0.17802837152774348,4.0,0.0,1.0,1.0,0.0
460.0,a,0.20918642436960325,460.0,2.0,0.1781185513589757,4.0,0.0,1.0,1.0,0.0
461.0,a,0.20917812518158366,461.0,2.0,0.17820817963160712,4.0,0.0,1.0,1.0,0.0
462.0,a,0.20916990392021212,462.0,2.0,0.17829726139038102,4.0,0.0,1.0,1.0,0.0
463.0,a,0.209161759493059,463.0,2.0,0.17838580161870646,4.0,0.0,1.0,1.0,0.0
464.0,a,0.20915369082801896,464.0,2.0,0.17847380523958747,4.0,0.0,1.0,1.0,0.0
465.0,a,0.20914569687284038,465.0,2.0,0.17856127711653572,4.0,0.0,1.0,1.0,0.0
466.0,a,0.20913777659466806,466.0,2.0,0.17864822205446615,4.0,0.0,1.0,1.0,0.0
467.0,a,0.20912992897959826,467.0,2.0,0.1787346448005772,4.0,0.0,1.0,1.0,0.0
468.0,a,0.20912215303224596,468.0,2.0,0.17882055004521455,4.0,0.0,1.0,1.0,0.0
469.0,a,0.20911444777532415,469.0,2.0,0.17890594242271973,4.0,0.0,1.0,1.0,0.0
470.0,a,0.20910681224923422,470.0,2.0,0.17899082651226356,4.0,0.0,1.0,1.0,0.0
471.0,a,0.2090992455116676,471.0,2.0,0.17907520683866468,4.0,0.0,1.0,1.0,0.0
472.0,a,0.2090917466372182,472.0,2.0,0.17915908787319362,4.0,0.0,1.0,1.0,0.0
473.0,a,0.20908431471700492,473.0,2.0,0.17924247403436253,4.0,0.0,1.0,1.0,0.0
474.0,a,0.20907694885830466,474.0,2.0,0.179325369688701,4.0,0.0,1.0,1.0,0.0
475.0,a,0.20906964818419468,475.0,2.0,0.17940777915151845,4.0,0.0,1.0,1.0,0.0
476.0,a,0.2090624118332046,476.0,2.0,0.17948970668765274,4.0,0.0,1.0,1.0,0.0
477.0,a,0.5119793227488207,477.0,9.0,0.54474795621878,4.0,3.0,1.0,5.0,0.0
478.0,a,0.29680224528300053,478.0,8.0,0.30372558032463465,4.0,2.0,2.0,3.0,1.0
479.0,a,0.2044517464113477,479.0,6.0,0.20587071015437639,4.0,1.0,1.0,4.0,0.0
480.0,a,-0.0961928220918152,480.0,6.0,0.09592961032330438,4.0,1.0,1.0,4.0,0.0
481.0,a,0.07431127638052751,481.0,6.0,0.20156971974891283,4.0,1.0,3.0,2.0,0.0
482.0,a,0.577001994754069,482.0,9.0,0.575369029267079,4.0,2.0,1.0,4.0,2.0
483.0,d,0.7020214565888281,483.0,6.0,0.4742835760439155,3.0,1.0,1.0,3.0,0.0
484.0,a,0.735041094450028,484.0,7.0,0.718531275519428,3.0,2.0,1.0,3.0,0.0
485.0,c,0.7045564694481555,485.0,7.0,0.7138730068290039,3.0,1.0,1.0,3.0,0.0
486.0,a,0.4703440530195998,486.0,8.0,0.6026925737348139,3.0,2.0,1.0,3.0,1.0
487.0,a,0.6530061970120834,487.0,8.0,0.6787813332301195,3.0,1.0,2.0,3.0,0.0
488.0,a,0.7045564694481555,488.0,8.0,0.6873730453027981,3.0,1.0,1.0,4.0,0.0
489.0,s,0.8638864055183386,489.0,9.0,0.784221437483247,2.0,1.0,2.0,4.0,0.0
490.0,c,0.6623770028798958,490.0,9.0,0.6576915999459896,3.0,1.0,2.0,3.0,0.0
491.0,a,0.4944835569109077,491.0,8.0,0.5666229014601785,3.0,2.0,1.0,3.0,1.0
492.0,a,0.7576664481382166,492.0,8.0,0.7154898356257973,3.0,1.0,1.0,4.0,0.0
493.0,a,0.7443889534657013,493.0,8.0,0.7139279261718484,3.0,1.0,1.0,4.0,0.0
494.0,a,0.4572741196542067,494.0,7.0,0.6547216469855425,3.0,1.0,2.0,3.0,0.0
495.0,c,0.1901575200272833,495.0,4.0,0.3782644043111171,4.0,0.0,1.0,2.0,0.0
496.0,s,0.18505584399555922,496.0,5.0,0.18760668201142128,3.0,0.0,2.0,2.0,0.0
497.0,s,0.6025992684936551,497.0,5.0,0.32593754417216586,3.0,0.0,2.0,2.0,0.0
498.0,a,0.6026435474444255,498.0,6.0,0.6026214079690403,3.0,0.0,2.0,3.0,0.0
499.0,s,0.602614028143912,499.0,5.0,0.43661108969091567,3.0,0.0,2.0,2.0,0.0
500.0,s,0.6026103382313477,500.0,5.0,0.4642757861580389,3.0,0.0,2.0,2.0,0.0
501.0,s,0.6026081242838092,501.0,5.0,0.4840362836345555,3.0,0.0,2.0,2.0,0.0
502.0,s,0.6026066483187834,502.0,5.0,0.4988566567419429,3.0,0.0,2.0,2.0,0.0
503.0,s,0.6026055940580509,503.0,5.0,0.5103836136032442,3.0,0.0,2.0,2.0,0.0
504.0,s,0.6026048033625014,504.0,5.0,0.5196051790922854,3.0,0.0,2.0,2.0,0.0
505.0,s,0.6026041883770741,505.0,5.0,0.5271500963105917,3.0,0.0,2.0,2.0,0.0
506.0,s,0.1845975890416655,506.0,5.0,0.49860405403818125,3.0,0.0,1.0,3.0,0.0
507.0,s,0.5261850265177004,507.0,6.0,0.3556204352566298,2.0,0.0,3.0,2.0,0.0
508.0,a,0.22067308430499577,508.0,6.0,0.20263533667333064,3.0,1.0,1.0,3.0,0.0
509.0,s,0.6026036963887322,509.0,5.0,0.4888470685183018,3.0,0.0,2.0,2.0,0.0
510.0,d,0.548279872008738,510.0,6.0,0.41984024750733245,2.0,0.0,2.0,2.0,0.0
511.0,s,0.6026032938528162,511.0,5.0,0.4990344216633482,3.0,0.0,2.0,2.0,0.0
512.0,d,0.7616882018500222,512.0,7.0,0.65498403692938,1.0,0.0,2.0,2.0,0.0
513.0,a,0.5164443006087862,513.0,7.0,0.5213146635632433,2.0,0.0,3.0,3.0,0.0
514.0,a,0.548279872008738,514.0,7.0,0.6194159819558327,2.0,0.0,2.0,2.0,1.0
515.0,s,0.6026029584062195,515.0,5.0,0.5196474672018153,3.0,0.0,2.0,2.0,0.0
516.0,s,0.6026026745667914,516.0,5.0,0.5234180036241717,3.0,0.0,2.0,2.0,0.0
517.0,d,0.7853023769329035,517.0,8.0,0.7734952893914628,1.0,0.0,2.0,1.0,0.0
518.0,a,0.7604826231842298,518.0,8.0,0.7691577339890517,1.0,1.0,2.0,2.0,0.0
519.0,a,0.44281127693623656,519.0,9.0,0.6140568269345701,1.0,1.0,2.0,1.0,0.0
520.0,c,0.5406465694916986,520.0,7.0,0.5277586322060618,2.0,0.0,3.0,2.0,0.0
521.0,s,0.6026024312758531,521.0,5.0,0.5424828961026111,3.0,0.0,2.0,2.0,0.0
522.0,s,0.6026022204237066,522.0,5.0,0.5446299094022913,3.0,0.0,2.0,2.0,0.0
523.0,a,0.548279872008738,523.0,8.0,0.548279872008738,2.0,0.0,2.0,2.0,2.0
524.0,s,0.6026020359280784,524.0,5.0,0.5466838867922182,3.0,0.0,2.0,2.0,0.0
525.0,s,0.6026018731378182,525.0,5.0,0.5484876087825872,3.0,0.0,2.0,2.0,0.0
526.0,s,0.14550045208935564,526.0,6.0,0.5257463573027256,3.0,1.0,1.0,2.0,0.0
527.0,s,0.6026017284353647,527.0,5.0,0.5379156240255519,3.0,0.0,2.0,2.0,0.0
528.0,s,0.6026015989647484,528.0,5.0,0.5398180841569667,3.0,0.0,2.0,2.0,0.0
529.0,s,0.6026014824411938,529.0,5.0,0.5416118322808721,3.0,0.0,2.0,2.0,0.0
530.0,s,0.6026013770151205,530.0,5.0,0.5433059277312272,3.0,0.0,2.0,2.0,0.0
531.0,s,0.6026012811732357,531.0,5.0,0.5449084504545361,3.0,0.0,2.0,2.0,0.0
