budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4277.0,s,1.0062570309049634,4277.0,10.0,1.0039443682726235,3.0,0.0,4.0,4.0,0.0
4278.0,s,1.0062570309049634,4278.0,10.0,1.0039449979112383,3.0,0.0,4.0,4.0,0.0
4279.0,s,1.0062570309049634,4279.0,10.0,1.0039456272070995,3.0,0.0,4.0,4.0,0.0
4280.0,s,1.0062570309049634,4280.0,10.0,1.0039462561604866,3.0,0.0,4.0,4.0,0.0
4281.0,s,1.0062570309049634,4281.0,10.0,1.0039468847716793,3.0,0.0,4.0,4.0,0.0
4282.0,s,1.0062570309049634,4282.0,10.0,1.003947513040957,3.0,0.0,4.0,4.0,0.0
4283.0,s,1.0062570309049637,4283.0,10.0,1.003948140968598,3.0,0.0,4.0,4.0,0.0
4284.0,s,1.0062570309049637,4284.0,10.0,1.0039487685548814,3.0,0.0,4.0,4.0,0.0
4285.0,s,1.0062570309049637,4285.0,10.0,1.0039493958000854,3.0,0.0,4.0,4.0,0.0
4286.0,s,1.0062570309049637,4286.0,10.0,1.0039500227044875,3.0,0.0,4.0,4.0,0.0
4287.0,s,1.0062570309049637,4287.0,10.0,1.003950649268366,3.0,0.0,4.0,4.0,0.0
4288.0,s,1.0062570309049637,4288.0,10.0,1.0039512754919981,3.0,0.0,4.0,4.0,0.0
4289.0,s,1.0062570309049637,4289.0,10.0,1.0039519013756608,3.0,0.0,4.0,4.0,0.0
4290.0,s,1.0062570309049639,4290.0,10.0,1.0039525269196308,3.0,0.0,4.0,4.0,0.0
4291.0,s,1.0062570309049639,4291.0,10.0,1.0039531521241845,3.0,0.0,4.0,4.0,0.0
4292.0,s,1.0062570309049639,4292.0,10.0,1.0039537769895983,3.0,0.0,4.0,4.0,0.0
4293.0,s,1.0062570309049639,4293.0,10.0,1.0039544015161481,3.0,0.0,4.0,4.0,0.0
4294.0,s,1.0062570309049639,4294.0,10.0,1.0039550257041094,3.0,0.0,4.0,4.0,0.0
4295.0,s,1.0062570309049639,4295.0,10.0,1.0039556495537574,3.0,0.0,4.0,4.0,0.0
4296.0,s,1.006257030904964,4296.0,10.0,1.003956273065367,3.0,0.0,4.0,4.0,0.0
4297.0,s,1.006257030904964,4297.0,10.0,1.0039568962392131,3.0,0.0,4.0,4.0,0.0
4298.0,s,1.006257030904964,4298.0,10.0,1.00395751907557,3.0,0.0,4.0,4.0,0.0
4299.0,s,1.006257030904964,4299.0,10.0,1.0039581415747116,3.0,0.0,4.0,4.0,0.0
4300.0,s,1.006257030904964,4300.0,10.0,1.003958763736912,3.0,0.0,4.0,4.0,0.0
4301.0,s,1.006257030904964,4301.0,10.0,1.0039593855624445,3.0,0.0,4.0,4.0,0.0
4302.0,s,1.006257030904964,4302.0,10.0,1.0039600070515824,3.0,0.0,4.0,4.0,0.0
4303.0,s,1.0062570309049643,4303.0,10.0,1.0039606282045985,3.0,0.0,4.0,4.0,0.0
4304.0,s,1.0062570309049643,4304.0,10.0,1.0039612490217655,3.0,0.0,4.0,4.0,0.0
4305.0,s,1.0062570309049643,4305.0,10.0,1.0039618695033556,3.0,0.0,4.0,4.0,0.0
4306.0,s,1.0062570309049643,4306.0,10.0,1.0039624896496409,3.0,0.0,4.0,4.0,0.0
4307.0,s,1.0062570309049643,4307.0,10.0,1.003963109460893,3.0,0.0,4.0,4.0,0.0
4308.0,s,1.0062570309049643,4308.0,10.0,1.0039637289373835,3.0,0.0,4.0,4.0,0.0
4309.0,s,1.0062570309049645,4309.0,10.0,1.0039643480793834,3.0,0.0,4.0,4.0,0.0
4310.0,s,1.0062570309049645,4310.0,10.0,1.0039649668871635,3.0,0.0,4.0,4.0,0.0
4311.0,s,1.0062570309049645,4311.0,10.0,1.0039655853609946,3.0,0.0,4.0,4.0,0.0
4312.0,s,1.0062570309049645,4312.0,10.0,1.0039662035011467,3.0,0.0,4.0,4.0,0.0
4313.0,s,1.0062570309049645,4313.0,10.0,1.00396682130789,3.0,0.0,4.0,4.0,0.0
4314.0,s,1.0062570309049645,4314.0,10.0,1.003967438781494,3.0,0.0,4.0,4.0,0.0
4315.0,s,1.0062570309049645,4315.0,10.0,1.0039680559222282,3.0,0.0,4.0,4.0,0.0
4316.0,s,1.0062570309049648,4316.0,10.0,1.0039686727303614,3.0,0.0,4.0,4.0,0.0
4317.0,s,1.0062570309049648,4317.0,10.0,1.003969289206163,3.0,0.0,4.0,4.0,0.0
4318.0,s,1.0062570309049648,4318.0,10.0,1.0039699053499007,3.0,0.0,4.0,4.0,0.0
4319.0,s,1.0062570309049648,4319.0,10.0,1.0039705211618435,3.0,0.0,4.0,4.0,0.0
4320.0,s,1.0062570309049648,4320.0,10.0,1.003971136642259,3.0,0.0,4.0,4.0,0.0
4321.0,s,1.0062570309049648,4321.0,10.0,1.0039717517914146,3.0,0.0,4.0,4.0,0.0
4322.0,s,1.006257030904965,4322.0,10.0,1.0039723666095781,3.0,0.0,4.0,4.0,0.0
4323.0,s,1.006257030904965,4323.0,10.0,1.0039729810970164,3.0,0.0,4.0,4.0,0.0
4324.0,s,1.006257030904965,4324.0,10.0,1.0039735952539963,3.0,0.0,4.0,4.0,0.0
4325.0,s,1.006257030904965,4325.0,10.0,1.0039742090807842,3.0,0.0,4.0,4.0,0.0
4326.0,s,1.006257030904965,4326.0,10.0,1.0039748225776464,3.0,0.0,4.0,4.0,0.0
4327.0,s,1.006257030904965,4327.0,10.0,1.003975435744849,3.0,0.0,4.0,4.0,0.0
4328.0,s,1.006257030904965,4328.0,10.0,1.0039760485826572,3.0,0.0,4.0,4.0,0.0
4329.0,s,1.0062570309049652,4329.0,10.0,1.0039766610913365,3.0,0.0,4.0,4.0,0.0
4330.0,s,1.0062570309049652,4330.0,10.0,1.0039772732711525,3.0,0.0,4.0,4.0,0.0
4331.0,s,1.0062570309049652,4331.0,10.0,1.0039778851223693,3.0,0.0,4.0,4.0,0.0
4332.0,s,1.0062570309049652,4332.0,10.0,1.0039784966452516,3.0,0.0,4.0,4.0,0.0
4333.0,s,1.0062570309049652,4333.0,10.0,1.003979107840064,3.0,0.0,4.0,4.0,0.0
4334.0,s,1.0062570309049652,4334.0,10.0,1.0039797187070698,3.0,0.0,4.0,4.0,0.0
4335.0,s,1.0062570309049652,4335.0,10.0,1.003980329246533,3.0,0.0,4.0,4.0,0.0
4336.0,s,1.0062570309049654,4336.0,10.0,1.0039809394587171,3.0,0.0,4.0,4.0,0.0
4337.0,s,1.0062570309049654,4337.0,10.0,1.0039815493438848,3.0,0.0,4.0,4.0,0.0
4338.0,s,1.0062570309049654,4338.0,10.0,1.0039821589022992,3.0,0.0,4.0,4.0,0.0
4339.0,s,1.0062570309049654,4339.0,10.0,1.003982768134223,3.0,0.0,4.0,4.0,0.0
4340.0,s,1.0062570309049654,4340.0,10.0,1.003983377039918,3.0,0.0,4.0,4.0,0.0
4341.0,s,1.0062570309049654,4341.0,10.0,1.0039839856196464,3.0,0.0,4.0,4.0,0.0
4342.0,s,1.0062570309049657,4342.0,10.0,1.0039845938736698,3.0,0.0,4.0,4.0,0.0
4343.0,s,1.0062570309049657,4343.0,10.0,1.0039852018022495,3.0,0.0,4.0,4.0,0.0
4344.0,s,1.0062570309049657,4344.0,10.0,1.0039858094056469,3.0,0.0,4.0,4.0,0.0
4345.0,s,1.0062570309049657,4345.0,10.0,1.0039864166841228,3.0,0.0,4.0,4.0,0.0
4346.0,s,1.0062570309049657,4346.0,10.0,1.0039870236379376,3.0,0.0,4.0,4.0,0.0
4347.0,s,1.0062570309049657,4347.0,10.0,1.0039876302673514,3.0,0.0,4.0,4.0,0.0
4348.0,s,1.0062570309049657,4348.0,10.0,1.0039882365726247,3.0,0.0,4.0,4.0,0.0
4349.0,s,1.0062570309049659,4349.0,10.0,1.0039888425540169,3.0,0.0,4.0,4.0,0.0
4350.0,s,1.0062570309049659,4350.0,10.0,1.0039894482117875,3.0,0.0,4.0,4.0,0.0
4351.0,s,1.0062570309049659,4351.0,10.0,1.0039900535461959,3.0,0.0,4.0,4.0,0.0
4352.0,s,1.0062570309049659,4352.0,10.0,1.0039906585575007,3.0,0.0,4.0,4.0,0.0
4353.0,s,1.0062570309049659,4353.0,10.0,1.0039912632459604,3.0,0.0,4.0,4.0,0.0
4354.0,s,1.0062570309049659,4354.0,10.0,1.0039918676118338,3.0,0.0,4.0,4.0,0.0
4355.0,s,1.006257030904966,4355.0,10.0,1.0039924716553787,3.0,0.0,4.0,4.0,0.0
4356.0,s,1.006257030904966,4356.0,10.0,1.003993075376853,3.0,0.0,4.0,4.0,0.0
4357.0,s,1.006257030904966,4357.0,10.0,1.0039936787765138,3.0,0.0,4.0,4.0,0.0
4358.0,s,1.006257030904966,4358.0,10.0,1.003994281854619,3.0,0.0,4.0,4.0,0.0
4359.0,s,1.006257030904966,4359.0,10.0,1.0039948846114253,3.0,0.0,4.0,4.0,0.0
4360.0,s,1.006257030904966,4360.0,10.0,1.0039954870471892,3.0,0.0,4.0,4.0,0.0
4361.0,s,1.006257030904966,4361.0,10.0,1.0039960891621673,3.0,0.0,4.0,4.0,0.0
4362.0,s,1.0062570309049663,4362.0,10.0,1.0039966909566158,3.0,0.0,4.0,4.0,0.0
4363.0,s,1.0062570309049663,4363.0,10.0,1.0039972924307905,3.0,0.0,4.0,4.0,0.0
4364.0,s,1.0062570309049663,4364.0,10.0,1.003997893584947,3.0,0.0,4.0,4.0,0.0
4365.0,s,1.0062570309049663,4365.0,10.0,1.0039984944193407,3.0,0.0,4.0,4.0,0.0
4366.0,s,1.0062570309049663,4366.0,10.0,1.0039990949342266,3.0,0.0,4.0,4.0,0.0
4367.0,s,1.0062570309049663,4367.0,10.0,1.0039996951298593,3.0,0.0,4.0,4.0,0.0
4368.0,s,1.0062570309049663,4368.0,10.0,1.004000295006494,3.0,0.0,4.0,4.0,0.0
4369.0,s,1.0062570309049665,4369.0,10.0,1.004000894564384,3.0,0.0,4.0,4.0,0.0
4370.0,s,1.0062570309049665,4370.0,10.0,1.0040014938037838,3.0,0.0,4.0,4.0,0.0
4371.0,s,1.0062570309049665,4371.0,10.0,1.0040020927249473,3.0,0.0,4.0,4.0,0.0
4372.0,s,1.0062570309049665,4372.0,10.0,1.0040026913281275,3.0,0.0,4.0,4.0,0.0
4373.0,s,1.0062570309049665,4373.0,10.0,1.004003289613578,3.0,0.0,4.0,4.0,0.0
4374.0,s,1.0062570309049665,4374.0,10.0,1.0040038875815513,3.0,0.0,4.0,4.0,0.0
4375.0,s,1.0062570309049665,4375.0,10.0,1.0040044852323002,3.0,0.0,4.0,4.0,0.0
4376.0,s,1.0062570309049668,4376.0,10.0,1.0040050825660771,3.0,0.0,4.0,4.0,0.0
4377.0,s,1.0062570309049668,4377.0,10.0,1.004005679583134,3.0,0.0,4.0,4.0,0.0
4378.0,s,1.0062570309049668,4378.0,10.0,1.004006276283723,3.0,0.0,4.0,4.0,0.0
4379.0,s,1.0062570309049668,4379.0,10.0,1.0040068726680955,3.0,0.0,4.0,4.0,0.0
4380.0,s,1.0062570309049668,4380.0,10.0,1.0040074687365026,3.0,0.0,4.0,4.0,0.0
4381.0,s,1.0062570309049668,4381.0,10.0,1.0040080644891956,3.0,0.0,4.0,4.0,0.0
4382.0,s,1.006257030904967,4382.0,10.0,1.004008659926425,3.0,0.0,4.0,4.0,0.0
4383.0,s,1.006257030904967,4383.0,10.0,1.0040092550484416,3.0,0.0,4.0,4.0,0.0
4384.0,s,1.006257030904967,4384.0,10.0,1.0040098498554955,3.0,0.0,4.0,4.0,0.0
4385.0,s,1.006257030904967,4385.0,10.0,1.0040104443478366,3.0,0.0,4.0,4.0,0.0
4386.0,s,1.006257030904967,4386.0,10.0,1.0040110385257148,3.0,0.0,4.0,4.0,0.0
4387.0,s,1.006257030904967,4387.0,10.0,1.0040116323893793,3.0,0.0,4.0,4.0,0.0
4388.0,s,1.006257030904967,4388.0,10.0,1.0040122259390796,3.0,0.0,4.0,4.0,0.0
4389.0,s,1.0062570309049672,4389.0,10.0,1.0040128191750641,3.0,0.0,4.0,4.0,0.0
4390.0,s,1.0062570309049672,4390.0,10.0,1.004013412097582,3.0,0.0,4.0,4.0,0.0
4391.0,s,1.0062570309049672,4391.0,10.0,1.0040140047068815,3.0,0.0,4.0,4.0,0.0
4392.0,s,1.0062570309049672,4392.0,10.0,1.0040145970032106,3.0,0.0,4.0,4.0,0.0
4393.0,s,1.0062570309049672,4393.0,10.0,1.0040151889868172,3.0,0.0,4.0,4.0,0.0
4394.0,s,1.0062570309049672,4394.0,10.0,1.0040157806579488,3.0,0.0,4.0,4.0,0.0
4395.0,s,1.0062570309049672,4395.0,10.0,1.0040163720168531,3.0,0.0,4.0,4.0,0.0
4396.0,s,1.0062570309049674,4396.0,10.0,1.004016963063777,3.0,0.0,4.0,4.0,0.0
4397.0,s,1.0062570309049674,4397.0,10.0,1.0040175537989673,3.0,0.0,4.0,4.0,0.0
4398.0,s,1.0062570309049674,4398.0,10.0,1.0040181442226703,3.0,0.0,4.0,4.0,0.0
4399.0,s,1.0062570309049674,4399.0,10.0,1.0040187343351328,3.0,0.0,4.0,4.0,0.0
4400.0,s,1.0062570309049674,4400.0,10.0,1.0040193241366004,3.0,0.0,4.0,4.0,0.0
4401.0,s,1.0062570309049674,4401.0,10.0,1.0040199136273193,3.0,0.0,4.0,4.0,0.0
4402.0,s,1.0062570309049674,4402.0,10.0,1.0040205028075346,3.0,0.0,4.0,4.0,0.0
4403.0,s,1.0062570309049677,4403.0,10.0,1.0040210916774919,3.0,0.0,4.0,4.0,0.0
4404.0,s,1.0062570309049677,4404.0,10.0,1.004021680237436,3.0,0.0,4.0,4.0,0.0
4405.0,s,1.0062570309049677,4405.0,10.0,1.0040222684876117,3.0,0.0,4.0,4.0,0.0
4406.0,s,1.0062570309049677,4406.0,10.0,1.0040228564282634,3.0,0.0,4.0,4.0,0.0
4407.0,s,1.0062570309049677,4407.0,10.0,1.0040234440596356,3.0,0.0,4.0,4.0,0.0
4408.0,s,1.0062570309049677,4408.0,10.0,1.0040240313819722,3.0,0.0,4.0,4.0,0.0
4409.0,s,1.0062570309049677,4409.0,10.0,1.0040246183955166,3.0,0.0,4.0,4.0,0.0
4410.0,s,1.0062570309049679,4410.0,10.0,1.0040252051005125,3.0,0.0,4.0,4.0,0.0
4411.0,s,1.0062570309049679,4411.0,10.0,1.004025791497203,3.0,0.0,4.0,4.0,0.0
4412.0,s,1.0062570309049679,4412.0,10.0,1.0040263775858314,3.0,0.0,4.0,4.0,0.0
4413.0,s,1.0062570309049679,4413.0,10.0,1.00402696336664,3.0,0.0,4.0,4.0,0.0
4414.0,s,1.0062570309049679,4414.0,10.0,1.0040275488398713,3.0,0.0,4.0,4.0,0.0
4415.0,s,1.0062570309049679,4415.0,10.0,1.0040281340057677,3.0,0.0,4.0,4.0,0.0
4416.0,s,1.0062570309049679,4416.0,10.0,1.0040287188645711,3.0,0.0,4.0,4.0,0.0
4417.0,s,1.006257030904968,4417.0,10.0,1.0040293034165229,3.0,0.0,4.0,4.0,0.0
4418.0,s,1.006257030904968,4418.0,10.0,1.0040298876618647,3.0,0.0,4.0,4.0,0.0
4419.0,s,1.006257030904968,4419.0,10.0,1.004030471600838,3.0,0.0,4.0,4.0,0.0
4420.0,s,1.006257030904968,4420.0,10.0,1.004031055233683,3.0,0.0,4.0,4.0,0.0
4421.0,s,1.006257030904968,4421.0,10.0,1.004031638560641,3.0,0.0,4.0,4.0,0.0
4422.0,s,1.006257030904968,4422.0,10.0,1.0040322215819522,3.0,0.0,4.0,4.0,0.0
4423.0,s,1.006257030904968,4423.0,10.0,1.0040328042978566,3.0,0.0,4.0,4.0,0.0
4424.0,s,1.0062570309049683,4424.0,10.0,1.0040333867085942,3.0,0.0,4.0,4.0,0.0
4425.0,s,1.0062570309049683,4425.0,10.0,1.0040339688144049,3.0,0.0,4.0,4.0,0.0
4426.0,s,1.0062570309049683,4426.0,10.0,1.0040345506155277,3.0,0.0,4.0,4.0,0.0
4427.0,s,1.0062570309049683,4427.0,10.0,1.004035132112202,3.0,0.0,4.0,4.0,0.0
4428.0,s,1.0062570309049683,4428.0,10.0,1.004035713304667,3.0,0.0,4.0,4.0,0.0
4429.0,s,1.0062570309049683,4429.0,10.0,1.0040362941931606,3.0,0.0,4.0,4.0,0.0
4430.0,s,1.0062570309049685,4430.0,10.0,1.004036874777922,3.0,0.0,4.0,4.0,0.0
4431.0,s,1.0062570309049685,4431.0,10.0,1.0040374550591888,3.0,0.0,4.0,4.0,0.0
4432.0,s,1.0062570309049685,4432.0,10.0,1.0040380350371994,3.0,0.0,4.0,4.0,0.0
4433.0,s,1.0062570309049685,4433.0,10.0,1.004038614712191,3.0,0.0,4.0,4.0,0.0
4434.0,s,1.0062570309049685,4434.0,10.0,1.0040391940844011,3.0,0.0,4.0,4.0,0.0
4435.0,s,1.0062570309049685,4435.0,10.0,1.0040397731540671,3.0,0.0,4.0,4.0,0.0
4436.0,s,1.0062570309049685,4436.0,10.0,1.0040403519214258,3.0,0.0,4.0,4.0,0.0
4437.0,s,1.0062570309049688,4437.0,10.0,1.0040409303867137,3.0,0.0,4.0,4.0,0.0
4438.0,s,1.0062570309049688,4438.0,10.0,1.0040415085501677,3.0,0.0,4.0,4.0,0.0
4439.0,s,1.0062570309049688,4439.0,10.0,1.0040420864120234,3.0,0.0,4.0,4.0,0.0
4440.0,s,1.0062570309049688,4440.0,10.0,1.004042663972517,3.0,0.0,4.0,4.0,0.0
4441.0,s,1.0062570309049688,4441.0,10.0,1.0040432412318843,3.0,0.0,4.0,4.0,0.0
4442.0,s,1.0062570309049688,4442.0,10.0,1.0040438181903604,3.0,0.0,4.0,4.0,0.0
4443.0,s,1.0062570309049688,4443.0,10.0,1.0040443948481808,3.0,0.0,4.0,4.0,0.0
4444.0,s,1.006257030904969,4444.0,10.0,1.0040449712055803,3.0,0.0,4.0,4.0,0.0
4445.0,s,1.006257030904969,4445.0,10.0,1.0040455472627938,3.0,0.0,4.0,4.0,0.0
4446.0,s,1.006257030904969,4446.0,10.0,1.0040461230200555,3.0,0.0,4.0,4.0,0.0
4447.0,s,1.006257030904969,4447.0,10.0,1.0040466984775998,3.0,0.0,4.0,4.0,0.0
4448.0,s,1.006257030904969,4448.0,10.0,1.0040472736356605,3.0,0.0,4.0,4.0,0.0
4449.0,s,1.006257030904969,4449.0,10.0,1.0040478484944715,3.0,0.0,4.0,4.0,0.0
4450.0,s,1.006257030904969,4450.0,10.0,1.0040484230542661,3.0,0.0,4.0,4.0,0.0
4451.0,s,1.0062570309049692,4451.0,10.0,1.0040489973152777,3.0,0.0,4.0,4.0,0.0
4452.0,s,1.0062570309049692,4452.0,10.0,1.0040495712777395,3.0,0.0,4.0,4.0,0.0
4453.0,s,1.0062570309049692,4453.0,10.0,1.0040501449418837,3.0,0.0,4.0,4.0,0.0
4454.0,s,1.0062570309049692,4454.0,10.0,1.0040507183079432,3.0,0.0,4.0,4.0,0.0
4455.0,s,1.0062570309049692,4455.0,10.0,1.0040512913761503,3.0,0.0,4.0,4.0,0.0
4456.0,s,1.0062570309049692,4456.0,10.0,1.0040518641467369,3.0,0.0,4.0,4.0,0.0
4457.0,s,1.0062570309049692,4457.0,10.0,1.0040524366199348,3.0,0.0,4.0,4.0,0.0
4458.0,s,1.0062570309049694,4458.0,10.0,1.0040530087959756,3.0,0.0,4.0,4.0,0.0
4459.0,s,1.0062570309049694,4459.0,10.0,1.0040535806750905,3.0,0.0,4.0,4.0,0.0
4460.0,s,1.0062570309049694,4460.0,10.0,1.0040541522575108,3.0,0.0,4.0,4.0,0.0
4461.0,s,1.0062570309049694,4461.0,10.0,1.0040547235434671,3.0,0.0,4.0,4.0,0.0
4462.0,s,1.0062570309049694,4462.0,10.0,1.0040552945331902,3.0,0.0,4.0,4.0,0.0
4463.0,s,1.0062570309049694,4463.0,10.0,1.0040558652269103,3.0,0.0,4.0,4.0,0.0
4464.0,s,1.0062570309049694,4464.0,10.0,1.0040564356248574,3.0,0.0,4.0,4.0,0.0
4465.0,s,1.0062570309049694,4465.0,10.0,1.0040570057272615,3.0,0.0,4.0,4.0,0.0
4466.0,s,1.0062570309049697,4466.0,10.0,1.0040575755343524,3.0,0.0,4.0,4.0,0.0
4467.0,s,1.0062570309049697,4467.0,10.0,1.0040581450463595,3.0,0.0,4.0,4.0,0.0
4468.0,s,1.0062570309049697,4468.0,10.0,1.0040587142635116,3.0,0.0,4.0,4.0,0.0
4469.0,s,1.0062570309049697,4469.0,10.0,1.0040592831860378,3.0,0.0,4.0,4.0,0.0
4470.0,s,1.0062570309049697,4470.0,10.0,1.004059851814167,3.0,0.0,4.0,4.0,0.0
4471.0,s,1.0062570309049697,4471.0,10.0,1.0040604201481274,3.0,0.0,4.0,4.0,0.0
4472.0,s,1.0062570309049697,4472.0,10.0,1.0040609881881473,3.0,0.0,4.0,4.0,0.0
4473.0,s,1.0062570309049699,4473.0,10.0,1.0040615559344546,3.0,0.0,4.0,4.0,0.0
4474.0,s,1.0062570309049699,4474.0,10.0,1.0040621233872773,3.0,0.0,4.0,4.0,0.0
4475.0,s,1.0062570309049699,4475.0,10.0,1.0040626905468426,3.0,0.0,4.0,4.0,0.0
4476.0,s,1.0062570309049699,4476.0,10.0,1.0040632574133779,3.0,0.0,4.0,4.0,0.0
4477.0,s,1.0062570309049699,4477.0,10.0,1.0040638239871102,3.0,0.0,4.0,4.0,0.0
4478.0,s,1.0062570309049699,4478.0,10.0,1.0040643902682664,3.0,0.0,4.0,4.0,0.0
4479.0,s,1.0062570309049699,4479.0,10.0,1.0040649562570731,3.0,0.0,4.0,4.0,0.0
4480.0,s,1.00625703090497,4480.0,10.0,1.0040655219537564,3.0,0.0,4.0,4.0,0.0
4481.0,s,1.00625703090497,4481.0,10.0,1.0040660873585427,3.0,0.0,4.0,4.0,0.0
4482.0,s,1.00625703090497,4482.0,10.0,1.0040666524716575,3.0,0.0,4.0,4.0,0.0
4483.0,s,1.00625703090497,4483.0,10.0,1.004067217293327,3.0,0.0,4.0,4.0,0.0
4484.0,s,1.00625703090497,4484.0,10.0,1.0040677818237758,3.0,0.0,4.0,4.0,0.0
4485.0,s,1.00625703090497,4485.0,10.0,1.0040683460632298,3.0,0.0,4.0,4.0,0.0
4486.0,s,1.00625703090497,4486.0,10.0,1.0040689100119136,3.0,0.0,4.0,4.0,0.0
4487.0,s,1.0062570309049703,4487.0,10.0,1.004069473670052,3.0,0.0,4.0,4.0,0.0
4488.0,s,1.0062570309049703,4488.0,10.0,1.0040700370378695,3.0,0.0,4.0,4.0,0.0
4489.0,s,1.0062570309049703,4489.0,10.0,1.0040706001155901,3.0,0.0,4.0,4.0,0.0
4490.0,s,1.0062570309049703,4490.0,10.0,1.0040711629034382,3.0,0.0,4.0,4.0,0.0
4491.0,s,1.0062570309049703,4491.0,10.0,1.0040717254016371,3.0,0.0,4.0,4.0,0.0
4492.0,s,1.0062570309049703,4492.0,10.0,1.004072287610411,3.0,0.0,4.0,4.0,0.0
4493.0,s,1.0062570309049703,4493.0,10.0,1.0040728495299827,3.0,0.0,4.0,4.0,0.0
4494.0,s,1.0062570309049705,4494.0,10.0,1.0040734111605754,3.0,0.0,4.0,4.0,0.0
4495.0,s,1.0062570309049705,4495.0,10.0,1.004073972502412,3.0,0.0,4.0,4.0,0.0
4496.0,s,1.0062570309049705,4496.0,10.0,1.004074533555715,3.0,0.0,4.0,4.0,0.0
4497.0,s,1.0062570309049705,4497.0,10.0,1.0040750943207073,3.0,0.0,4.0,4.0,0.0
4498.0,s,1.0062570309049705,4498.0,10.0,1.0040756547976106,3.0,0.0,4.0,4.0,0.0
4499.0,s,1.0062570309049705,4499.0,10.0,1.004076214986647,3.0,0.0,4.0,4.0,0.0
4500.0,s,1.0062570309049705,4500.0,10.0,1.004076774888038,3.0,0.0,4.0,4.0,0.0
4501.0,s,1.0062570309049708,4501.0,10.0,1.0040773345020053,3.0,0.0,4.0,4.0,0.0
4502.0,s,1.0062570309049708,4502.0,10.0,1.0040778938287704,3.0,0.0,4.0,4.0,0.0
4503.0,s,1.0062570309049708,4503.0,10.0,1.004078452868554,3.0,0.0,4.0,4.0,0.0
4504.0,s,1.0062570309049708,4504.0,10.0,1.004079011621577,3.0,0.0,4.0,4.0,0.0
4505.0,s,1.0062570309049708,4505.0,10.0,1.0040795700880598,3.0,0.0,4.0,4.0,0.0
4506.0,s,1.0062570309049708,4506.0,10.0,1.0040801282682232,3.0,0.0,4.0,4.0,0.0
4507.0,s,1.0062570309049708,4507.0,10.0,1.0040806861622869,3.0,0.0,4.0,4.0,0.0
4508.0,s,1.0062570309049708,4508.0,10.0,1.0040812437704711,3.0,0.0,4.0,4.0,0.0
4509.0,s,1.006257030904971,4509.0,10.0,1.0040818010929953,3.0,0.0,4.0,4.0,0.0
4510.0,s,1.006257030904971,4510.0,10.0,1.004082358130079,3.0,0.0,4.0,4.0,0.0
4511.0,s,1.006257030904971,4511.0,10.0,1.0040829148819417,3.0,0.0,4.0,4.0,0.0
4512.0,s,1.006257030904971,4512.0,10.0,1.0040834713488018,3.0,0.0,4.0,4.0,0.0
4513.0,s,1.006257030904971,4513.0,10.0,1.0040840275308787,3.0,0.0,4.0,4.0,0.0
4514.0,s,1.006257030904971,4514.0,10.0,1.0040845834283907,3.0,0.0,4.0,4.0,0.0
4515.0,s,1.006257030904971,4515.0,10.0,1.0040851390415562,3.0,0.0,4.0,4.0,0.0
4516.0,s,1.0062570309049712,4516.0,10.0,1.0040856943705931,3.0,0.0,4.0,4.0,0.0
4517.0,s,1.0062570309049712,4517.0,10.0,1.0040862494157194,3.0,0.0,4.0,4.0,0.0
4518.0,s,1.0062570309049712,4518.0,10.0,1.004086804177153,3.0,0.0,4.0,4.0,0.0
4519.0,s,1.0062570309049712,4519.0,10.0,1.0040873586551111,3.0,0.0,4.0,4.0,0.0
4520.0,s,1.0062570309049712,4520.0,10.0,1.004087912849811,3.0,0.0,4.0,4.0,0.0
4521.0,s,1.0062570309049712,4521.0,10.0,1.0040884667614696,3.0,0.0,4.0,4.0,0.0
4522.0,s,1.0062570309049712,4522.0,10.0,1.004089020390304,3.0,0.0,4.0,4.0,0.0
4523.0,s,1.0062570309049714,4523.0,10.0,1.00408957373653,3.0,0.0,4.0,4.0,0.0
4524.0,s,1.0062570309049714,4524.0,10.0,1.004090126800365,3.0,0.0,4.0,4.0,0.0
4525.0,s,1.0062570309049714,4525.0,10.0,1.0040906795820244,3.0,0.0,4.0,4.0,0.0
4526.0,s,1.0062570309049714,4526.0,10.0,1.0040912320817241,3.0,0.0,4.0,4.0,0.0
4527.0,s,1.0062570309049714,4527.0,10.0,1.0040917842996802,3.0,0.0,4.0,4.0,0.0
4528.0,s,1.0062570309049714,4528.0,10.0,1.0040923362361076,3.0,0.0,4.0,4.0,0.0
4529.0,s,1.0062570309049714,4529.0,10.0,1.004092887891222,3.0,0.0,4.0,4.0,0.0
4530.0,s,1.0062570309049716,4530.0,10.0,1.0040934392652383,3.0,0.0,4.0,4.0,0.0
4531.0,s,1.0062570309049716,4531.0,10.0,1.0040939903583712,3.0,0.0,4.0,4.0,0.0
4532.0,s,1.0062570309049716,4532.0,10.0,1.0040945411708355,3.0,0.0,4.0,4.0,0.0
4533.0,s,1.0062570309049716,4533.0,10.0,1.0040950917028453,3.0,0.0,4.0,4.0,0.0
4534.0,s,1.0062570309049716,4534.0,10.0,1.0040956419546148,3.0,0.0,4.0,4.0,0.0
4535.0,s,1.0062570309049716,4535.0,10.0,1.0040961919263578,3.0,0.0,4.0,4.0,0.0
4536.0,s,1.0062570309049716,4536.0,10.0,1.0040967416182882,3.0,0.0,4.0,4.0,0.0
