budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4237.0,a,0.32969246178008516,4237.0,5.0,0.32750554174331964,4.0,0.0,2.0,2.0,1.0
4238.0,a,0.3296924256615714,4238.0,5.0,0.3275060830018554,4.0,0.0,2.0,2.0,1.0
4239.0,a,0.32969238956269264,4239.0,5.0,0.32750662397521807,4.0,0.0,2.0,2.0,1.0
4240.0,a,0.32969235348343284,4240.0,5.0,0.327507164663633,4.0,0.0,2.0,2.0,1.0
4241.0,a,0.329692317423776,4241.0,5.0,0.3275077050673252,4.0,0.0,2.0,2.0,1.0
4242.0,a,0.32969228138370615,4242.0,5.0,0.32750824518651955,4.0,0.0,2.0,2.0,1.0
4243.0,a,0.32969224536320735,4243.0,5.0,0.3275087850214406,4.0,0.0,2.0,2.0,1.0
4244.0,a,0.3296922093622637,4244.0,5.0,0.3275093245723128,4.0,0.0,2.0,2.0,1.0
4245.0,a,0.32969217338085915,4245.0,5.0,0.3275098638393602,4.0,0.0,2.0,2.0,1.0
4246.0,a,0.3296921374189779,4246.0,5.0,0.3275104028228068,4.0,0.0,2.0,2.0,1.0
4247.0,a,0.32969210147660405,4247.0,5.0,0.32751094152287613,4.0,0.0,2.0,2.0,1.0
4248.0,a,0.32969206555372177,4248.0,5.0,0.3275114799397917,4.0,0.0,2.0,2.0,1.0
4249.0,a,0.32969202965031513,4249.0,5.0,0.32751201807377667,4.0,0.0,2.0,2.0,1.0
4250.0,a,0.3296919937663683,4250.0,5.0,0.327512555925054,4.0,0.0,2.0,2.0,1.0
4251.0,a,0.3296919579018655,4251.0,5.0,0.32751309349384644,4.0,0.0,2.0,2.0,1.0
4252.0,a,0.329691922056791,4252.0,5.0,0.32751363078037643,4.0,0.0,2.0,2.0,1.0
4253.0,a,0.3296918862311289,4253.0,5.0,0.32751416778486625,4.0,0.0,2.0,2.0,1.0
4254.0,a,0.32969185042486343,4254.0,5.0,0.32751470450753795,4.0,0.0,2.0,2.0,1.0
4255.0,a,0.3296918146379789,4255.0,5.0,0.32751524094861323,4.0,0.0,2.0,2.0,1.0
4256.0,a,0.32969177887045964,4256.0,5.0,0.32751577710831375,4.0,0.0,2.0,2.0,1.0
4257.0,a,0.32969174312228977,4257.0,5.0,0.32751631298686074,4.0,0.0,2.0,2.0,1.0
4258.0,a,0.32969170739345377,4258.0,5.0,0.3275168485844754,4.0,0.0,2.0,2.0,1.0
4259.0,a,0.3296916716839358,4259.0,5.0,0.32751738390137847,4.0,0.0,2.0,2.0,1.0
4260.0,a,0.3296916359937203,4260.0,5.0,0.32751791893779064,4.0,0.0,2.0,2.0,1.0
4261.0,a,0.32969160032279166,4261.0,5.0,0.3275184536939323,4.0,0.0,2.0,2.0,1.0
4262.0,a,0.3296915646711341,4262.0,5.0,0.32751898817002356,4.0,0.0,2.0,2.0,1.0
4263.0,a,0.3296915290387321,4263.0,5.0,0.32751952236628445,4.0,0.0,2.0,2.0,1.0
4264.0,a,0.3296914934255701,4264.0,5.0,0.3275200562829346,4.0,0.0,2.0,2.0,1.0
4265.0,a,0.32969145783163245,4265.0,5.0,0.32752058992019356,4.0,0.0,2.0,2.0,1.0
4266.0,a,0.3296914222569036,4266.0,5.0,0.32752112327828053,4.0,0.0,2.0,2.0,1.0
4267.0,a,0.3296913867013681,4267.0,5.0,0.32752165635741454,4.0,0.0,2.0,2.0,1.0
4268.0,a,0.3296913511650103,4268.0,5.0,0.3275221891578143,4.0,0.0,2.0,2.0,1.0
4269.0,a,0.32969131564781473,4269.0,5.0,0.3275227216796985,4.0,0.0,2.0,2.0,1.0
4270.0,a,0.32969128014976584,4270.0,5.0,0.32752325392328535,4.0,0.0,2.0,2.0,1.0
4271.0,a,0.32969124467084826,4271.0,5.0,0.327523785888793,4.0,0.0,2.0,2.0,1.0
4272.0,a,0.3296912092110465,4272.0,5.0,0.32752431757643935,4.0,0.0,2.0,2.0,1.0
4273.0,a,0.32969117377034507,4273.0,5.0,0.32752484898644196,4.0,0.0,2.0,2.0,1.0
4274.0,a,0.32969113834872854,4274.0,5.0,0.3275253801190184,4.0,0.0,2.0,2.0,1.0
4275.0,a,0.32969110294618154,4275.0,5.0,0.3275259109743857,4.0,0.0,2.0,2.0,1.0
4276.0,a,0.3296910675626887,4276.0,5.0,0.32752644155276095,4.0,0.0,2.0,2.0,1.0
4277.0,a,0.32969103219823453,4277.0,5.0,0.3275269718543608,4.0,0.0,2.0,2.0,1.0
4278.0,a,0.32969099685280373,4278.0,5.0,0.3275275018794018,4.0,0.0,2.0,2.0,1.0
4279.0,a,0.329690961526381,4279.0,5.0,0.32752803162810024,4.0,0.0,2.0,2.0,1.0
4280.0,a,0.32969092621895096,4280.0,5.0,0.3275285611006722,4.0,0.0,2.0,2.0,1.0
4281.0,a,0.3296908909304983,4281.0,5.0,0.32752909029733346,4.0,0.0,2.0,2.0,1.0
4282.0,a,0.32969085566100775,4282.0,5.0,0.32752961921829965,4.0,0.0,2.0,2.0,1.0
4283.0,a,0.329690820410464,4283.0,5.0,0.3275301478637862,4.0,0.0,2.0,2.0,1.0
4284.0,a,0.32969078517885175,4284.0,5.0,0.3275306762340082,4.0,0.0,2.0,2.0,1.0
4285.0,a,0.3296907499661559,4285.0,5.0,0.3275312043291807,4.0,0.0,2.0,2.0,1.0
4286.0,a,0.32969071477236106,4286.0,5.0,0.3275317321495183,4.0,0.0,2.0,2.0,1.0
4287.0,a,0.3296906795974521,4287.0,5.0,0.32753225969523553,4.0,0.0,2.0,2.0,1.0
4288.0,a,0.32969064444141377,4288.0,5.0,0.3275327869665467,4.0,0.0,2.0,2.0,1.0
4289.0,a,0.3296906093042309,4289.0,5.0,0.3275333139636658,4.0,0.0,2.0,2.0,1.0
4290.0,a,0.3296905741858884,4290.0,5.0,0.3275338406868067,4.0,0.0,2.0,2.0,1.0
4291.0,a,0.329690539086371,4291.0,5.0,0.32753436713618295,4.0,0.0,2.0,2.0,1.0
4292.0,a,0.3296905040056637,4292.0,5.0,0.3275348933120079,4.0,0.0,2.0,2.0,1.0
4293.0,a,0.32969046894375126,4293.0,5.0,0.32753541921449486,4.0,0.0,2.0,2.0,1.0
4294.0,a,0.3296904339006187,4294.0,5.0,0.3275359448438566,4.0,0.0,2.0,2.0,1.0
4295.0,a,0.3296903988762508,4295.0,5.0,0.3275364702003059,4.0,0.0,2.0,2.0,1.0
4296.0,a,0.3296903638706326,4296.0,5.0,0.3275369952840553,4.0,0.0,2.0,2.0,1.0
4297.0,a,0.329690328883749,4297.0,5.0,0.32753752009531695,4.0,0.0,2.0,2.0,1.0
4298.0,a,0.32969029391558496,4298.0,5.0,0.327538044634303,4.0,0.0,2.0,2.0,1.0
4299.0,a,0.32969025896612547,4299.0,5.0,0.3275385689012253,4.0,0.0,2.0,2.0,1.0
4300.0,a,0.3296902240353556,4300.0,5.0,0.3275390928962954,4.0,0.0,2.0,2.0,1.0
4301.0,a,0.3296901891232602,4301.0,5.0,0.32753961661972475,4.0,0.0,2.0,2.0,1.0
4302.0,a,0.32969015422982445,4302.0,5.0,0.32754014007172444,4.0,0.0,2.0,2.0,1.0
4303.0,a,0.32969011935503334,4303.0,5.0,0.3275406632525055,4.0,0.0,2.0,2.0,1.0
4304.0,a,0.3296900844988719,4304.0,5.0,0.3275411861622787,4.0,0.0,2.0,2.0,1.0
4305.0,a,0.3296900496613252,4305.0,5.0,0.3275417088012544,4.0,0.0,2.0,2.0,1.0
4306.0,a,0.3296900148423784,4306.0,5.0,0.32754223116964304,4.0,0.0,2.0,2.0,1.0
4307.0,a,0.3296899800420166,4307.0,5.0,0.3275427532676547,4.0,0.0,2.0,2.0,1.0
4308.0,a,0.3296899452602249,4308.0,5.0,0.3275432750954992,4.0,0.0,2.0,2.0,1.0
4309.0,a,0.32968991049698837,4309.0,5.0,0.3275437966533862,4.0,0.0,2.0,2.0,1.0
4310.0,a,0.32968987575229225,4310.0,5.0,0.3275443179415251,4.0,0.0,2.0,2.0,1.0
4311.0,a,0.32968984102612175,4311.0,5.0,0.3275448389601252,4.0,0.0,2.0,2.0,1.0
4312.0,a,0.32968980631846195,4312.0,5.0,0.3275453597093954,4.0,0.0,2.0,2.0,1.0
4313.0,a,0.32968977162929813,4313.0,5.0,0.32754588018954456,4.0,0.0,2.0,2.0,1.0
4314.0,a,0.3296897369586155,4314.0,5.0,0.3275464004007812,4.0,0.0,2.0,2.0,1.0
4315.0,a,0.3296897023063992,4315.0,5.0,0.32754692034331373,4.0,0.0,2.0,2.0,1.0
4316.0,a,0.32968966767263463,4316.0,5.0,0.3275474400173502,4.0,0.0,2.0,2.0,1.0
4317.0,a,0.329689633057307,4317.0,5.0,0.3275479594230986,4.0,0.0,2.0,2.0,1.0
4318.0,a,0.3296895984604015,4318.0,5.0,0.3275484785607666,4.0,0.0,2.0,2.0,1.0
4319.0,a,0.32968956388190357,4319.0,5.0,0.3275489974305617,4.0,0.0,2.0,2.0,1.0
4320.0,a,0.32968952932179846,4320.0,5.0,0.32754951603269117,4.0,0.0,2.0,2.0,1.0
4321.0,a,0.3296894947800715,4321.0,5.0,0.32755003436736213,4.0,0.0,2.0,2.0,1.0
4322.0,a,0.329689460256708,4322.0,5.0,0.3275505524347814,4.0,0.0,2.0,2.0,1.0
4323.0,a,0.32968942575169335,4323.0,5.0,0.32755107023515556,4.0,0.0,2.0,2.0,1.0
4324.0,a,0.3296893912650129,4324.0,5.0,0.32755158776869114,4.0,0.0,2.0,2.0,1.0
4325.0,a,0.3296893567966521,4325.0,5.0,0.32755210503559423,4.0,0.0,2.0,2.0,1.0
4326.0,a,0.32968932234659637,4326.0,5.0,0.32755262203607094,4.0,0.0,2.0,2.0,1.0
4327.0,a,0.32968928791483104,4327.0,5.0,0.327553138770327,4.0,0.0,2.0,2.0,1.0
4328.0,a,0.3296892535013416,4328.0,5.0,0.327553655238568,4.0,0.0,2.0,2.0,1.0
4329.0,a,0.3296892191061135,4329.0,5.0,0.3275541714409993,4.0,0.0,2.0,2.0,1.0
4330.0,a,0.32968918472913217,4330.0,5.0,0.32755468737782606,4.0,0.0,2.0,2.0,1.0
4331.0,a,0.32968915037038315,4331.0,5.0,0.32755520304925323,4.0,0.0,2.0,2.0,1.0
4332.0,a,0.32968911602985196,4332.0,5.0,0.32755571845548553,4.0,0.0,2.0,2.0,1.0
4333.0,a,0.32968908170752403,4333.0,5.0,0.3275562335967275,4.0,0.0,2.0,2.0,1.0
4334.0,a,0.32968904740338495,4334.0,5.0,0.32755674847318333,4.0,0.0,2.0,2.0,1.0
4335.0,a,0.32968901311742027,4335.0,5.0,0.3275572630850573,4.0,0.0,2.0,2.0,1.0
4336.0,a,0.32968897884961545,4336.0,5.0,0.3275577774325532,4.0,0.0,2.0,2.0,1.0
4337.0,a,0.32968894459995624,4337.0,5.0,0.32755829151587473,4.0,0.0,2.0,2.0,1.0
4338.0,a,0.32968891036842807,4338.0,5.0,0.32755880533522536,4.0,0.0,2.0,2.0,1.0
4339.0,a,0.32968887615501663,4339.0,5.0,0.32755931889080836,4.0,0.0,2.0,2.0,1.0
4340.0,a,0.32968884195970755,4340.0,5.0,0.3275598321828268,4.0,0.0,2.0,2.0,1.0
4341.0,a,0.32968880778248644,4341.0,5.0,0.32756034521148353,4.0,0.0,2.0,2.0,1.0
4342.0,a,0.3296887736233389,4342.0,5.0,0.3275608579769811,4.0,0.0,2.0,2.0,1.0
4343.0,a,0.3296887394822507,4343.0,5.0,0.32756137047952205,4.0,0.0,2.0,2.0,1.0
4344.0,a,0.32968870535920747,4344.0,5.0,0.32756188271930853,4.0,0.0,2.0,2.0,1.0
4345.0,a,0.3296886712541949,4345.0,5.0,0.3275623946965426,4.0,0.0,2.0,2.0,1.0
4346.0,a,0.3296886371671987,4346.0,5.0,0.32756290641142605,4.0,0.0,2.0,2.0,1.0
4347.0,a,0.3296886030982046,4347.0,5.0,0.32756341786416043,4.0,0.0,2.0,2.0,1.0
4348.0,a,0.3296885690471984,4348.0,5.0,0.32756392905494724,4.0,0.0,2.0,2.0,1.0
4349.0,a,0.32968853501416573,4349.0,5.0,0.3275644399839876,4.0,0.0,2.0,2.0,1.0
4350.0,a,0.3296885009990925,4350.0,5.0,0.32756495065148256,4.0,0.0,2.0,2.0,1.0
4351.0,a,0.32968846700196447,4351.0,5.0,0.3275654610576328,4.0,0.0,2.0,2.0,1.0
4352.0,a,0.3296884330227674,4352.0,5.0,0.3275659712026389,4.0,0.0,2.0,2.0,1.0
4353.0,a,0.32968839906148706,4353.0,5.0,0.3275664810867013,4.0,0.0,2.0,2.0,1.0
4354.0,a,0.3296883651181094,4354.0,5.0,0.3275669907100201,4.0,0.0,2.0,2.0,1.0
4355.0,a,0.3296883311926202,4355.0,5.0,0.32756750007279534,4.0,0.0,2.0,2.0,1.0
4356.0,a,0.32968829728500537,4356.0,5.0,0.32756800917522666,4.0,0.0,2.0,2.0,1.0
4357.0,a,0.3296882633952507,4357.0,5.0,0.3275685180175137,4.0,0.0,2.0,2.0,1.0
4358.0,a,0.3296882295233422,4358.0,5.0,0.3275690265998557,4.0,0.0,2.0,2.0,1.0
4359.0,a,0.32968819566926566,4359.0,5.0,0.32756953492245194,4.0,0.0,2.0,2.0,1.0
4360.0,a,0.32968816183300703,4360.0,5.0,0.32757004298550124,4.0,0.0,2.0,2.0,1.0
4361.0,a,0.32968812801455233,4361.0,5.0,0.3275705507892024,4.0,0.0,2.0,2.0,1.0
4362.0,a,0.32968809421388745,4362.0,5.0,0.32757105833375394,4.0,0.0,2.0,2.0,1.0
4363.0,a,0.32968806043099835,4363.0,5.0,0.32757156561935413,4.0,0.0,2.0,2.0,1.0
4364.0,a,0.329688026665871,4364.0,5.0,0.3275720726462012,4.0,0.0,2.0,2.0,1.0
4365.0,a,0.32968799291849143,4365.0,5.0,0.32757257941449297,4.0,0.0,2.0,2.0,1.0
4366.0,a,0.32968795918884564,4366.0,5.0,0.32757308592442724,4.0,0.0,2.0,2.0,1.0
4367.0,a,0.32968792547691966,4367.0,5.0,0.3275735921762015,4.0,0.0,2.0,2.0,1.0
4368.0,a,0.3296878917826995,4368.0,5.0,0.3275740981700131,4.0,0.0,2.0,2.0,1.0
4369.0,a,0.3296878581061713,4369.0,5.0,0.3275746039060591,4.0,0.0,2.0,2.0,1.0
4370.0,a,0.329687824447321,4370.0,5.0,0.32757510938453643,4.0,0.0,2.0,2.0,1.0
4371.0,a,0.32968779080613475,4371.0,5.0,0.32757561460564183,4.0,0.0,2.0,2.0,1.0
4372.0,a,0.3296877571825987,4372.0,5.0,0.32757611956957183,4.0,0.0,2.0,2.0,1.0
4373.0,a,0.3296877235766989,4373.0,5.0,0.32757662427652273,4.0,0.0,2.0,2.0,1.0
4374.0,a,0.32968768998842146,4374.0,5.0,0.32757712872669065,4.0,0.0,2.0,2.0,1.0
4375.0,a,0.32968765641775255,4375.0,5.0,0.32757763292027153,4.0,0.0,2.0,2.0,1.0
4376.0,a,0.3296876228646784,4376.0,5.0,0.32757813685746107,4.0,0.0,2.0,2.0,1.0
4377.0,a,0.329687589329185,4377.0,5.0,0.3275786405384547,4.0,0.0,2.0,2.0,1.0
4378.0,a,0.32968755581125875,4378.0,5.0,0.3275791439634479,4.0,0.0,2.0,2.0,1.0
4379.0,a,0.3296875223108857,4379.0,5.0,0.3275796471326357,4.0,0.0,2.0,2.0,1.0
4380.0,a,0.32968748882805216,4380.0,5.0,0.32758015004621305,4.0,0.0,2.0,2.0,1.0
4381.0,a,0.32968745536274424,4381.0,5.0,0.32758065270437464,4.0,0.0,2.0,2.0,1.0
4382.0,a,0.3296874219149483,4382.0,5.0,0.32758115510731506,4.0,0.0,2.0,2.0,1.0
4383.0,a,0.3296873884846505,4383.0,5.0,0.3275816572552286,4.0,0.0,2.0,2.0,1.0
4384.0,a,0.3296873550718372,4384.0,5.0,0.32758215914830935,4.0,0.0,2.0,2.0,1.0
4385.0,a,0.3296873216764947,4385.0,5.0,0.32758266078675136,4.0,0.0,2.0,2.0,1.0
4386.0,a,0.3296872882986092,4386.0,5.0,0.3275831621707483,4.0,0.0,2.0,2.0,1.0
4387.0,a,0.3296872549381671,4387.0,5.0,0.32758366330049365,4.0,0.0,2.0,2.0,1.0
4388.0,a,0.3296872215951547,4388.0,5.0,0.3275841641761809,4.0,0.0,2.0,2.0,1.0
4389.0,a,0.3296871882695583,4389.0,5.0,0.32758466479800313,4.0,0.0,2.0,2.0,1.0
4390.0,a,0.3296871549613643,4390.0,5.0,0.32758516516615327,4.0,0.0,2.0,2.0,1.0
4391.0,a,0.3296871216705591,4391.0,5.0,0.3275856652808241,4.0,0.0,2.0,2.0,1.0
4392.0,a,0.32968708839712907,4392.0,5.0,0.3275861651422082,4.0,0.0,2.0,2.0,1.0
4393.0,a,0.32968705514106056,4393.0,5.0,0.3275866647504979,4.0,0.0,2.0,2.0,1.0
4394.0,a,0.32968702190234006,4394.0,5.0,0.32758716410588545,4.0,0.0,2.0,2.0,1.0
4395.0,a,0.329686988680954,4395.0,5.0,0.32758766320856275,4.0,0.0,2.0,2.0,1.0
4396.0,a,0.3296869554768887,4396.0,5.0,0.32758816205872165,4.0,0.0,2.0,2.0,1.0
4397.0,a,0.32968692229013075,4397.0,5.0,0.3275886606565537,4.0,0.0,2.0,2.0,1.0
4398.0,a,0.32968688912066657,4398.0,5.0,0.3275891590022503,4.0,0.0,2.0,2.0,1.0
4399.0,a,0.32968685596848263,4399.0,5.0,0.32758965709600263,4.0,0.0,2.0,2.0,1.0
4400.0,a,0.3296868228335655,4400.0,5.0,0.3275901549380018,4.0,0.0,2.0,2.0,1.0
4401.0,a,0.3296867897159016,4401.0,5.0,0.3275906525284385,4.0,0.0,2.0,2.0,1.0
4402.0,a,0.3296867566154775,4402.0,5.0,0.3275911498675035,4.0,0.0,2.0,2.0,1.0
4403.0,a,0.3296867235322798,4403.0,5.0,0.3275916469553871,4.0,0.0,2.0,2.0,1.0
4404.0,a,0.329686690466295,4404.0,5.0,0.32759214379227963,4.0,0.0,2.0,2.0,1.0
4405.0,a,0.32968665741750963,4405.0,5.0,0.32759264037837105,4.0,0.0,2.0,2.0,1.0
4406.0,a,0.32968662438591034,4406.0,5.0,0.3275931367138513,4.0,0.0,2.0,2.0,1.0
4407.0,a,0.3296865913714837,4407.0,5.0,0.32759363279891,4.0,0.0,2.0,2.0,1.0
4408.0,a,0.32968655837421634,4408.0,5.0,0.3275941286337367,4.0,0.0,2.0,2.0,1.0
4409.0,a,0.3296865253940948,4409.0,5.0,0.3275946242185206,4.0,0.0,2.0,2.0,1.0
4410.0,a,0.32968649243110587,4410.0,5.0,0.3275951195534508,4.0,0.0,2.0,2.0,1.0
4411.0,a,0.3296864594852361,4411.0,5.0,0.32759561463871617,4.0,0.0,2.0,2.0,1.0
4412.0,a,0.3296864265564722,4412.0,5.0,0.3275961094745055,4.0,0.0,2.0,2.0,1.0
4413.0,a,0.3296863936448008,4413.0,5.0,0.3275966040610073,4.0,0.0,2.0,2.0,1.0
4414.0,a,0.32968636075020863,4414.0,5.0,0.3275970983984099,4.0,0.0,2.0,2.0,1.0
4415.0,a,0.3296863278726824,4415.0,5.0,0.3275975924869014,4.0,0.0,2.0,2.0,1.0
4416.0,a,0.32968629501220886,4416.0,5.0,0.32759808632666976,4.0,0.0,2.0,2.0,1.0
4417.0,a,0.32968626216877467,4417.0,5.0,0.32759857991790275,4.0,0.0,2.0,2.0,1.0
4418.0,a,0.32968622934236663,4418.0,5.0,0.32759907326078797,4.0,0.0,2.0,2.0,1.0
4419.0,a,0.32968619653297154,4419.0,5.0,0.3275995663555128,4.0,0.0,2.0,2.0,1.0
4420.0,a,0.32968616374057613,4420.0,5.0,0.32760005920226437,4.0,0.0,2.0,2.0,1.0
4421.0,a,0.3296861309651672,4421.0,5.0,0.32760055180122977,4.0,0.0,2.0,2.0,1.0
4422.0,a,0.3296860982067315,4422.0,5.0,0.3276010441525958,4.0,0.0,2.0,2.0,1.0
4423.0,a,0.3296860654652559,4423.0,5.0,0.32760153625654903,4.0,0.0,2.0,2.0,1.0
4424.0,a,0.3296860327407273,4424.0,5.0,0.32760202811327604,4.0,0.0,2.0,2.0,1.0
4425.0,a,0.3296860000331324,4425.0,5.0,0.32760251972296295,4.0,0.0,2.0,2.0,1.0
4426.0,a,0.32968596734245825,4426.0,5.0,0.3276030110857959,4.0,0.0,2.0,2.0,1.0
4427.0,a,0.3296859346686915,4427.0,5.0,0.3276035022019608,4.0,0.0,2.0,2.0,1.0
4428.0,a,0.32968590201181924,4428.0,5.0,0.32760399307164323,4.0,0.0,2.0,2.0,1.0
4429.0,a,0.3296858693718282,4429.0,5.0,0.3276044836950288,4.0,0.0,2.0,2.0,1.0
4430.0,a,0.32968583674870544,4430.0,5.0,0.3276049740723029,4.0,0.0,2.0,2.0,1.0
4431.0,a,0.32968580414243776,4431.0,5.0,0.3276054642036505,4.0,0.0,2.0,2.0,1.0
4432.0,a,0.3296857715530122,4432.0,5.0,0.32760595408925663,4.0,0.0,2.0,2.0,1.0
4433.0,a,0.32968573898041564,4433.0,5.0,0.32760644372930614,4.0,0.0,2.0,2.0,1.0
4434.0,a,0.3296857064246351,4434.0,5.0,0.3276069331239835,4.0,0.0,2.0,2.0,1.0
4435.0,a,0.32968567388565756,4435.0,5.0,0.3276074222734731,4.0,0.0,2.0,2.0,1.0
4436.0,a,0.32968564136347,4436.0,5.0,0.32760791117795923,4.0,0.0,2.0,2.0,1.0
4437.0,a,0.3296856088580594,4437.0,5.0,0.3276083998376259,4.0,0.0,2.0,2.0,1.0
4438.0,a,0.3296855763694128,4438.0,5.0,0.32760888825265694,4.0,0.0,2.0,2.0,1.0
4439.0,a,0.32968554389751725,4439.0,5.0,0.327609376423236,4.0,0.0,2.0,2.0,1.0
4440.0,a,0.3296855114423598,4440.0,5.0,0.3276098643495466,4.0,0.0,2.0,2.0,1.0
4441.0,a,0.32968547900392753,4441.0,5.0,0.32761035203177197,4.0,0.0,2.0,2.0,1.0
4442.0,a,0.32968544658220744,4442.0,5.0,0.3276108394700953,4.0,0.0,2.0,2.0,1.0
4443.0,a,0.3296854141771867,4443.0,5.0,0.3276113266646994,4.0,0.0,2.0,2.0,1.0
4444.0,a,0.32968538178885237,4444.0,5.0,0.3276118136157671,4.0,0.0,2.0,2.0,1.0
4445.0,a,0.3296853494171916,4445.0,5.0,0.32761230032348093,4.0,0.0,2.0,2.0,1.0
4446.0,a,0.3296853170621914,4446.0,5.0,0.32761278678802336,4.0,0.0,2.0,2.0,1.0
4447.0,a,0.32968528472383907,4447.0,5.0,0.32761327300957643,4.0,0.0,2.0,2.0,1.0
4448.0,a,0.32968525240212165,4448.0,5.0,0.32761375898832223,4.0,0.0,2.0,2.0,1.0
4449.0,a,0.3296852200970264,4449.0,5.0,0.32761424472444267,4.0,0.0,2.0,2.0,1.0
4450.0,a,0.32968518780854045,4450.0,5.0,0.32761473021811927,4.0,0.0,2.0,2.0,1.0
4451.0,a,0.32968515553665095,4451.0,5.0,0.32761521546953354,4.0,0.0,2.0,2.0,1.0
4452.0,a,0.3296851232813452,4452.0,5.0,0.32761570047886684,4.0,0.0,2.0,2.0,1.0
4453.0,a,0.32968509104261035,4453.0,5.0,0.3276161852463002,4.0,0.0,2.0,2.0,1.0
4454.0,a,0.3296850588204337,4454.0,5.0,0.32761666977201453,4.0,0.0,2.0,2.0,1.0
4455.0,a,0.3296850266148024,4455.0,5.0,0.3276171540561907,4.0,0.0,2.0,2.0,1.0
4456.0,a,0.3296849944257038,4456.0,5.0,0.3276176380990091,4.0,0.0,2.0,2.0,1.0
4457.0,a,0.3296849622531251,4457.0,5.0,0.32761812190065026,4.0,0.0,2.0,2.0,1.0
4458.0,a,0.3296849300970537,4458.0,5.0,0.32761860546129434,4.0,0.0,2.0,2.0,1.0
4459.0,a,0.32968489795747674,4459.0,5.0,0.3276190887811214,4.0,0.0,2.0,2.0,1.0
4460.0,a,0.32968486583438167,4460.0,5.0,0.3276195718603112,4.0,0.0,2.0,2.0,1.0
4461.0,a,0.3296848337277557,4461.0,5.0,0.3276200546990435,4.0,0.0,2.0,2.0,1.0
4462.0,a,0.3296848016375863,4462.0,5.0,0.3276205372974977,4.0,0.0,2.0,2.0,1.0
4463.0,a,0.3296847695638607,4463.0,5.0,0.3276210196558532,4.0,0.0,2.0,2.0,1.0
4464.0,a,0.3296847375065663,4464.0,5.0,0.3276215017742891,4.0,0.0,2.0,2.0,1.0
4465.0,a,0.3296847054656905,4465.0,5.0,0.32762198365298434,4.0,0.0,2.0,2.0,1.0
4466.0,a,0.3296846734412207,4466.0,5.0,0.32762246529211775,4.0,0.0,2.0,2.0,1.0
4467.0,a,0.3296846414331443,4467.0,5.0,0.32762294669186787,4.0,0.0,2.0,2.0,1.0
4468.0,a,0.3296846094414487,4468.0,5.0,0.32762342785241316,4.0,0.0,2.0,2.0,1.0
4469.0,a,0.32968457746612123,4469.0,5.0,0.3276239087739318,4.0,0.0,2.0,2.0,1.0
4470.0,a,0.32968454550714954,4470.0,5.0,0.327624389456602,4.0,0.0,2.0,2.0,1.0
4471.0,a,0.3296845135645209,4471.0,5.0,0.32762486990060147,4.0,0.0,2.0,2.0,1.0
4472.0,a,0.32968448163822284,4472.0,5.0,0.32762535010610805,4.0,0.0,2.0,2.0,1.0
4473.0,a,0.3296844497282429,4473.0,5.0,0.32762583007329926,4.0,0.0,2.0,2.0,1.0
4474.0,a,0.3296844178345685,4474.0,5.0,0.3276263098023524,4.0,0.0,2.0,2.0,1.0
4475.0,a,0.32968438595718713,4475.0,5.0,0.32762678929344474,4.0,0.0,2.0,2.0,1.0
4476.0,a,0.3296843540960864,4476.0,5.0,0.3276272685467533,4.0,0.0,2.0,2.0,1.0
4477.0,a,0.32968432225125377,4477.0,5.0,0.3276277475624548,4.0,0.0,2.0,2.0,1.0
4478.0,a,0.3296842904226768,4478.0,5.0,0.3276282263407259,4.0,0.0,2.0,2.0,1.0
4479.0,a,0.329684258610343,4479.0,5.0,0.3276287048817432,4.0,0.0,2.0,2.0,1.0
4480.0,a,0.32968422681424,4480.0,5.0,0.327629183185683,4.0,0.0,2.0,2.0,1.0
4481.0,a,0.32968419503435537,4481.0,5.0,0.3276296612527214,4.0,0.0,2.0,2.0,1.0
4482.0,a,0.3296841632706767,4482.0,5.0,0.3276301390830343,4.0,0.0,2.0,2.0,1.0
4483.0,a,0.3296841315231916,4483.0,5.0,0.3276306166767976,4.0,0.0,2.0,2.0,1.0
4484.0,a,0.3296840997918877,4484.0,5.0,0.3276310940341868,4.0,0.0,2.0,2.0,1.0
4485.0,a,0.3296840680767526,4485.0,5.0,0.3276315711553774,4.0,0.0,2.0,2.0,1.0
4486.0,a,0.32968403637777394,4486.0,5.0,0.3276320480405447,4.0,0.0,2.0,2.0,1.0
4487.0,a,0.3296840046949394,4487.0,5.0,0.32763252468986365,4.0,0.0,2.0,2.0,1.0
4488.0,a,0.3296839730282367,4488.0,5.0,0.32763300110350935,4.0,0.0,2.0,2.0,1.0
4489.0,a,0.32968394137765344,4489.0,5.0,0.3276334772816564,4.0,0.0,2.0,2.0,1.0
4490.0,a,0.32968390974317735,4490.0,5.0,0.3276339532244795,4.0,0.0,2.0,2.0,1.0
4491.0,a,0.3296838781247961,4491.0,5.0,0.32763442893215294,4.0,0.0,2.0,2.0,1.0
4492.0,a,0.3296838465224975,4492.0,5.0,0.327634904404851,4.0,0.0,2.0,2.0,1.0
4493.0,a,0.3296838149362692,4493.0,5.0,0.32763537964274775,4.0,0.0,2.0,2.0,1.0
4494.0,a,0.329683783366099,4494.0,5.0,0.327635854646017,4.0,0.0,2.0,2.0,1.0
