budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3634.0,s,0.8147051311905951,3634.0,8.0,0.8118705742274918,3.0,3.0,3.0,2.0,0.0
3635.0,s,0.8147051311905951,3635.0,8.0,0.8118715618780017,3.0,3.0,3.0,2.0,0.0
3636.0,s,0.8147051311905951,3636.0,8.0,0.811872548840493,3.0,3.0,3.0,2.0,0.0
3637.0,s,0.8147051311905952,3637.0,8.0,0.8118735351156846,3.0,3.0,3.0,2.0,0.0
3638.0,s,0.8147051311905952,3638.0,8.0,0.8118745207042941,3.0,3.0,3.0,2.0,0.0
3639.0,s,0.8147051311905953,3639.0,8.0,0.8118755056070381,3.0,3.0,3.0,2.0,0.0
3640.0,s,0.8147051311905953,3640.0,8.0,0.8118764898246325,3.0,3.0,3.0,2.0,0.0
3641.0,s,0.8147051311905954,3641.0,8.0,0.8118774733577918,3.0,3.0,3.0,2.0,0.0
3642.0,s,0.8147051311905954,3642.0,8.0,0.8118784562072298,3.0,3.0,3.0,2.0,0.0
3643.0,s,0.8147051311905955,3643.0,8.0,0.8118794383736591,3.0,3.0,3.0,2.0,0.0
3644.0,s,0.8147051311905955,3644.0,8.0,0.8118804198577914,3.0,3.0,3.0,2.0,0.0
3645.0,s,0.8147051311905956,3645.0,8.0,0.8118814006603375,3.0,3.0,3.0,2.0,0.0
3646.0,s,0.8147051311905956,3646.0,8.0,0.8118823807820073,3.0,3.0,3.0,2.0,0.0
3647.0,s,0.8147051311905957,3647.0,8.0,0.8118833602235093,3.0,3.0,3.0,2.0,0.0
3648.0,s,0.8147051311905957,3648.0,8.0,0.8118843389855513,3.0,3.0,3.0,2.0,0.0
3649.0,s,0.8147051311905958,3649.0,8.0,0.8118853170688403,3.0,3.0,3.0,2.0,0.0
3650.0,s,0.8147051311905958,3650.0,8.0,0.8118862944740818,3.0,3.0,3.0,2.0,0.0
3651.0,s,0.814705131190596,3651.0,8.0,0.8118872712019808,3.0,3.0,3.0,2.0,0.0
3652.0,s,0.814705131190596,3652.0,8.0,0.8118882472532413,3.0,3.0,3.0,2.0,0.0
3653.0,s,0.8147051311905961,3653.0,8.0,0.8118892226285659,3.0,3.0,3.0,2.0,0.0
3654.0,s,0.8147051311905961,3654.0,8.0,0.8118901973286566,3.0,3.0,3.0,2.0,0.0
3655.0,s,0.8147051311905962,3655.0,8.0,0.8118911713542144,3.0,3.0,3.0,2.0,0.0
3656.0,s,0.8147051311905962,3656.0,8.0,0.8118921447059393,3.0,3.0,3.0,2.0,0.0
3657.0,s,0.8147051311905963,3657.0,8.0,0.8118931173845302,3.0,3.0,3.0,2.0,0.0
3658.0,s,0.8147051311905963,3658.0,8.0,0.8118940893906851,3.0,3.0,3.0,2.0,0.0
3659.0,s,0.8147051311905964,3659.0,8.0,0.8118950607251011,3.0,3.0,3.0,2.0,0.0
3660.0,s,0.8147051311905964,3660.0,8.0,0.8118960313884744,3.0,3.0,3.0,2.0,0.0
3661.0,s,0.8147051311905965,3661.0,8.0,0.8118970013815,3.0,3.0,3.0,2.0,0.0
3662.0,s,0.8147051311905965,3662.0,8.0,0.8118979707048722,3.0,3.0,3.0,2.0,0.0
3663.0,s,0.8147051311905966,3663.0,8.0,0.8118989393592843,3.0,3.0,3.0,2.0,0.0
3664.0,s,0.8147051311905966,3664.0,8.0,0.8118999073454283,3.0,3.0,3.0,2.0,0.0
3665.0,s,0.8147051311905966,3665.0,8.0,0.8119008746639955,3.0,3.0,3.0,2.0,0.0
3666.0,s,0.8147051311905967,3666.0,8.0,0.8119018413156767,3.0,3.0,3.0,2.0,0.0
3667.0,s,0.8147051311905967,3667.0,8.0,0.8119028073011608,3.0,3.0,3.0,2.0,0.0
3668.0,s,0.8147051311905968,3668.0,8.0,0.8119037726211366,3.0,3.0,3.0,2.0,0.0
3669.0,s,0.8147051311905968,3669.0,8.0,0.8119047372762914,3.0,3.0,3.0,2.0,0.0
3670.0,s,0.814705131190597,3670.0,8.0,0.8119057012673119,3.0,3.0,3.0,2.0,0.0
3671.0,s,0.814705131190597,3671.0,8.0,0.8119066645948836,3.0,3.0,3.0,2.0,0.0
3672.0,s,0.8147051311905971,3672.0,8.0,0.8119076272596912,3.0,3.0,3.0,2.0,0.0
3673.0,s,0.8147051311905971,3673.0,8.0,0.8119085892624186,3.0,3.0,3.0,2.0,0.0
3674.0,s,0.8147051311905972,3674.0,8.0,0.8119095506037484,3.0,3.0,3.0,2.0,0.0
3675.0,s,0.8147051311905972,3675.0,8.0,0.8119105112843624,3.0,3.0,3.0,2.0,0.0
3676.0,s,0.8147051311905973,3676.0,8.0,0.8119114713049418,3.0,3.0,3.0,2.0,0.0
3677.0,s,0.8147051311905973,3677.0,8.0,0.8119124306661663,3.0,3.0,3.0,2.0,0.0
3678.0,s,0.8147051311905974,3678.0,8.0,0.811913389368715,3.0,3.0,3.0,2.0,0.0
3679.0,s,0.8147051311905974,3679.0,8.0,0.8119143474132662,3.0,3.0,3.0,2.0,0.0
3680.0,s,0.8147051311905975,3680.0,8.0,0.8119153048004969,3.0,3.0,3.0,2.0,0.0
3681.0,s,0.8147051311905975,3681.0,8.0,0.8119162615310834,3.0,3.0,3.0,2.0,0.0
3682.0,s,0.8147051311905976,3682.0,8.0,0.811917217605701,3.0,3.0,3.0,2.0,0.0
3683.0,s,0.8147051311905976,3683.0,8.0,0.8119181730250242,3.0,3.0,3.0,2.0,0.0
3684.0,s,0.8147051311905977,3684.0,8.0,0.8119191277897264,3.0,3.0,3.0,2.0,0.0
3685.0,s,0.8147051311905977,3685.0,8.0,0.8119200819004802,3.0,3.0,3.0,2.0,0.0
3686.0,s,0.8147051311905977,3686.0,8.0,0.8119210353579571,3.0,3.0,3.0,2.0,0.0
3687.0,s,0.8147051311905978,3687.0,8.0,0.8119219881628281,3.0,3.0,3.0,2.0,0.0
3688.0,s,0.8147051311905978,3688.0,8.0,0.8119229403157627,3.0,3.0,3.0,2.0,0.0
3689.0,s,0.814705131190598,3689.0,8.0,0.81192389181743,3.0,3.0,3.0,2.0,0.0
3690.0,s,0.814705131190598,3690.0,8.0,0.8119248426684977,3.0,3.0,3.0,2.0,0.0
3691.0,s,0.8147051311905981,3691.0,8.0,0.8119257928696332,3.0,3.0,3.0,2.0,0.0
3692.0,s,0.8147051311905981,3692.0,8.0,0.8119267424215023,3.0,3.0,3.0,2.0,0.0
3693.0,s,0.8147051311905982,3693.0,8.0,0.8119276913247705,3.0,3.0,3.0,2.0,0.0
3694.0,s,0.8147051311905982,3694.0,8.0,0.8119286395801021,3.0,3.0,3.0,2.0,0.0
3695.0,s,0.8147051311905983,3695.0,8.0,0.8119295871881603,3.0,3.0,3.0,2.0,0.0
3696.0,s,0.8147051311905983,3696.0,8.0,0.8119305341496078,3.0,3.0,3.0,2.0,0.0
3697.0,s,0.8147051311905984,3697.0,8.0,0.8119314804651061,3.0,3.0,3.0,2.0,0.0
3698.0,s,0.8147051311905984,3698.0,8.0,0.811932426135316,3.0,3.0,3.0,2.0,0.0
3699.0,s,0.8147051311905985,3699.0,8.0,0.8119333711608973,3.0,3.0,3.0,2.0,0.0
3700.0,s,0.8147051311905985,3700.0,8.0,0.8119343155425088,3.0,3.0,3.0,2.0,0.0
3701.0,s,0.8147051311905985,3701.0,8.0,0.8119352592808087,3.0,3.0,3.0,2.0,0.0
3702.0,s,0.8147051311905986,3702.0,8.0,0.8119362023764538,3.0,3.0,3.0,2.0,0.0
3703.0,s,0.8147051311905986,3703.0,8.0,0.8119371448301006,3.0,3.0,3.0,2.0,0.0
3704.0,s,0.8147051311905987,3704.0,8.0,0.8119380866424043,3.0,3.0,3.0,2.0,0.0
3705.0,s,0.8147051311905987,3705.0,8.0,0.8119390278140194,3.0,3.0,3.0,2.0,0.0
3706.0,s,0.8147051311905988,3706.0,8.0,0.8119399683455994,3.0,3.0,3.0,2.0,0.0
3707.0,s,0.8147051311905988,3707.0,8.0,0.811940908237797,3.0,3.0,3.0,2.0,0.0
3708.0,s,0.814705131190599,3708.0,8.0,0.8119418474912639,3.0,3.0,3.0,2.0,0.0
3709.0,s,0.814705131190599,3709.0,8.0,0.8119427861066508,3.0,3.0,3.0,2.0,0.0
3710.0,s,0.8147051311905991,3710.0,8.0,0.8119437240846081,3.0,3.0,3.0,2.0,0.0
3711.0,s,0.8147051311905991,3711.0,8.0,0.8119446614257847,3.0,3.0,3.0,2.0,0.0
3712.0,s,0.8147051311905992,3712.0,8.0,0.8119455981308288,3.0,3.0,3.0,2.0,0.0
3713.0,s,0.8147051311905992,3713.0,8.0,0.8119465342003878,3.0,3.0,3.0,2.0,0.0
3714.0,s,0.8147051311905993,3714.0,8.0,0.8119474696351081,3.0,3.0,3.0,2.0,0.0
3715.0,s,0.8147051311905993,3715.0,8.0,0.8119484044356354,3.0,3.0,3.0,2.0,0.0
3716.0,s,0.8147051311905993,3716.0,8.0,0.8119493386026145,3.0,3.0,3.0,2.0,0.0
3717.0,s,0.8147051311905994,3717.0,8.0,0.811950272136689,3.0,3.0,3.0,2.0,0.0
3718.0,s,0.8147051311905994,3718.0,8.0,0.8119512050385022,3.0,3.0,3.0,2.0,0.0
3719.0,s,0.8147051311905995,3719.0,8.0,0.8119521373086959,3.0,3.0,3.0,2.0,0.0
3720.0,s,0.8147051311905995,3720.0,8.0,0.8119530689479114,3.0,3.0,3.0,2.0,0.0
3721.0,s,0.8147051311905996,3721.0,8.0,0.8119539999567893,3.0,3.0,3.0,2.0,0.0
3722.0,s,0.8147051311905996,3722.0,8.0,0.8119549303359689,3.0,3.0,3.0,2.0,0.0
3723.0,s,0.8147051311905997,3723.0,8.0,0.8119558600860888,3.0,3.0,3.0,2.0,0.0
3724.0,s,0.8147051311905997,3724.0,8.0,0.8119567892077869,3.0,3.0,3.0,2.0,0.0
3725.0,s,0.8147051311905998,3725.0,8.0,0.8119577177017,3.0,3.0,3.0,2.0,0.0
3726.0,s,0.8147051311905998,3726.0,8.0,0.8119586455684643,3.0,3.0,3.0,2.0,0.0
3727.0,s,0.8147051311905998,3727.0,8.0,0.8119595728087149,3.0,3.0,3.0,2.0,0.0
3728.0,s,0.8147051311906,3728.0,8.0,0.8119604994230861,3.0,3.0,3.0,2.0,0.0
3729.0,s,0.8147051311906,3729.0,8.0,0.8119614254122116,3.0,3.0,3.0,2.0,0.0
3730.0,s,0.8147051311906001,3730.0,8.0,0.8119623507767237,3.0,3.0,3.0,2.0,0.0
3731.0,s,0.8147051311906001,3731.0,8.0,0.8119632755172544,3.0,3.0,3.0,2.0,0.0
3732.0,s,0.8147051311906002,3732.0,8.0,0.8119641996344346,3.0,3.0,3.0,2.0,0.0
3733.0,s,0.8147051311906002,3733.0,8.0,0.8119651231288942,3.0,3.0,3.0,2.0,0.0
3734.0,s,0.8147051311906003,3734.0,8.0,0.8119660460012627,3.0,3.0,3.0,2.0,0.0
3735.0,s,0.8147051311906003,3735.0,8.0,0.8119669682521682,3.0,3.0,3.0,2.0,0.0
3736.0,s,0.8147051311906004,3736.0,8.0,0.8119678898822384,3.0,3.0,3.0,2.0,0.0
3737.0,s,0.8147051311906004,3737.0,8.0,0.8119688108920999,3.0,3.0,3.0,2.0,0.0
3738.0,s,0.8147051311906005,3738.0,8.0,0.8119697312823787,3.0,3.0,3.0,2.0,0.0
3739.0,s,0.8147051311906005,3739.0,8.0,0.8119706510536996,3.0,3.0,3.0,2.0,0.0
3740.0,s,0.8147051311906005,3740.0,8.0,0.8119715702066869,3.0,3.0,3.0,2.0,0.0
3741.0,s,0.8147051311906006,3741.0,8.0,0.8119724887419637,3.0,3.0,3.0,2.0,0.0
3742.0,s,0.8147051311906006,3742.0,8.0,0.8119734066601528,3.0,3.0,3.0,2.0,0.0
3743.0,s,0.8147051311906007,3743.0,8.0,0.8119743239618756,3.0,3.0,3.0,2.0,0.0
3744.0,s,0.8147051311906007,3744.0,8.0,0.8119752406477531,3.0,3.0,3.0,2.0,0.0
3745.0,s,0.8147051311906008,3745.0,8.0,0.8119761567184051,3.0,3.0,3.0,2.0,0.0
3746.0,s,0.8147051311906008,3746.0,8.0,0.8119770721744508,3.0,3.0,3.0,2.0,0.0
3747.0,s,0.814705131190601,3747.0,8.0,0.8119779870165086,3.0,3.0,3.0,2.0,0.0
3748.0,s,0.814705131190601,3748.0,8.0,0.8119789012451959,3.0,3.0,3.0,2.0,0.0
3749.0,s,0.814705131190601,3749.0,8.0,0.8119798148611294,3.0,3.0,3.0,2.0,0.0
3750.0,s,0.8147051311906011,3750.0,8.0,0.8119807278649249,3.0,3.0,3.0,2.0,0.0
3751.0,s,0.8147051311906011,3751.0,8.0,0.8119816402571974,3.0,3.0,3.0,2.0,0.0
3752.0,s,0.8147051311906012,3752.0,8.0,0.8119825520385612,3.0,3.0,3.0,2.0,0.0
3753.0,s,0.8147051311906012,3753.0,8.0,0.8119834632096296,3.0,3.0,3.0,2.0,0.0
3754.0,s,0.8147051311906013,3754.0,8.0,0.811984373771015,3.0,3.0,3.0,2.0,0.0
3755.0,s,0.8147051311906013,3755.0,8.0,0.8119852837233293,3.0,3.0,3.0,2.0,0.0
3756.0,s,0.8147051311906014,3756.0,8.0,0.8119861930671833,3.0,3.0,3.0,2.0,0.0
3757.0,s,0.8147051311906014,3757.0,8.0,0.8119871018031872,3.0,3.0,3.0,2.0,0.0
3758.0,s,0.8147051311906015,3758.0,8.0,0.8119880099319502,3.0,3.0,3.0,2.0,0.0
3759.0,s,0.8147051311906015,3759.0,8.0,0.8119889174540806,3.0,3.0,3.0,2.0,0.0
3760.0,s,0.8147051311906015,3760.0,8.0,0.8119898243701864,3.0,3.0,3.0,2.0,0.0
3761.0,s,0.8147051311906016,3761.0,8.0,0.8119907306808742,3.0,3.0,3.0,2.0,0.0
3762.0,s,0.8147051311906016,3762.0,8.0,0.81199163638675,3.0,3.0,3.0,2.0,0.0
3763.0,s,0.8147051311906017,3763.0,8.0,0.8119925414884192,3.0,3.0,3.0,2.0,0.0
3764.0,s,0.8147051311906017,3764.0,8.0,0.8119934459864859,3.0,3.0,3.0,2.0,0.0
3765.0,s,0.8147051311906018,3765.0,8.0,0.8119943498815541,3.0,3.0,3.0,2.0,0.0
3766.0,s,0.8147051311906018,3766.0,8.0,0.8119952531742262,3.0,3.0,3.0,2.0,0.0
3767.0,s,0.814705131190602,3767.0,8.0,0.8119961558651044,3.0,3.0,3.0,2.0,0.0
3768.0,s,0.814705131190602,3768.0,8.0,0.8119970579547899,3.0,3.0,3.0,2.0,0.0
3769.0,s,0.814705131190602,3769.0,8.0,0.8119979594438832,3.0,3.0,3.0,2.0,0.0
3770.0,s,0.8147051311906021,3770.0,8.0,0.8119988603329836,3.0,3.0,3.0,2.0,0.0
3771.0,s,0.8147051311906021,3771.0,8.0,0.8119997606226902,3.0,3.0,3.0,2.0,0.0
3772.0,s,0.8147051311906022,3772.0,8.0,0.8120006603136007,3.0,3.0,3.0,2.0,0.0
3773.0,s,0.8147051311906022,3773.0,8.0,0.8120015594063125,3.0,3.0,3.0,2.0,0.0
3774.0,s,0.8147051311906023,3774.0,8.0,0.812002457901422,3.0,3.0,3.0,2.0,0.0
3775.0,s,0.8147051311906023,3775.0,8.0,0.8120033557995248,3.0,3.0,3.0,2.0,0.0
3776.0,s,0.8147051311906024,3776.0,8.0,0.8120042531012156,3.0,3.0,3.0,2.0,0.0
3777.0,s,0.8147051311906024,3777.0,8.0,0.8120051498070887,3.0,3.0,3.0,2.0,0.0
3778.0,s,0.8147051311906024,3778.0,8.0,0.8120060459177371,3.0,3.0,3.0,2.0,0.0
3779.0,s,0.8147051311906025,3779.0,8.0,0.8120069414337533,3.0,3.0,3.0,2.0,0.0
3780.0,s,0.8147051311906025,3780.0,8.0,0.8120078363557292,3.0,3.0,3.0,2.0,0.0
3781.0,s,0.8147051311906026,3781.0,8.0,0.8120087306842553,3.0,3.0,3.0,2.0,0.0
3782.0,s,0.8147051311906026,3782.0,8.0,0.8120096244199221,3.0,3.0,3.0,2.0,0.0
3783.0,s,0.8147051311906027,3783.0,8.0,0.8120105175633187,3.0,3.0,3.0,2.0,0.0
3784.0,s,0.8147051311906027,3784.0,8.0,0.8120114101150335,3.0,3.0,3.0,2.0,0.0
3785.0,s,0.8147051311906028,3785.0,8.0,0.8120123020756547,3.0,3.0,3.0,2.0,0.0
3786.0,s,0.8147051311906028,3786.0,8.0,0.8120131934457688,3.0,3.0,3.0,2.0,0.0
3787.0,s,0.8147051311906028,3787.0,8.0,0.8120140842259624,3.0,3.0,3.0,2.0,0.0
3788.0,s,0.814705131190603,3788.0,8.0,0.8120149744168208,3.0,3.0,3.0,2.0,0.0
3789.0,s,0.814705131190603,3789.0,8.0,0.8120158640189286,3.0,3.0,3.0,2.0,0.0
3790.0,s,0.8147051311906031,3790.0,8.0,0.8120167530328697,3.0,3.0,3.0,2.0,0.0
3791.0,s,0.8147051311906031,3791.0,8.0,0.8120176414592272,3.0,3.0,3.0,2.0,0.0
3792.0,s,0.8147051311906032,3792.0,8.0,0.8120185292985835,3.0,3.0,3.0,2.0,0.0
3793.0,s,0.8147051311906032,3793.0,8.0,0.8120194165515201,3.0,3.0,3.0,2.0,0.0
3794.0,s,0.8147051311906032,3794.0,8.0,0.812020303218618,3.0,3.0,3.0,2.0,0.0
3795.0,s,0.8147051311906033,3795.0,8.0,0.812021189300457,3.0,3.0,3.0,2.0,0.0
3796.0,s,0.8147051311906033,3796.0,8.0,0.8120220747976163,3.0,3.0,3.0,2.0,0.0
3797.0,s,0.8147051311906034,3797.0,8.0,0.8120229597106748,3.0,3.0,3.0,2.0,0.0
3798.0,s,0.8147051311906034,3798.0,8.0,0.81202384404021,3.0,3.0,3.0,2.0,0.0
3799.0,s,0.8147051311906035,3799.0,8.0,0.8120247277867988,3.0,3.0,3.0,2.0,0.0
3800.0,s,0.8147051311906035,3800.0,8.0,0.8120256109510176,3.0,3.0,3.0,2.0,0.0
3801.0,s,0.8147051311906036,3801.0,8.0,0.8120264935334417,3.0,3.0,3.0,2.0,0.0
3802.0,s,0.8147051311906036,3802.0,8.0,0.812027375534646,3.0,3.0,3.0,2.0,0.0
3803.0,s,0.8147051311906036,3803.0,8.0,0.8120282569552042,3.0,3.0,3.0,2.0,0.0
3804.0,s,0.8147051311906037,3804.0,8.0,0.8120291377956897,3.0,3.0,3.0,2.0,0.0
3805.0,s,0.8147051311906037,3805.0,8.0,0.812030018056675,3.0,3.0,3.0,2.0,0.0
3806.0,s,0.8147051311906038,3806.0,8.0,0.8120308977387316,3.0,3.0,3.0,2.0,0.0
3807.0,s,0.8147051311906038,3807.0,8.0,0.8120317768424304,3.0,3.0,3.0,2.0,0.0
3808.0,s,0.814705131190604,3808.0,8.0,0.8120326553683419,3.0,3.0,3.0,2.0,0.0
3809.0,s,0.814705131190604,3809.0,8.0,0.8120335333170352,3.0,3.0,3.0,2.0,0.0
3810.0,s,0.814705131190604,3810.0,8.0,0.8120344106890791,3.0,3.0,3.0,2.0,0.0
3811.0,s,0.8147051311906041,3811.0,8.0,0.8120352874850415,3.0,3.0,3.0,2.0,0.0
3812.0,s,0.8147051311906041,3812.0,8.0,0.8120361637054897,3.0,3.0,3.0,2.0,0.0
3813.0,s,0.8147051311906042,3813.0,8.0,0.8120370393509901,3.0,3.0,3.0,2.0,0.0
3814.0,s,0.8147051311906042,3814.0,8.0,0.8120379144221085,3.0,3.0,3.0,2.0,0.0
3815.0,s,0.8147051311906043,3815.0,8.0,0.8120387889194097,3.0,3.0,3.0,2.0,0.0
3816.0,s,0.8147051311906043,3816.0,8.0,0.812039662843458,3.0,3.0,3.0,2.0,0.0
3817.0,s,0.8147051311906043,3817.0,8.0,0.8120405361948169,3.0,3.0,3.0,2.0,0.0
3818.0,s,0.8147051311906044,3818.0,8.0,0.8120414089740491,3.0,3.0,3.0,2.0,0.0
3819.0,s,0.8147051311906044,3819.0,8.0,0.8120422811817166,3.0,3.0,3.0,2.0,0.0
3820.0,s,0.8147051311906045,3820.0,8.0,0.8120431528183808,3.0,3.0,3.0,2.0,0.0
3821.0,s,0.8147051311906045,3821.0,8.0,0.8120440238846021,3.0,3.0,3.0,2.0,0.0
3822.0,s,0.8147051311906046,3822.0,8.0,0.8120448943809404,3.0,3.0,3.0,2.0,0.0
3823.0,s,0.8147051311906046,3823.0,8.0,0.8120457643079547,3.0,3.0,3.0,2.0,0.0
3824.0,s,0.8147051311906046,3824.0,8.0,0.8120466336662034,3.0,3.0,3.0,2.0,0.0
3825.0,s,0.8147051311906047,3825.0,8.0,0.8120475024562441,3.0,3.0,3.0,2.0,0.0
3826.0,s,0.8147051311906047,3826.0,8.0,0.8120483706786337,3.0,3.0,3.0,2.0,0.0
3827.0,s,0.8147051311906048,3827.0,8.0,0.8120492383339283,3.0,3.0,3.0,2.0,0.0
3828.0,s,0.8147051311906048,3828.0,8.0,0.8120501054226834,3.0,3.0,3.0,2.0,0.0
3829.0,s,0.814705131190605,3829.0,8.0,0.8120509719454536,3.0,3.0,3.0,2.0,0.0
3830.0,s,0.814705131190605,3830.0,8.0,0.8120518379027931,3.0,3.0,3.0,2.0,0.0
3831.0,s,0.814705131190605,3831.0,8.0,0.8120527032952549,3.0,3.0,3.0,2.0,0.0
3832.0,s,0.8147051311906051,3832.0,8.0,0.8120535681233917,3.0,3.0,3.0,2.0,0.0
3833.0,s,0.8147051311906051,3833.0,8.0,0.8120544323877552,3.0,3.0,3.0,2.0,0.0
3834.0,s,0.8147051311906052,3834.0,8.0,0.8120552960888966,3.0,3.0,3.0,2.0,0.0
3835.0,s,0.8147051311906052,3835.0,8.0,0.8120561592273663,3.0,3.0,3.0,2.0,0.0
3836.0,s,0.8147051311906053,3836.0,8.0,0.8120570218037139,3.0,3.0,3.0,2.0,0.0
3837.0,s,0.8147051311906053,3837.0,8.0,0.8120578838184883,3.0,3.0,3.0,2.0,0.0
3838.0,s,0.8147051311906053,3838.0,8.0,0.8120587452722378,3.0,3.0,3.0,2.0,0.0
3839.0,s,0.8147051311906054,3839.0,8.0,0.8120596061655099,3.0,3.0,3.0,2.0,0.0
3840.0,s,0.8147051311906054,3840.0,8.0,0.8120604664988514,3.0,3.0,3.0,2.0,0.0
3841.0,s,0.8147051311906055,3841.0,8.0,0.8120613262728085,3.0,3.0,3.0,2.0,0.0
3842.0,s,0.8147051311906055,3842.0,8.0,0.8120621854879264,3.0,3.0,3.0,2.0,0.0
3843.0,s,0.8147051311906056,3843.0,8.0,0.81206304414475,3.0,3.0,3.0,2.0,0.0
3844.0,s,0.8147051311906056,3844.0,8.0,0.8120639022438231,3.0,3.0,3.0,2.0,0.0
3845.0,s,0.8147051311906056,3845.0,8.0,0.8120647597856889,3.0,3.0,3.0,2.0,0.0
3846.0,s,0.8147051311906057,3846.0,8.0,0.8120656167708902,3.0,3.0,3.0,2.0,0.0
3847.0,s,0.8147051311906057,3847.0,8.0,0.8120664731999687,3.0,3.0,3.0,2.0,0.0
3848.0,s,0.8147051311906058,3848.0,8.0,0.8120673290734656,3.0,3.0,3.0,2.0,0.0
3849.0,s,0.8147051311906058,3849.0,8.0,0.8120681843919212,3.0,3.0,3.0,2.0,0.0
3850.0,s,0.814705131190606,3850.0,8.0,0.8120690391558755,3.0,3.0,3.0,2.0,0.0
3851.0,s,0.814705131190606,3851.0,8.0,0.8120698933658673,3.0,3.0,3.0,2.0,0.0
3852.0,s,0.814705131190606,3852.0,8.0,0.8120707470224351,3.0,3.0,3.0,2.0,0.0
3853.0,s,0.8147051311906061,3853.0,8.0,0.8120716001261166,3.0,3.0,3.0,2.0,0.0
3854.0,s,0.8147051311906061,3854.0,8.0,0.8120724526774485,3.0,3.0,3.0,2.0,0.0
3855.0,s,0.8147051311906062,3855.0,8.0,0.8120733046769675,3.0,3.0,3.0,2.0,0.0
3856.0,s,0.8147051311906062,3856.0,8.0,0.8120741561252087,3.0,3.0,3.0,2.0,0.0
3857.0,s,0.8147051311906062,3857.0,8.0,0.8120750070227073,3.0,3.0,3.0,2.0,0.0
3858.0,s,0.8147051311906063,3858.0,8.0,0.8120758573699973,3.0,3.0,3.0,2.0,0.0
3859.0,s,0.8147051311906063,3859.0,8.0,0.8120767071676123,3.0,3.0,3.0,2.0,0.0
3860.0,s,0.8147051311906064,3860.0,8.0,0.812077556416085,3.0,3.0,3.0,2.0,0.0
3861.0,s,0.8147051311906064,3861.0,8.0,0.8120784051159476,3.0,3.0,3.0,2.0,0.0
3862.0,s,0.8147051311906065,3862.0,8.0,0.8120792532677316,3.0,3.0,3.0,2.0,0.0
3863.0,s,0.8147051311906065,3863.0,8.0,0.8120801008719676,3.0,3.0,3.0,2.0,0.0
3864.0,s,0.8147051311906065,3864.0,8.0,0.8120809479291856,3.0,3.0,3.0,2.0,0.0
3865.0,s,0.8147051311906066,3865.0,8.0,0.8120817944399151,3.0,3.0,3.0,2.0,0.0
3866.0,s,0.8147051311906066,3866.0,8.0,0.8120826404046848,3.0,3.0,3.0,2.0,0.0
3867.0,s,0.8147051311906067,3867.0,8.0,0.8120834858240227,3.0,3.0,3.0,2.0,0.0
3868.0,s,0.8147051311906067,3868.0,8.0,0.8120843306984561,3.0,3.0,3.0,2.0,0.0
3869.0,s,0.8147051311906068,3869.0,8.0,0.8120851750285116,3.0,3.0,3.0,2.0,0.0
3870.0,s,0.8147051311906068,3870.0,8.0,0.8120860188147152,3.0,3.0,3.0,2.0,0.0
3871.0,s,0.8147051311906068,3871.0,8.0,0.8120868620575922,3.0,3.0,3.0,2.0,0.0
3872.0,s,0.814705131190607,3872.0,8.0,0.8120877047576672,3.0,3.0,3.0,2.0,0.0
3873.0,s,0.814705131190607,3873.0,8.0,0.8120885469154643,3.0,3.0,3.0,2.0,0.0
3874.0,s,0.8147051311906071,3874.0,8.0,0.8120893885315065,3.0,3.0,3.0,2.0,0.0
3875.0,s,0.8147051311906071,3875.0,8.0,0.8120902296063165,3.0,3.0,3.0,2.0,0.0
3876.0,s,0.8147051311906071,3876.0,8.0,0.8120910701404164,3.0,3.0,3.0,2.0,0.0
3877.0,s,0.8147051311906072,3877.0,8.0,0.8120919101343271,3.0,3.0,3.0,2.0,0.0
3878.0,s,0.8147051311906072,3878.0,8.0,0.8120927495885695,3.0,3.0,3.0,2.0,0.0
3879.0,s,0.8147051311906073,3879.0,8.0,0.8120935885036633,3.0,3.0,3.0,2.0,0.0
3880.0,s,0.8147051311906073,3880.0,8.0,0.8120944268801278,3.0,3.0,3.0,2.0,0.0
3881.0,s,0.8147051311906073,3881.0,8.0,0.8120952647184817,3.0,3.0,3.0,2.0,0.0
3882.0,s,0.8147051311906074,3882.0,8.0,0.8120961020192428,3.0,3.0,3.0,2.0,0.0
3883.0,s,0.8147051311906074,3883.0,8.0,0.8120969387829283,3.0,3.0,3.0,2.0,0.0
3884.0,s,0.8147051311906075,3884.0,8.0,0.8120977750100549,3.0,3.0,3.0,2.0,0.0
3885.0,s,0.8147051311906075,3885.0,8.0,0.8120986107011384,3.0,3.0,3.0,2.0,0.0
3886.0,s,0.8147051311906076,3886.0,8.0,0.8120994458566942,3.0,3.0,3.0,2.0,0.0
3887.0,s,0.8147051311906076,3887.0,8.0,0.8121002804772368,3.0,3.0,3.0,2.0,0.0
3888.0,s,0.8147051311906076,3888.0,8.0,0.8121011145632803,3.0,3.0,3.0,2.0,0.0
3889.0,s,0.8147051311906077,3889.0,8.0,0.8121019481153376,3.0,3.0,3.0,2.0,0.0
3890.0,s,0.8147051311906077,3890.0,8.0,0.8121027811339219,3.0,3.0,3.0,2.0,0.0
3891.0,s,0.8147051311906078,3891.0,8.0,0.8121036136195446,3.0,3.0,3.0,2.0,0.0
3892.0,s,0.8147051311906078,3892.0,8.0,0.8121044455727173,3.0,3.0,3.0,2.0,0.0
