budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3914.0,a,0.6632041122368827,3914.0,7.0,0.6604442618687182,3.0,2.0,3.0,0.0,0.0
3915.0,a,0.6632041122368828,3915.0,7.0,0.6604450716839672,3.0,2.0,3.0,0.0,0.0
3916.0,a,0.6632041122368828,3916.0,7.0,0.6604458810241118,3.0,2.0,3.0,0.0,0.0
3917.0,a,0.6632041122368828,3917.0,7.0,0.6604466898895701,3.0,2.0,3.0,0.0,0.0
3918.0,a,0.6632041122368829,3918.0,7.0,0.6604474982807597,3.0,2.0,3.0,0.0,0.0
3919.0,a,0.6632041122368829,3919.0,7.0,0.6604483061980974,3.0,2.0,3.0,0.0,0.0
3920.0,a,0.663204112236883,3920.0,7.0,0.6604491136419998,3.0,2.0,3.0,0.0,0.0
3921.0,a,0.663204112236883,3921.0,7.0,0.660449920612883,3.0,2.0,3.0,0.0,0.0
3922.0,a,0.6632041122368831,3922.0,7.0,0.6604507271111624,3.0,2.0,3.0,0.0,0.0
3923.0,a,0.6632041122368831,3923.0,7.0,0.660451533137253,3.0,2.0,3.0,0.0,0.0
3924.0,a,0.6632041122368832,3924.0,7.0,0.6604523386915697,3.0,2.0,3.0,0.0,0.0
3925.0,a,0.6632041122368832,3925.0,7.0,0.6604531437745262,3.0,2.0,3.0,0.0,0.0
3926.0,a,0.6632041122368834,3926.0,7.0,0.6604539483865363,3.0,2.0,3.0,0.0,0.0
3927.0,a,0.6632041122368834,3927.0,7.0,0.6604547525280131,3.0,2.0,3.0,0.0,0.0
3928.0,a,0.6632041122368835,3928.0,7.0,0.6604555561993691,3.0,2.0,3.0,0.0,0.0
3929.0,a,0.6632041122368835,3929.0,7.0,0.6604563594010167,3.0,2.0,3.0,0.0,0.0
3930.0,a,0.6632041122368835,3930.0,7.0,0.6604571621333671,3.0,2.0,3.0,0.0,0.0
3931.0,a,0.6632041122368836,3931.0,7.0,0.660457964396832,3.0,2.0,3.0,0.0,0.0
3932.0,a,0.6632041122368836,3932.0,7.0,0.6604587661918219,3.0,2.0,3.0,0.0,0.0
3933.0,a,0.6632041122368837,3933.0,7.0,0.6604595675187469,3.0,2.0,3.0,0.0,0.0
3934.0,a,0.6632041122368837,3934.0,7.0,0.6604603683780169,3.0,2.0,3.0,0.0,0.0
3935.0,a,0.6632041122368838,3935.0,7.0,0.6604611687700411,3.0,2.0,3.0,0.0,0.0
3936.0,a,0.6632041122368838,3936.0,7.0,0.6604619686952284,3.0,2.0,3.0,0.0,0.0
3937.0,a,0.6632041122368839,3937.0,7.0,0.660462768153987,3.0,2.0,3.0,0.0,0.0
3938.0,a,0.6632041122368839,3938.0,7.0,0.6604635671467246,3.0,2.0,3.0,0.0,0.0
3939.0,a,0.663204112236884,3939.0,7.0,0.6604643656738489,3.0,2.0,3.0,0.0,0.0
3940.0,a,0.663204112236884,3940.0,7.0,0.6604651637357665,3.0,2.0,3.0,0.0,0.0
3941.0,a,0.663204112236884,3941.0,7.0,0.6604659613328839,3.0,2.0,3.0,0.0,0.0
3942.0,a,0.6632041122368841,3942.0,7.0,0.6604667584656071,3.0,2.0,3.0,0.0,0.0
3943.0,a,0.6632041122368841,3943.0,7.0,0.6604675551343415,3.0,2.0,3.0,0.0,0.0
3944.0,a,0.6632041122368842,3944.0,7.0,0.6604683513394922,3.0,2.0,3.0,0.0,0.0
3945.0,a,0.6632041122368842,3945.0,7.0,0.6604691470814635,3.0,2.0,3.0,0.0,0.0
3946.0,a,0.6632041122368844,3946.0,7.0,0.6604699423606597,3.0,2.0,3.0,0.0,0.0
3947.0,a,0.6632041122368844,3947.0,7.0,0.6604707371774843,3.0,2.0,3.0,0.0,0.0
3948.0,a,0.6632041122368845,3948.0,7.0,0.6604715315323403,3.0,2.0,3.0,0.0,0.0
3949.0,a,0.6632041122368845,3949.0,7.0,0.6604723254256304,3.0,2.0,3.0,0.0,0.0
3950.0,a,0.6632041122368846,3950.0,7.0,0.6604731188577568,3.0,2.0,3.0,0.0,0.0
3951.0,a,0.6632041122368846,3951.0,7.0,0.6604739118291214,3.0,2.0,3.0,0.0,0.0
3952.0,a,0.6632041122368846,3952.0,7.0,0.6604747043401251,3.0,2.0,3.0,0.0,0.0
3953.0,a,0.6632041122368847,3953.0,7.0,0.6604754963911689,3.0,2.0,3.0,0.0,0.0
3954.0,a,0.6632041122368847,3954.0,7.0,0.6604762879826531,3.0,2.0,3.0,0.0,0.0
3955.0,a,0.6632041122368848,3955.0,7.0,0.6604770791149774,3.0,2.0,3.0,0.0,0.0
3956.0,a,0.6632041122368848,3956.0,7.0,0.6604778697885414,3.0,2.0,3.0,0.0,0.0
3957.0,a,0.6632041122368849,3957.0,7.0,0.6604786600037439,3.0,2.0,3.0,0.0,0.0
3958.0,a,0.6632041122368849,3958.0,7.0,0.6604794497609833,3.0,2.0,3.0,0.0,0.0
3959.0,a,0.663204112236885,3959.0,7.0,0.6604802390606577,3.0,2.0,3.0,0.0,0.0
3960.0,a,0.663204112236885,3960.0,7.0,0.6604810279031647,3.0,2.0,3.0,0.0,0.0
3961.0,a,0.663204112236885,3961.0,7.0,0.6604818162889011,3.0,2.0,3.0,0.0,0.0
3962.0,a,0.6632041122368851,3962.0,7.0,0.6604826042182639,3.0,2.0,3.0,0.0,0.0
3963.0,a,0.6632041122368851,3963.0,7.0,0.6604833916916489,3.0,2.0,3.0,0.0,0.0
3964.0,a,0.6632041122368852,3964.0,7.0,0.6604841787094521,3.0,2.0,3.0,0.0,0.0
3965.0,a,0.6632041122368852,3965.0,7.0,0.6604849652720685,3.0,2.0,3.0,0.0,0.0
3966.0,a,0.6632041122368854,3966.0,7.0,0.660485751379893,3.0,2.0,3.0,0.0,0.0
3967.0,a,0.6632041122368854,3967.0,7.0,0.6604865370333199,3.0,2.0,3.0,0.0,0.0
3968.0,a,0.6632041122368855,3968.0,7.0,0.6604873222327431,3.0,2.0,3.0,0.0,0.0
3969.0,a,0.6632041122368855,3969.0,7.0,0.660488106978556,3.0,2.0,3.0,0.0,0.0
3970.0,a,0.6632041122368856,3970.0,7.0,0.6604888912711516,3.0,2.0,3.0,0.0,0.0
3971.0,a,0.6632041122368856,3971.0,7.0,0.6604896751109224,3.0,2.0,3.0,0.0,0.0
3972.0,a,0.6632041122368856,3972.0,7.0,0.6604904584982604,3.0,2.0,3.0,0.0,0.0
3973.0,a,0.6632041122368857,3973.0,7.0,0.6604912414335572,3.0,2.0,3.0,0.0,0.0
3974.0,a,0.6632041122368857,3974.0,7.0,0.660492023917204,3.0,2.0,3.0,0.0,0.0
3975.0,a,0.6632041122368858,3975.0,7.0,0.6604928059495915,3.0,2.0,3.0,0.0,0.0
3976.0,a,0.6632041122368858,3976.0,7.0,0.66049358753111,3.0,2.0,3.0,0.0,0.0
3977.0,a,0.6632041122368859,3977.0,7.0,0.6604943686621491,3.0,2.0,3.0,0.0,0.0
3978.0,a,0.6632041122368859,3978.0,7.0,0.6604951493430984,3.0,2.0,3.0,0.0,0.0
3979.0,a,0.663204112236886,3979.0,7.0,0.6604959295743467,3.0,2.0,3.0,0.0,0.0
3980.0,a,0.663204112236886,3980.0,7.0,0.6604967093562824,3.0,2.0,3.0,0.0,0.0
3981.0,a,0.663204112236886,3981.0,7.0,0.6604974886892935,3.0,2.0,3.0,0.0,0.0
3982.0,a,0.6632041122368861,3982.0,7.0,0.6604982675737677,3.0,2.0,3.0,0.0,0.0
3983.0,a,0.6632041122368861,3983.0,7.0,0.660499046010092,3.0,2.0,3.0,0.0,0.0
3984.0,a,0.6632041122368862,3984.0,7.0,0.660499823998653,3.0,2.0,3.0,0.0,0.0
3985.0,a,0.6632041122368862,3985.0,7.0,0.6605006015398373,3.0,2.0,3.0,0.0,0.0
3986.0,a,0.6632041122368864,3986.0,7.0,0.6605013786340301,3.0,2.0,3.0,0.0,0.0
3987.0,a,0.6632041122368864,3987.0,7.0,0.6605021552816173,3.0,2.0,3.0,0.0,0.0
3988.0,a,0.6632041122368865,3988.0,7.0,0.6605029314829833,3.0,2.0,3.0,0.0,0.0
3989.0,a,0.6632041122368865,3989.0,7.0,0.6605037072385129,3.0,2.0,3.0,0.0,0.0
3990.0,a,0.6632041122368865,3990.0,7.0,0.6605044825485901,3.0,2.0,3.0,0.0,0.0
3991.0,a,0.6632041122368866,3991.0,7.0,0.6605052574135982,3.0,2.0,3.0,0.0,0.0
3992.0,a,0.6632041122368866,3992.0,7.0,0.6605060318339205,3.0,2.0,3.0,0.0,0.0
3993.0,a,0.6632041122368867,3993.0,7.0,0.6605068058099398,3.0,2.0,3.0,0.0,0.0
3994.0,a,0.6632041122368867,3994.0,7.0,0.6605075793420382,3.0,2.0,3.0,0.0,0.0
3995.0,a,0.6632041122368868,3995.0,7.0,0.6605083524305976,3.0,2.0,3.0,0.0,0.0
3996.0,a,0.6632041122368868,3996.0,7.0,0.6605091250759992,3.0,2.0,3.0,0.0,0.0
3997.0,a,0.6632041122368868,3997.0,7.0,0.6605098972786242,3.0,2.0,3.0,0.0,0.0
3998.0,a,0.6632041122368869,3998.0,7.0,0.6605106690388529,3.0,2.0,3.0,0.0,0.0
3999.0,a,0.6632041122368869,3999.0,7.0,0.6605114403570654,3.0,2.0,3.0,0.0,0.0
4000.0,a,0.663204112236887,4000.0,7.0,0.6605122112336415,3.0,2.0,3.0,0.0,0.0
4001.0,a,0.663204112236887,4001.0,7.0,0.6605129816689601,3.0,2.0,3.0,0.0,0.0
4002.0,a,0.6632041122368871,4002.0,7.0,0.6605137516634002,3.0,2.0,3.0,0.0,0.0
4003.0,a,0.6632041122368871,4003.0,7.0,0.66051452121734,3.0,2.0,3.0,0.0,0.0
4004.0,a,0.6632041122368872,4004.0,7.0,0.6605152903311575,3.0,2.0,3.0,0.0,0.0
4005.0,a,0.6632041122368872,4005.0,7.0,0.6605160590052301,3.0,2.0,3.0,0.0,0.0
4006.0,a,0.6632041122368872,4006.0,7.0,0.6605168272399349,3.0,2.0,3.0,0.0,0.0
4007.0,a,0.6632041122368874,4007.0,7.0,0.6605175950356483,3.0,2.0,3.0,0.0,0.0
4008.0,a,0.6632041122368874,4008.0,7.0,0.6605183623927466,3.0,2.0,3.0,0.0,0.0
4009.0,a,0.6632041122368875,4009.0,7.0,0.6605191293116057,3.0,2.0,3.0,0.0,0.0
4010.0,a,0.6632041122368875,4010.0,7.0,0.6605198957926007,3.0,2.0,3.0,0.0,0.0
4011.0,a,0.6632041122368876,4011.0,7.0,0.6605206618361065,3.0,2.0,3.0,0.0,0.0
4012.0,a,0.6632041122368876,4012.0,7.0,0.6605214274424976,3.0,2.0,3.0,0.0,0.0
4013.0,a,0.6632041122368876,4013.0,7.0,0.6605221926121482,3.0,2.0,3.0,0.0,0.0
4014.0,a,0.6632041122368877,4014.0,7.0,0.6605229573454315,3.0,2.0,3.0,0.0,0.0
4015.0,a,0.6632041122368877,4015.0,7.0,0.660523721642721,3.0,2.0,3.0,0.0,0.0
4016.0,a,0.6632041122368878,4016.0,7.0,0.6605244855043895,3.0,2.0,3.0,0.0,0.0
4017.0,a,0.6632041122368878,4017.0,7.0,0.660525248930809,3.0,2.0,3.0,0.0,0.0
4018.0,a,0.6632041122368879,4018.0,7.0,0.6605260119223516,3.0,2.0,3.0,0.0,0.0
4019.0,a,0.6632041122368879,4019.0,7.0,0.6605267744793889,3.0,2.0,3.0,0.0,0.0
4020.0,a,0.663204112236888,4020.0,7.0,0.6605275366022917,3.0,2.0,3.0,0.0,0.0
4021.0,a,0.663204112236888,4021.0,7.0,0.6605282982914308,3.0,2.0,3.0,0.0,0.0
4022.0,a,0.663204112236888,4022.0,7.0,0.6605290595471763,3.0,2.0,3.0,0.0,0.0
4023.0,a,0.6632041122368881,4023.0,7.0,0.6605298203698982,3.0,2.0,3.0,0.0,0.0
4024.0,a,0.6632041122368881,4024.0,7.0,0.6605305807599656,3.0,2.0,3.0,0.0,0.0
4025.0,a,0.6632041122368882,4025.0,7.0,0.6605313407177476,3.0,2.0,3.0,0.0,0.0
4026.0,a,0.6632041122368882,4026.0,7.0,0.6605321002436126,3.0,2.0,3.0,0.0,0.0
4027.0,a,0.6632041122368884,4027.0,7.0,0.660532859337929,3.0,2.0,3.0,0.0,0.0
4028.0,a,0.6632041122368884,4028.0,7.0,0.6605336180010642,3.0,2.0,3.0,0.0,0.0
4029.0,a,0.6632041122368884,4029.0,7.0,0.6605343762333856,3.0,2.0,3.0,0.0,0.0
4030.0,a,0.6632041122368885,4030.0,7.0,0.6605351340352601,3.0,2.0,3.0,0.0,0.0
4031.0,a,0.6632041122368885,4031.0,7.0,0.660535891407054,3.0,2.0,3.0,0.0,0.0
4032.0,a,0.6632041122368886,4032.0,7.0,0.6605366483491334,3.0,2.0,3.0,0.0,0.0
4033.0,a,0.6632041122368886,4033.0,7.0,0.660537404861864,3.0,2.0,3.0,0.0,0.0
4034.0,a,0.6632041122368887,4034.0,7.0,0.6605381609456108,3.0,2.0,3.0,0.0,0.0
4035.0,a,0.6632041122368887,4035.0,7.0,0.6605389166007388,3.0,2.0,3.0,0.0,0.0
4036.0,a,0.6632041122368887,4036.0,7.0,0.6605396718276122,3.0,2.0,3.0,0.0,0.0
4037.0,a,0.6632041122368888,4037.0,7.0,0.6605404266265951,3.0,2.0,3.0,0.0,0.0
4038.0,a,0.6632041122368888,4038.0,7.0,0.6605411809980509,3.0,2.0,3.0,0.0,0.0
4039.0,a,0.6632041122368889,4039.0,7.0,0.6605419349423428,3.0,2.0,3.0,0.0,0.0
4040.0,a,0.6632041122368889,4040.0,7.0,0.6605426884598335,3.0,2.0,3.0,0.0,0.0
4041.0,a,0.663204112236889,4041.0,7.0,0.6605434415508854,3.0,2.0,3.0,0.0,0.0
4042.0,a,0.663204112236889,4042.0,7.0,0.6605441942158602,3.0,2.0,3.0,0.0,0.0
4043.0,a,0.663204112236889,4043.0,7.0,0.6605449464551196,3.0,2.0,3.0,0.0,0.0
4044.0,a,0.6632041122368891,4044.0,7.0,0.6605456982690247,3.0,2.0,3.0,0.0,0.0
4045.0,a,0.6632041122368891,4045.0,7.0,0.6605464496579359,3.0,2.0,3.0,0.0,0.0
4046.0,a,0.6632041122368892,4046.0,7.0,0.6605472006222136,3.0,2.0,3.0,0.0,0.0
4047.0,a,0.6632041122368892,4047.0,7.0,0.6605479511622179,3.0,2.0,3.0,0.0,0.0
4048.0,a,0.6632041122368894,4048.0,7.0,0.6605487012783079,3.0,2.0,3.0,0.0,0.0
4049.0,a,0.6632041122368894,4049.0,7.0,0.6605494509708428,3.0,2.0,3.0,0.0,0.0
4050.0,a,0.6632041122368894,4050.0,7.0,0.6605502002401813,3.0,2.0,3.0,0.0,0.0
4051.0,a,0.6632041122368895,4051.0,7.0,0.6605509490866815,3.0,2.0,3.0,0.0,0.0
4052.0,a,0.6632041122368895,4052.0,7.0,0.6605516975107014,3.0,2.0,3.0,0.0,0.0
4053.0,a,0.6632041122368896,4053.0,7.0,0.6605524455125983,3.0,2.0,3.0,0.0,0.0
4054.0,a,0.6632041122368896,4054.0,7.0,0.6605531930927292,3.0,2.0,3.0,0.0,0.0
4055.0,a,0.6632041122368897,4055.0,7.0,0.6605539402514509,3.0,2.0,3.0,0.0,0.0
4056.0,a,0.6632041122368897,4056.0,7.0,0.6605546869891193,3.0,2.0,3.0,0.0,0.0
4057.0,a,0.6632041122368897,4057.0,7.0,0.6605554333060906,3.0,2.0,3.0,0.0,0.0
4058.0,a,0.6632041122368898,4058.0,7.0,0.66055617920272,3.0,2.0,3.0,0.0,0.0
4059.0,a,0.6632041122368898,4059.0,7.0,0.6605569246793626,3.0,2.0,3.0,0.0,0.0
4060.0,a,0.6632041122368899,4060.0,7.0,0.6605576697363729,3.0,2.0,3.0,0.0,0.0
4061.0,a,0.6632041122368899,4061.0,7.0,0.6605584143741052,3.0,2.0,3.0,0.0,0.0
4062.0,a,0.66320411223689,4062.0,7.0,0.6605591585929134,3.0,2.0,3.0,0.0,0.0
4063.0,a,0.66320411223689,4063.0,7.0,0.6605599023931508,3.0,2.0,3.0,0.0,0.0
4064.0,a,0.66320411223689,4064.0,7.0,0.6605606457751704,3.0,2.0,3.0,0.0,0.0
4065.0,a,0.6632041122368901,4065.0,7.0,0.6605613887393249,3.0,2.0,3.0,0.0,0.0
4066.0,a,0.6632041122368901,4066.0,7.0,0.6605621312859666,3.0,2.0,3.0,0.0,0.0
4067.0,a,0.6632041122368902,4067.0,7.0,0.6605628734154473,3.0,2.0,3.0,0.0,0.0
4068.0,a,0.6632041122368902,4068.0,7.0,0.6605636151281183,3.0,2.0,3.0,0.0,0.0
4069.0,a,0.6632041122368904,4069.0,7.0,0.6605643564243308,3.0,2.0,3.0,0.0,0.0
4070.0,a,0.6632041122368904,4070.0,7.0,0.6605650973044355,3.0,2.0,3.0,0.0,0.0
4071.0,a,0.6632041122368904,4071.0,7.0,0.6605658377687824,3.0,2.0,3.0,0.0,0.0
4072.0,a,0.6632041122368905,4072.0,7.0,0.6605665778177217,3.0,2.0,3.0,0.0,0.0
4073.0,a,0.6632041122368905,4073.0,7.0,0.6605673174516025,3.0,2.0,3.0,0.0,0.0
4074.0,a,0.6632041122368906,4074.0,7.0,0.6605680566707742,3.0,2.0,3.0,0.0,0.0
4075.0,a,0.6632041122368906,4075.0,7.0,0.6605687954755853,3.0,2.0,3.0,0.0,0.0
4076.0,a,0.6632041122368906,4076.0,7.0,0.6605695338663844,3.0,2.0,3.0,0.0,0.0
4077.0,a,0.6632041122368907,4077.0,7.0,0.660570271843519,3.0,2.0,3.0,0.0,0.0
4078.0,a,0.6632041122368907,4078.0,7.0,0.6605710094073368,3.0,2.0,3.0,0.0,0.0
4079.0,a,0.6632041122368908,4079.0,7.0,0.6605717465581851,3.0,2.0,3.0,0.0,0.0
4080.0,a,0.6632041122368908,4080.0,7.0,0.6605724832964103,3.0,2.0,3.0,0.0,0.0
4081.0,a,0.6632041122368909,4081.0,7.0,0.6605732196223589,3.0,2.0,3.0,0.0,0.0
4082.0,a,0.6632041122368909,4082.0,7.0,0.6605739555363771,3.0,2.0,3.0,0.0,0.0
4083.0,a,0.6632041122368909,4083.0,7.0,0.6605746910388102,3.0,2.0,3.0,0.0,0.0
4084.0,a,0.663204112236891,4084.0,7.0,0.6605754261300034,3.0,2.0,3.0,0.0,0.0
4085.0,a,0.663204112236891,4085.0,7.0,0.6605761608103016,3.0,2.0,3.0,0.0,0.0
4086.0,a,0.6632041122368911,4086.0,7.0,0.6605768950800492,3.0,2.0,3.0,0.0,0.0
4087.0,a,0.6632041122368911,4087.0,7.0,0.6605776289395903,3.0,2.0,3.0,0.0,0.0
4088.0,a,0.6632041122368911,4088.0,7.0,0.6605783623892685,3.0,2.0,3.0,0.0,0.0
4089.0,a,0.6632041122368912,4089.0,7.0,0.6605790954294269,3.0,2.0,3.0,0.0,0.0
4090.0,a,0.6632041122368912,4090.0,7.0,0.6605798280604087,3.0,2.0,3.0,0.0,0.0
4091.0,a,0.6632041122368914,4091.0,7.0,0.6605805602825562,3.0,2.0,3.0,0.0,0.0
4092.0,a,0.6632041122368914,4092.0,7.0,0.6605812920962116,3.0,2.0,3.0,0.0,0.0
4093.0,a,0.6632041122368915,4093.0,7.0,0.6605820235017166,3.0,2.0,3.0,0.0,0.0
4094.0,a,0.6632041122368915,4094.0,7.0,0.6605827544994125,3.0,2.0,3.0,0.0,0.0
4095.0,a,0.6632041122368915,4095.0,7.0,0.6605834850896404,3.0,2.0,3.0,0.0,0.0
4096.0,a,0.6632041122368916,4096.0,7.0,0.6605842152727408,3.0,2.0,3.0,0.0,0.0
4097.0,a,0.6632041122368916,4097.0,7.0,0.660584945049054,3.0,2.0,3.0,0.0,0.0
4098.0,a,0.6632041122368917,4098.0,7.0,0.6605856744189198,3.0,2.0,3.0,0.0,0.0
4099.0,a,0.6632041122368917,4099.0,7.0,0.6605864033826776,3.0,2.0,3.0,0.0,0.0
4100.0,a,0.6632041122368917,4100.0,7.0,0.6605871319406665,3.0,2.0,3.0,0.0,0.0
4101.0,a,0.6632041122368918,4101.0,7.0,0.6605878600932253,3.0,2.0,3.0,0.0,0.0
4102.0,a,0.6632041122368918,4102.0,7.0,0.6605885878406924,3.0,2.0,3.0,0.0,0.0
4103.0,a,0.6632041122368919,4103.0,7.0,0.6605893151834055,3.0,2.0,3.0,0.0,0.0
4104.0,a,0.6632041122368919,4104.0,7.0,0.6605900421217024,3.0,2.0,3.0,0.0,0.0
4105.0,a,0.663204112236892,4105.0,7.0,0.66059076865592,3.0,2.0,3.0,0.0,0.0
4106.0,a,0.663204112236892,4106.0,7.0,0.6605914947863955,3.0,2.0,3.0,0.0,0.0
4107.0,a,0.663204112236892,4107.0,7.0,0.6605922205134651,3.0,2.0,3.0,0.0,0.0
4108.0,a,0.6632041122368921,4108.0,7.0,0.660592945837465,3.0,2.0,3.0,0.0,0.0
4109.0,a,0.6632041122368921,4109.0,7.0,0.6605936707587309,3.0,2.0,3.0,0.0,0.0
4110.0,a,0.6632041122368922,4110.0,7.0,0.660594395277598,3.0,2.0,3.0,0.0,0.0
4111.0,a,0.6632041122368922,4111.0,7.0,0.6605951193944014,3.0,2.0,3.0,0.0,0.0
4112.0,a,0.6632041122368922,4112.0,7.0,0.6605958431094756,3.0,2.0,3.0,0.0,0.0
4113.0,a,0.6632041122368924,4113.0,7.0,0.6605965664231549,3.0,2.0,3.0,0.0,0.0
4114.0,a,0.6632041122368924,4114.0,7.0,0.6605972893357731,3.0,2.0,3.0,0.0,0.0
4115.0,a,0.6632041122368925,4115.0,7.0,0.6605980118476638,3.0,2.0,3.0,0.0,0.0
4116.0,a,0.6632041122368925,4116.0,7.0,0.6605987339591598,3.0,2.0,3.0,0.0,0.0
4117.0,a,0.6632041122368925,4117.0,7.0,0.6605994556705942,3.0,2.0,3.0,0.0,0.0
4118.0,a,0.6632041122368926,4118.0,7.0,0.6606001769822991,3.0,2.0,3.0,0.0,0.0
4119.0,a,0.6632041122368926,4119.0,7.0,0.6606008978946066,3.0,2.0,3.0,0.0,0.0
4120.0,a,0.6632041122368927,4120.0,7.0,0.6606016184078484,3.0,2.0,3.0,0.0,0.0
4121.0,a,0.6632041122368927,4121.0,7.0,0.6606023385223556,3.0,2.0,3.0,0.0,0.0
4122.0,a,0.6632041122368928,4122.0,7.0,0.6606030582384592,3.0,2.0,3.0,0.0,0.0
4123.0,a,0.6632041122368928,4123.0,7.0,0.6606037775564898,3.0,2.0,3.0,0.0,0.0
4124.0,a,0.6632041122368928,4124.0,7.0,0.6606044964767775,3.0,2.0,3.0,0.0,0.0
4125.0,a,0.6632041122368929,4125.0,7.0,0.6606052149996521,3.0,2.0,3.0,0.0,0.0
4126.0,a,0.6632041122368929,4126.0,7.0,0.660605933125443,3.0,2.0,3.0,0.0,0.0
4127.0,a,0.663204112236893,4127.0,7.0,0.6606066508544794,3.0,2.0,3.0,0.0,0.0
4128.0,a,0.663204112236893,4128.0,7.0,0.6606073681870899,3.0,2.0,3.0,0.0,0.0
4129.0,a,0.663204112236893,4129.0,7.0,0.6606080851236029,3.0,2.0,3.0,0.0,0.0
4130.0,a,0.6632041122368931,4130.0,7.0,0.6606088016643463,3.0,2.0,3.0,0.0,0.0
4131.0,a,0.6632041122368931,4131.0,7.0,0.6606095178096478,3.0,2.0,3.0,0.0,0.0
4132.0,a,0.6632041122368932,4132.0,7.0,0.6606102335598347,3.0,2.0,3.0,0.0,0.0
4133.0,a,0.6632041122368932,4133.0,7.0,0.6606109489152339,3.0,2.0,3.0,0.0,0.0
4134.0,a,0.6632041122368932,4134.0,7.0,0.6606116638761718,3.0,2.0,3.0,0.0,0.0
4135.0,a,0.6632041122368934,4135.0,7.0,0.6606123784429746,3.0,2.0,3.0,0.0,0.0
4136.0,a,0.6632041122368934,4136.0,7.0,0.6606130926159683,3.0,2.0,3.0,0.0,0.0
4137.0,a,0.6632041122368935,4137.0,7.0,0.6606138063954783,3.0,2.0,3.0,0.0,0.0
4138.0,a,0.6632041122368935,4138.0,7.0,0.6606145197818295,3.0,2.0,3.0,0.0,0.0
4139.0,a,0.6632041122368935,4139.0,7.0,0.660615232775347,3.0,2.0,3.0,0.0,0.0
4140.0,a,0.6632041122368936,4140.0,7.0,0.6606159453763548,3.0,2.0,3.0,0.0,0.0
4141.0,a,0.6632041122368936,4141.0,7.0,0.6606166575851773,3.0,2.0,3.0,0.0,0.0
4142.0,a,0.6632041122368937,4142.0,7.0,0.6606173694021379,3.0,2.0,3.0,0.0,0.0
4143.0,a,0.6632041122368937,4143.0,7.0,0.66061808082756,3.0,2.0,3.0,0.0,0.0
4144.0,a,0.6632041122368937,4144.0,7.0,0.6606187918617666,3.0,2.0,3.0,0.0,0.0
4145.0,a,0.6632041122368938,4145.0,7.0,0.6606195025050804,3.0,2.0,3.0,0.0,0.0
4146.0,a,0.6632041122368938,4146.0,7.0,0.6606202127578235,3.0,2.0,3.0,0.0,0.0
4147.0,a,0.6632041122368939,4147.0,7.0,0.6606209226203177,3.0,2.0,3.0,0.0,0.0
4148.0,a,0.6632041122368939,4148.0,7.0,0.6606216320928848,3.0,2.0,3.0,0.0,0.0
4149.0,a,0.6632041122368939,4149.0,7.0,0.6606223411758458,3.0,2.0,3.0,0.0,0.0
4150.0,a,0.663204112236894,4150.0,7.0,0.6606230498695217,3.0,2.0,3.0,0.0,0.0
4151.0,a,0.663204112236894,4151.0,7.0,0.6606237581742329,3.0,2.0,3.0,0.0,0.0
4152.0,a,0.6632041122368941,4152.0,7.0,0.6606244660902996,3.0,2.0,3.0,0.0,0.0
4153.0,a,0.6632041122368941,4153.0,7.0,0.6606251736180414,3.0,2.0,3.0,0.0,0.0
4154.0,a,0.6632041122368942,4154.0,7.0,0.6606258807577778,3.0,2.0,3.0,0.0,0.0
4155.0,a,0.6632041122368942,4155.0,7.0,0.6606265875098282,3.0,2.0,3.0,0.0,0.0
4156.0,a,0.6632041122368942,4156.0,7.0,0.6606272938745108,3.0,2.0,3.0,0.0,0.0
4157.0,a,0.6632041122368943,4157.0,7.0,0.6606279998521444,3.0,2.0,3.0,0.0,0.0
4158.0,a,0.6632041122368943,4158.0,7.0,0.6606287054430469,3.0,2.0,3.0,0.0,0.0
4159.0,a,0.6632041122368945,4159.0,7.0,0.6606294106475359,3.0,2.0,3.0,0.0,0.0
4160.0,a,0.6632041122368945,4160.0,7.0,0.6606301154659289,3.0,2.0,3.0,0.0,0.0
4161.0,a,0.6632041122368945,4161.0,7.0,0.6606308198985428,3.0,2.0,3.0,0.0,0.0
4162.0,a,0.6632041122368946,4162.0,7.0,0.6606315239456942,3.0,2.0,3.0,0.0,0.0
4163.0,a,0.6632041122368946,4163.0,7.0,0.6606322276076995,3.0,2.0,3.0,0.0,0.0
4164.0,a,0.6632041122368947,4164.0,7.0,0.6606329308848746,3.0,2.0,3.0,0.0,0.0
4165.0,a,0.6632041122368947,4165.0,7.0,0.6606336337775351,3.0,2.0,3.0,0.0,0.0
4166.0,a,0.6632041122368947,4166.0,7.0,0.6606343362859963,3.0,2.0,3.0,0.0,0.0
4167.0,a,0.6632041122368948,4167.0,7.0,0.6606350384105731,3.0,2.0,3.0,0.0,0.0
4168.0,a,0.6632041122368948,4168.0,7.0,0.6606357401515801,3.0,2.0,3.0,0.0,0.0
4169.0,a,0.6632041122368949,4169.0,7.0,0.6606364415093314,3.0,2.0,3.0,0.0,0.0
4170.0,a,0.6632041122368949,4170.0,7.0,0.6606371424841411,3.0,2.0,3.0,0.0,0.0
4171.0,a,0.6632041122368949,4171.0,7.0,0.6606378430763226,3.0,2.0,3.0,0.0,0.0
4172.0,a,0.663204112236895,4172.0,7.0,0.6606385432861891,3.0,2.0,3.0,0.0,0.0
