budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3731.0,a,7.456771755355468,3731.0,11.0,7.456771755355468,10.0,1.0,6.0,2.0,1.0
3732.0,a,7.405390401427671,3732.0,8.0,7.469325563105526,10.0,0.0,5.0,1.0,1.0
3733.0,a,7.524959761046476,3733.0,10.0,7.4976845587700724,10.0,0.0,6.0,2.0,1.0
3734.0,a,7.524959761046476,3734.0,10.0,7.50223042581614,10.0,0.0,6.0,2.0,1.0
3735.0,a,7.456549849387007,3735.0,12.0,7.456549849387007,10.0,1.0,6.0,3.0,1.0
3736.0,a,7.5249597610464765,3736.0,10.0,7.49936152066629,10.0,0.0,6.0,2.0,1.0
3737.0,a,7.456549849387007,3737.0,12.0,7.456549849387007,10.0,1.0,6.0,3.0,1.0
3738.0,a,7.3883747464955265,3738.0,11.0,7.368391957108313,10.0,0.0,7.0,1.0,2.0
3739.0,a,7.524959761046476,3739.0,10.0,7.497640177576381,10.0,0.0,6.0,2.0,1.0
3740.0,a,7.524959761046476,3740.0,10.0,7.500123776073662,10.0,0.0,6.0,2.0,1.0
3741.0,a,7.52498133859613,3741.0,11.0,7.52498133859613,10.0,0.0,6.0,3.0,1.0
3742.0,a,7.52498133859613,3742.0,11.0,7.52498133859613,10.0,0.0,6.0,3.0,1.0
3743.0,a,7.52498133859613,3743.0,12.0,7.52498133859613,10.0,1.0,6.0,3.0,1.0
3744.0,a,7.52498133859613,3744.0,12.0,7.52498133859613,10.0,1.0,6.0,3.0,1.0
3745.0,a,7.52498133859613,3745.0,11.0,7.52498133859613,10.0,0.0,6.0,3.0,1.0
3746.0,a,7.471797785225167,3746.0,13.0,7.471797785225167,10.0,1.0,7.0,3.0,1.0
3747.0,a,7.456771755355468,3747.0,11.0,7.456682992968084,10.0,1.0,6.0,2.0,1.0
3748.0,a,7.52498133859613,3748.0,11.0,7.517383688114564,10.0,0.0,6.0,3.0,1.0
3749.0,a,7.524959761046476,3749.0,10.0,7.50523894350071,10.0,0.0,6.0,2.0,1.0
3750.0,a,7.471797785225167,3750.0,13.0,7.471797785225167,10.0,1.0,7.0,3.0,1.0
3751.0,a,7.530444001617524,3751.0,9.0,7.498694321679999,10.0,0.0,6.0,1.0,1.0
3752.0,a,7.530444001617524,3752.0,9.0,7.498747326154017,10.0,0.0,6.0,1.0,1.0
3753.0,a,7.530444001617524,3753.0,9.0,7.498800153946456,10.0,0.0,6.0,1.0,1.0
3754.0,a,7.530444001617524,3754.0,9.0,7.498852805939252,10.0,0.0,6.0,1.0,1.0
3755.0,a,7.530444001617524,3755.0,9.0,7.498905283008484,10.0,0.0,6.0,1.0,1.0
3756.0,a,7.530444001617524,3756.0,9.0,7.498957586024419,10.0,0.0,6.0,1.0,1.0
3757.0,a,7.518984866061977,3757.0,14.0,7.518984866061977,10.0,1.0,8.0,1.0,3.0
3758.0,a,7.530444001617524,3758.0,9.0,7.499042732628767,10.0,0.0,6.0,1.0,1.0
3759.0,a,7.561398308787035,3759.0,12.0,7.543477069750104,10.0,0.0,8.0,1.0,2.0
3760.0,a,7.515504176805486,3760.0,15.0,7.515504176805486,10.0,1.0,8.0,2.0,3.0
3761.0,a,7.484656153376934,3761.0,10.0,7.467576471636017,10.0,0.0,7.0,1.0,1.0
3762.0,a,7.530444001617524,3762.0,9.0,7.499200091758604,10.0,0.0,6.0,1.0,1.0
3763.0,a,7.528700753217845,3763.0,12.0,7.528665011493491,10.0,2.0,6.0,2.0,1.0
3764.0,a,7.530444001617524,3764.0,9.0,7.499299510042267,10.0,0.0,6.0,1.0,1.0
3765.0,a,7.510464202351725,3765.0,11.0,7.500994113261705,10.0,0.0,6.0,2.0,2.0
3766.0,a,7.530444001617524,3766.0,9.0,7.499368529918097,10.0,0.0,6.0,1.0,1.0
3767.0,a,7.530444001617512,3767.0,11.0,7.516615986234044,10.0,1.0,6.0,1.0,2.0
3768.0,a,7.530444001617524,3768.0,9.0,7.499469588362647,10.0,0.0,6.0,1.0,1.0
3769.0,a,7.527398191307338,3769.0,12.0,7.516434794532164,10.0,0.0,9.0,1.0,1.0
3770.0,a,7.4417643319899875,3770.0,8.0,7.4417643319899875,10.0,0.0,6.0,1.0,0.0
3771.0,a,7.4417643319899875,3771.0,8.0,7.4417643319899875,10.0,0.0,6.0,1.0,0.0
3772.0,a,7.44182479446189,3772.0,9.0,7.44182479446189,10.0,0.0,6.0,2.0,0.0
3773.0,a,7.44182479446189,3773.0,9.0,7.44182479446189,10.0,0.0,6.0,2.0,0.0
3774.0,a,7.441825652544647,3774.0,10.0,7.441825652544647,10.0,0.0,6.0,3.0,0.0
3775.0,a,7.4417643319899875,3775.0,8.0,7.4417947062397305,10.0,0.0,6.0,1.0,0.0
3776.0,a,7.441825652544647,3776.0,10.0,7.441825652544647,10.0,0.0,6.0,3.0,0.0
3777.0,a,7.4417643319899875,3777.0,8.0,7.441794777746628,10.0,0.0,6.0,1.0,0.0
3778.0,a,7.441995429385883,3778.0,11.0,7.441995429385883,10.0,0.0,6.0,4.0,0.0
3779.0,a,7.441764331989988,3779.0,8.0,7.441811798334889,10.0,0.0,6.0,1.0,0.0
3780.0,a,7.44182479446189,3780.0,9.0,7.441853519643473,10.0,0.0,6.0,2.0,0.0
3781.0,a,7.326482987781877,3781.0,9.0,7.326482987781877,10.0,0.0,7.0,1.0,0.0
3782.0,a,7.326482987781877,3782.0,9.0,7.326482987781877,10.0,0.0,7.0,1.0,0.0
3783.0,a,7.328787568170884,3783.0,10.0,7.328787568170884,10.0,0.0,7.0,2.0,0.0
3784.0,a,7.4417643319899875,3784.0,8.0,7.41889737690236,10.0,0.0,6.0,1.0,0.0
3785.0,a,7.441995429385883,3785.0,11.0,7.441995429385883,10.0,0.0,6.0,4.0,0.0
3786.0,a,7.4417643319899875,3786.0,8.0,7.4216012008771335,10.0,0.0,6.0,1.0,0.0
3787.0,a,7.328787568170884,3787.0,10.0,7.328787568170884,10.0,0.0,7.0,2.0,0.0
3788.0,a,7.44182479446189,3788.0,9.0,7.441867667713576,10.0,0.0,6.0,2.0,0.0
3789.0,a,7.4417643319899875,3789.0,8.0,7.418979855476702,10.0,0.0,6.0,1.0,0.0
3790.0,a,7.43602310081363,3790.0,12.0,7.43602310081363,10.0,1.0,6.0,4.0,0.0
3791.0,a,7.441764331989988,3791.0,8.0,7.420790206469894,10.0,0.0,6.0,1.0,0.0
3792.0,a,7.186640332560821,3792.0,11.0,7.186640332560821,10.0,1.0,7.0,2.0,0.0
3793.0,a,7.441764331989988,3793.0,8.0,7.411907883620352,10.0,0.0,6.0,1.0,0.0
3794.0,a,7.44182479446189,3794.0,9.0,7.441278923698414,10.0,0.0,6.0,2.0,0.0
3795.0,a,7.4417643319899875,3795.0,8.0,7.414206858974628,10.0,0.0,6.0,1.0,0.0
3796.0,a,7.44182479446189,3796.0,9.0,7.441328548313276,10.0,0.0,6.0,2.0,0.0
3797.0,a,7.4417643319899875,3797.0,8.0,7.416177409278293,10.0,0.0,6.0,1.0,0.0
3798.0,a,7.441355185471519,3798.0,10.0,7.441355185471519,10.0,0.0,6.0,3.0,0.0
3799.0,a,7.4417643319899875,3799.0,8.0,7.4178695659084575,10.0,0.0,6.0,1.0,0.0
3800.0,a,7.441355185471519,3800.0,10.0,7.441355185471519,10.0,0.0,6.0,3.0,0.0
3801.0,a,7.4417643319899875,3801.0,8.0,7.41935020295985,10.0,0.0,6.0,1.0,0.0
3802.0,a,7.164112605945045,3802.0,11.0,7.164112605945045,10.0,1.0,6.0,3.0,0.0
3803.0,a,7.4417643319899875,3803.0,8.0,7.412502453901477,10.0,0.0,6.0,1.0,0.0
3804.0,a,7.4417643319899875,3804.0,8.0,7.41333850756115,10.0,0.0,6.0,1.0,0.0
3805.0,a,7.326482987781877,3805.0,9.0,7.303944072041371,10.0,0.0,7.0,1.0,0.0
3806.0,a,7.4417643319899875,3806.0,8.0,7.4117593266057336,10.0,0.0,6.0,1.0,0.0
3807.0,a,7.441764331989988,3807.0,8.0,7.412548932010583,10.0,0.0,6.0,1.0,0.0
3808.0,a,7.441825652544647,3808.0,10.0,7.440915152869889,10.0,0.0,6.0,3.0,0.0
3809.0,a,7.4915021649223705,3809.0,9.0,7.4915021649223705,10.0,0.0,7.0,1.0,0.0
3810.0,a,7.4915021649223705,3810.0,9.0,7.4915021649223705,10.0,0.0,7.0,1.0,0.0
3811.0,a,7.491502164922373,3811.0,10.0,7.491502164922373,10.0,1.0,7.0,1.0,0.0
3812.0,a,7.491502164922373,3812.0,10.0,7.491502164922373,10.0,1.0,7.0,1.0,0.0
3813.0,a,7.491638375888382,3813.0,11.0,7.491638375888382,10.0,1.0,7.0,2.0,0.0
3814.0,a,7.4915021649223705,3814.0,9.0,7.49152486675004,10.0,0.0,7.0,1.0,0.0
3815.0,a,7.491638375888382,3815.0,11.0,7.491638375888382,10.0,1.0,7.0,2.0,0.0
3816.0,a,7.4915021649223705,3816.0,9.0,7.491536217663874,10.0,0.0,7.0,1.0,0.0
3817.0,a,7.491419304762807,3817.0,12.0,7.491419304762807,10.0,1.0,7.0,3.0,0.0
3818.0,a,7.4915021649223705,3818.0,9.0,7.491521121099616,10.0,0.0,7.0,1.0,0.0
3819.0,a,7.491502164922373,3819.0,10.0,7.491533758551115,10.0,1.0,7.0,1.0,0.0
3820.0,a,7.492237815964516,3820.0,10.0,7.492237815964516,10.0,0.0,8.0,1.0,0.0
3821.0,a,7.492237815964516,3821.0,10.0,7.492237815964516,10.0,0.0,8.0,1.0,0.0
3822.0,a,7.269166587115,3822.0,11.0,7.269166587115,10.0,0.0,8.0,1.0,1.0
3823.0,a,7.492237815964516,3823.0,10.0,7.436470008752137,10.0,0.0,8.0,1.0,0.0
3824.0,a,7.4915021649223705,3824.0,9.0,7.4777559734905905,10.0,0.0,7.0,1.0,0.0
3825.0,a,7.492237815964516,3825.0,10.0,7.4476235701946125,10.0,0.0,8.0,1.0,0.0
3826.0,a,7.491419304762807,3826.0,12.0,7.491419304762807,10.0,1.0,7.0,3.0,0.0
3827.0,a,7.491502164922371,3827.0,9.0,7.479960782184166,10.0,0.0,7.0,1.0,0.0
3828.0,a,7.269166587115,3828.0,11.0,7.269166587115,10.0,0.0,8.0,1.0,1.0
3829.0,a,7.491502164922373,3829.0,10.0,7.491515502623984,10.0,1.0,7.0,1.0,0.0
3830.0,a,7.491502164922371,3830.0,9.0,7.4714284444754036,10.0,0.0,7.0,1.0,0.0
3831.0,a,7.491638375888382,3831.0,11.0,7.4915507474381515,10.0,1.0,7.0,2.0,0.0
3832.0,a,7.4915021649223705,3832.0,9.0,7.473106929969568,10.0,0.0,7.0,1.0,0.0
3833.0,a,7.491502164922373,3833.0,10.0,7.491526456180262,10.0,1.0,7.0,1.0,0.0
3834.0,a,7.4915021649223705,3834.0,9.0,7.4745219480428595,10.0,0.0,7.0,1.0,0.0
3835.0,a,7.326482987781877,3835.0,9.0,7.307163917147157,10.0,0.0,7.0,1.0,0.0
3836.0,a,7.485158452835263,3836.0,13.0,7.485158452835263,10.0,1.0,8.0,3.0,0.0
3837.0,a,7.441764331989988,3837.0,8.0,7.436906786627482,10.0,0.0,6.0,1.0,0.0
3838.0,a,7.441355185471519,3838.0,10.0,7.3720445405899,10.0,0.0,6.0,3.0,0.0
3839.0,a,7.49150216492237,3839.0,9.0,7.475508259531142,10.0,0.0,7.0,1.0,0.0
3840.0,a,7.492237815964517,3840.0,10.0,7.428503179150368,10.0,0.0,8.0,1.0,0.0
3841.0,a,7.441764331989988,3841.0,8.0,7.438562791514128,10.0,0.0,6.0,1.0,0.0
3842.0,a,7.441824794461889,3842.0,9.0,7.425084861224247,10.0,0.0,6.0,2.0,0.0
3843.0,a,7.49150216492237,3843.0,9.0,7.476599041591963,10.0,0.0,7.0,1.0,0.0
3844.0,a,7.230139691706177,3844.0,11.0,7.230139691706177,10.0,1.0,7.0,1.0,1.0
3845.0,a,7.441764331989988,3845.0,8.0,7.436601999632866,10.0,0.0,6.0,1.0,0.0
3846.0,a,7.441825652544647,3846.0,10.0,7.441045224251998,10.0,0.0,6.0,3.0,0.0
3847.0,a,7.4417643319899875,3847.0,8.0,7.43673515329016,10.0,0.0,6.0,1.0,0.0
3848.0,a,7.441355185471519,3848.0,10.0,7.385906669566223,10.0,0.0,6.0,3.0,0.0
3849.0,a,7.326482987781877,3849.0,9.0,7.309578800976498,10.0,0.0,7.0,1.0,0.0
3850.0,a,7.4417643319899875,3850.0,8.0,7.43549314150464,10.0,0.0,6.0,1.0,0.0
3851.0,a,7.492237815964516,3851.0,10.0,7.436470008752137,10.0,0.0,8.0,1.0,0.0
3852.0,a,7.441824794461889,3852.0,9.0,7.427572413664512,10.0,0.0,6.0,2.0,0.0
3853.0,a,7.49150216492237,3853.0,9.0,7.470056088495514,10.0,0.0,7.0,1.0,0.0
3854.0,a,7.4417643319899875,3854.0,8.0,7.436967924343702,10.0,0.0,6.0,1.0,0.0
3855.0,a,7.492237815964516,3855.0,10.0,7.442666431775734,10.0,0.0,8.0,1.0,0.0
3856.0,a,7.43602310081363,3856.0,12.0,7.43602310081363,10.0,1.0,6.0,4.0,0.0
3857.0,a,7.491502164922369,3857.0,9.0,7.471302597178253,10.0,0.0,7.0,1.0,0.0
3858.0,a,7.4417643319899875,3858.0,8.0,7.438244954864103,10.0,0.0,6.0,1.0,0.0
3859.0,a,7.492237815964516,3859.0,10.0,7.4476235701946125,10.0,0.0,8.0,1.0,0.0
3860.0,a,7.491502164922369,3860.0,9.0,7.472414348165562,10.0,0.0,7.0,1.0,0.0
3861.0,a,7.44135518547152,3861.0,10.0,7.395148088883772,10.0,0.0,6.0,3.0,0.0
3862.0,a,7.230139691706177,3862.0,11.0,7.230139691706177,10.0,1.0,7.0,1.0,1.0
3863.0,a,7.4417643319899875,3863.0,8.0,7.437242555031487,10.0,0.0,6.0,1.0,0.0
3864.0,a,7.328787568170884,3864.0,10.0,7.293250759268369,10.0,0.0,7.0,2.0,0.0
3865.0,a,7.44182479446189,3865.0,9.0,7.4291587545233595,10.0,0.0,6.0,2.0,0.0
3866.0,a,7.4417643319899875,3866.0,8.0,7.436218318222502,10.0,0.0,6.0,1.0,0.0
3867.0,a,7.441825652544648,3867.0,10.0,7.440573924791362,10.0,0.0,6.0,3.0,0.0
3868.0,a,7.4417643319899875,3868.0,8.0,7.436330978304215,10.0,0.0,6.0,1.0,0.0
3869.0,a,7.492237815964517,3869.0,10.0,7.451679410719149,10.0,0.0,8.0,1.0,0.0
3870.0,a,7.164112605945045,3870.0,11.0,7.164112605945045,10.0,1.0,6.0,3.0,0.0
3871.0,a,7.490432202772835,3871.0,10.0,7.490432202772835,10.0,0.0,7.0,2.0,0.0
3872.0,a,7.384915432981807,3872.0,9.0,7.384915432981807,10.0,0.0,7.0,1.0,0.0
3873.0,a,7.384915432981807,3873.0,9.0,7.384915432981807,10.0,0.0,7.0,1.0,0.0
3874.0,a,7.274034717385589,3874.0,10.0,7.274034717385589,10.0,0.0,8.0,1.0,0.0
3875.0,a,7.274034717385589,3875.0,10.0,7.274034717385589,10.0,0.0,8.0,1.0,0.0
3876.0,a,7.384915432981807,3876.0,9.0,7.340563146743319,10.0,0.0,7.0,1.0,0.0
3877.0,a,7.384915432981807,3877.0,9.0,7.347955194449734,10.0,0.0,7.0,1.0,0.0
3878.0,a,7.2734576659094685,3878.0,11.0,7.2734576659094685,10.0,0.0,8.0,2.0,0.0
3879.0,a,7.384915432981808,3879.0,9.0,7.34326303319871,10.0,0.0,7.0,1.0,0.0
3880.0,a,7.384915432981807,3880.0,9.0,7.347891077619055,10.0,0.0,7.0,1.0,0.0
3881.0,a,7.384915432981807,3881.0,9.0,7.351593513155331,10.0,0.0,7.0,1.0,0.0
3882.0,a,7.2734576659094685,3882.0,11.0,7.2734576659094685,10.0,0.0,8.0,2.0,0.0
3883.0,a,7.09505757065082,3883.0,10.0,7.09505757065082,10.0,0.0,8.0,1.0,0.0
3884.0,a,7.4417643319899875,3884.0,8.0,7.4232153406687225,10.0,0.0,6.0,1.0,0.0
3885.0,a,7.490432202772835,3885.0,10.0,7.490432202772835,10.0,0.0,7.0,2.0,0.0
3886.0,a,7.485703245848819,3886.0,11.0,7.485703245848819,10.0,0.0,7.0,3.0,0.0
3887.0,a,7.4417643319899875,3887.0,8.0,7.424471728453515,10.0,0.0,6.0,1.0,0.0
3888.0,a,7.485703245848819,3888.0,11.0,7.485703245848819,10.0,0.0,7.0,3.0,0.0
3889.0,a,7.326482987781877,3889.0,9.0,7.3131900963764735,10.0,0.0,7.0,1.0,0.0
3890.0,a,7.490432202772834,3890.0,10.0,7.488540620003228,10.0,0.0,7.0,2.0,0.0
3891.0,a,7.4417643319899875,3891.0,8.0,7.4248528420156426,10.0,0.0,6.0,1.0,0.0
3892.0,a,7.4720303574644875,3892.0,12.0,7.4720303574644875,10.0,0.0,7.0,3.0,1.0
3893.0,a,7.490432202772835,3893.0,10.0,7.4864522371790665,10.0,0.0,7.0,2.0,0.0
3894.0,a,7.4417643319899875,3894.0,8.0,7.425890188945086,10.0,0.0,6.0,1.0,0.0
3895.0,a,7.4720303574644875,3895.0,12.0,7.4720303574644875,10.0,0.0,7.0,3.0,1.0
3896.0,a,7.490432202772835,3896.0,10.0,7.4852920244989765,10.0,0.0,7.0,2.0,0.0
3897.0,a,7.4417643319899875,3897.0,8.0,7.426878910237212,10.0,0.0,6.0,1.0,0.0
3898.0,a,7.485703245848819,3898.0,11.0,7.480234090495086,10.0,0.0,7.0,3.0,0.0
3899.0,a,7.490432202772836,3899.0,10.0,7.485796697192041,10.0,0.0,7.0,2.0,0.0
3900.0,a,6.896606881238758,3900.0,11.0,6.896606881238758,10.0,0.0,8.0,2.0,0.0
3901.0,a,7.44182479446189,3901.0,9.0,7.4199390156534175,10.0,0.0,6.0,2.0,0.0
3902.0,a,7.4417643319899875,3902.0,8.0,7.424036330576508,10.0,0.0,6.0,1.0,0.0
3903.0,a,7.441764331989988,3903.0,8.0,7.4241686290945195,10.0,0.0,6.0,1.0,0.0
3904.0,a,7.441995429385883,3904.0,11.0,7.439606497956982,10.0,0.0,6.0,4.0,0.0
3905.0,a,7.186640332560821,3905.0,11.0,7.186640332560821,10.0,1.0,7.0,2.0,0.0
3906.0,a,7.441764331989988,3906.0,8.0,7.422693404325565,10.0,0.0,6.0,1.0,0.0
3907.0,a,7.4418247944618905,3907.0,9.0,7.421508379672737,10.0,0.0,6.0,2.0,0.0
3908.0,a,7.441764331989988,3908.0,8.0,7.422968241144275,10.0,0.0,6.0,1.0,0.0
3909.0,a,7.441825652544648,3909.0,10.0,7.440816945913891,10.0,0.0,6.0,3.0,0.0
3910.0,a,7.441764331989988,3910.0,8.0,7.423235287259495,10.0,0.0,6.0,1.0,0.0
3911.0,a,7.4418247944618905,3911.0,9.0,7.422862835928106,10.0,0.0,6.0,2.0,0.0
3912.0,a,7.441764331989988,3912.0,8.0,7.423494857552733,10.0,0.0,6.0,1.0,0.0
3913.0,a,7.058288986878101,3913.0,11.0,7.058288986878101,10.0,1.0,6.0,3.0,0.0
3914.0,a,7.441764331989988,3914.0,8.0,7.421102192751095,10.0,0.0,6.0,1.0,0.0
3915.0,a,7.491502164922369,3915.0,9.0,7.460261175097498,10.0,0.0,7.0,1.0,0.0
3916.0,a,6.866870532670187,3916.0,11.0,6.866870532670187,10.0,0.0,9.0,1.0,0.0
3917.0,a,7.441764331989988,3917.0,8.0,7.417972668773591,10.0,0.0,6.0,1.0,0.0
3918.0,a,7.09505757065082,3918.0,10.0,7.09505757065082,10.0,0.0,8.0,1.0,0.0
3919.0,a,7.441764331989988,3919.0,8.0,7.415978512540883,10.0,0.0,6.0,1.0,0.0
3920.0,a,7.4417643319899875,3920.0,8.0,7.416149279557102,10.0,0.0,6.0,1.0,0.0
3921.0,a,7.4417643319899875,3921.0,8.0,7.416317799638898,10.0,0.0,6.0,1.0,0.0
3922.0,a,7.4417643319899875,3922.0,8.0,7.416484116843807,10.0,0.0,6.0,1.0,0.0
3923.0,a,7.4417643319899875,3923.0,8.0,7.416648274085016,10.0,0.0,6.0,1.0,0.0
3924.0,a,7.4417643319899875,3924.0,8.0,7.416810313168275,10.0,0.0,6.0,1.0,0.0
3925.0,a,7.4417643319899875,3925.0,8.0,7.4169702748273885,10.0,0.0,6.0,1.0,0.0
3926.0,a,7.220020805163586,3926.0,10.0,7.220020805163586,10.0,0.0,8.0,1.0,0.0
3927.0,a,7.4418247944618905,3927.0,9.0,7.412062464349474,10.0,0.0,6.0,2.0,0.0
3928.0,a,7.491502164922369,3928.0,9.0,7.449850996345601,10.0,0.0,7.0,1.0,0.0
3929.0,a,7.49150216492237,3929.0,9.0,7.450608290319725,10.0,0.0,7.0,1.0,0.0
3930.0,a,7.491502164922369,3930.0,9.0,7.451338538080487,10.0,0.0,7.0,1.0,0.0
3931.0,a,7.4417643319899875,3931.0,8.0,7.417441230243551,10.0,0.0,6.0,1.0,0.0
3932.0,a,7.491502164922369,3932.0,9.0,7.452043163112801,10.0,0.0,7.0,1.0,0.0
3933.0,a,7.441824794461891,3933.0,9.0,7.41296435314076,10.0,0.0,6.0,2.0,0.0
3934.0,a,7.491502164922373,3934.0,10.0,7.453728897355185,10.0,1.0,7.0,1.0,0.0
3935.0,a,7.491502164922369,3935.0,9.0,7.453380756394482,10.0,0.0,7.0,1.0,0.0
3936.0,a,7.472650442011543,3936.0,13.0,7.472650442011543,10.0,0.0,7.0,4.0,1.0
3937.0,a,7.4417643319899875,3937.0,8.0,7.419382293825511,10.0,0.0,6.0,1.0,0.0
3938.0,a,7.491502164922373,3938.0,10.0,7.456247115192997,10.0,1.0,7.0,1.0,0.0
3939.0,a,7.44135518547152,3939.0,10.0,7.372044540589899,10.0,0.0,6.0,3.0,0.0
3940.0,a,7.491502164922369,3940.0,9.0,7.454921280631142,10.0,0.0,7.0,1.0,0.0
3941.0,a,7.491638375888382,3941.0,11.0,7.490650080844915,10.0,1.0,7.0,2.0,0.0
3942.0,a,7.4417643319899875,3942.0,8.0,7.42089010165249,10.0,0.0,6.0,1.0,0.0
3943.0,a,7.490432202772836,3943.0,10.0,7.443103799652541,10.0,0.0,7.0,2.0,0.0
3944.0,a,7.491502164922369,3944.0,9.0,7.456595263734068,10.0,0.0,7.0,1.0,0.0
3945.0,a,7.441824794461891,3945.0,9.0,7.414600103816528,10.0,0.0,6.0,2.0,0.0
3946.0,a,7.491502164922373,3946.0,10.0,7.4604027805121005,10.0,1.0,7.0,1.0,0.0
3947.0,a,7.4417643319899875,3947.0,8.0,7.422309063173878,10.0,0.0,6.0,1.0,0.0
3948.0,a,7.491502164922369,3948.0,9.0,7.457637260784465,10.0,0.0,7.0,1.0,0.0
3949.0,a,7.485703245848819,3949.0,11.0,7.47993202004797,10.0,0.0,7.0,3.0,0.0
3950.0,a,7.4413551854715205,3950.0,10.0,7.379745723354524,10.0,0.0,6.0,3.0,0.0
3951.0,a,7.485158452835263,3951.0,13.0,7.485158452835263,10.0,1.0,8.0,3.0,0.0
3952.0,a,7.4417643319899875,3952.0,8.0,7.423587413256931,10.0,0.0,6.0,1.0,0.0
3953.0,a,7.491502164922369,3953.0,9.0,7.458915147659509,10.0,0.0,7.0,1.0,0.0
3954.0,a,7.490432202772836,3954.0,10.0,7.448724290234828,10.0,0.0,7.0,2.0,0.0
3955.0,a,7.491502164922368,3955.0,9.0,7.459805481998067,10.0,0.0,7.0,1.0,0.0
3956.0,a,7.441824794461891,3956.0,9.0,7.416059016581402,10.0,0.0,6.0,2.0,0.0
3957.0,a,5.833176018473958,3957.0,2.0,5.833176018473958,10.0,0.0,0.0,1.0,0.0
3958.0,a,7.491502164922372,3958.0,10.0,7.463342520340175,10.0,1.0,7.0,1.0,0.0
3959.0,a,7.4417643319899875,3959.0,8.0,7.425211769576774,10.0,0.0,6.0,1.0,0.0
3960.0,a,7.472650442011543,3960.0,13.0,7.472650442011543,10.0,0.0,7.0,4.0,1.0
3961.0,a,7.491502164922368,3961.0,9.0,7.460821993009561,10.0,0.0,7.0,1.0,0.0
3962.0,a,7.4413551854715205,3962.0,10.0,7.385906669566223,10.0,0.0,6.0,3.0,0.0
3963.0,a,7.491638375888383,3963.0,11.0,7.49014971051534,10.0,1.0,7.0,2.0,0.0
3964.0,a,7.4417643319899875,3964.0,8.0,7.426308943042754,10.0,0.0,6.0,1.0,0.0
3965.0,a,7.490432202772835,3965.0,10.0,7.4523706271412005,10.0,0.0,7.0,2.0,0.0
3966.0,a,7.491502164922368,3966.0,9.0,7.461990028452572,10.0,0.0,7.0,1.0,0.0
3967.0,a,7.491502164922371,3967.0,10.0,7.466030877489242,10.0,1.0,7.0,1.0,0.0
3968.0,a,7.441824794461891,3968.0,9.0,7.417368297267828,10.0,0.0,6.0,2.0,0.0
3969.0,a,7.491502164922368,3969.0,9.0,7.462727831864318,10.0,0.0,7.0,1.0,0.0
3970.0,a,7.4417643319899875,3970.0,8.0,7.427762313871431,10.0,0.0,6.0,1.0,0.0
3971.0,a,7.4857032458488195,3971.0,11.0,7.479764203132906,10.0,0.0,7.0,3.0,0.0
3972.0,a,7.234906157885319,3972.0,12.0,7.234906157885319,10.0,1.0,7.0,2.0,1.0
3973.0,a,7.44182479446189,3973.0,10.0,7.44182479446189,10.0,1.0,6.0,2.0,0.0
3974.0,a,7.4417643319899875,3974.0,8.0,7.427238535806235,10.0,0.0,6.0,1.0,0.0
3975.0,a,7.4417643319899875,3975.0,8.0,7.427309393348596,10.0,0.0,6.0,1.0,0.0
3976.0,a,7.44182479446189,3976.0,10.0,7.44182479446189,10.0,1.0,6.0,2.0,0.0
3977.0,a,7.4417643319899875,3977.0,8.0,7.427449346680743,10.0,0.0,6.0,1.0,0.0
3978.0,a,7.44182479446189,3978.0,11.0,7.44182479446189,10.0,2.0,6.0,2.0,0.0
3979.0,a,7.384915432981807,3979.0,9.0,7.311744526553302,10.0,0.0,7.0,1.0,0.0
3980.0,a,7.491502164922368,3980.0,9.0,7.4606064833470125,10.0,0.0,7.0,1.0,0.0
3981.0,a,7.4417643319899875,3981.0,8.0,7.427687305626872,10.0,0.0,6.0,1.0,0.0
3982.0,a,7.490432202772835,3982.0,10.0,7.455940336858163,10.0,0.0,7.0,2.0,0.0
3983.0,a,7.220020805163586,3983.0,10.0,7.220020805163586,10.0,0.0,8.0,1.0,0.0
3984.0,a,7.44182479446189,3984.0,11.0,7.44182479446189,10.0,2.0,6.0,2.0,0.0
3985.0,a,7.312555070169004,3985.0,9.0,7.312555070169004,10.0,0.0,6.0,1.0,1.0
3986.0,a,7.312555070169004,3986.0,9.0,7.312555070169004,10.0,0.0,6.0,1.0,1.0
3987.0,a,7.295291460652946,3987.0,10.0,7.295291460652946,10.0,1.0,6.0,1.0,1.0
3988.0,a,7.295291460652946,3988.0,10.0,7.295291460652946,10.0,1.0,6.0,1.0,1.0
3989.0,a,7.312555070169004,3989.0,9.0,7.30564962636258,10.0,0.0,6.0,1.0,1.0
3990.0,a,6.122084649915577,3990.0,3.0,6.122084649915577,10.0,1.0,1.0,0.0,0.0
3991.0,a,7.5279020394364675,3991.0,10.0,7.515713704901195,10.0,0.0,6.0,2.0,1.0
3992.0,a,7.53044400161752,3992.0,10.0,7.495862909862694,10.0,0.0,6.0,1.0,2.0
3993.0,a,7.412461977165077,3993.0,14.0,7.412461977165077,10.0,0.0,9.0,2.0,2.0
3994.0,a,7.4050419460220205,3994.0,12.0,7.4050419460220205,10.0,0.0,5.0,4.0,2.0
3995.0,a,7.455701262362411,3995.0,10.0,7.409493159561319,10.0,0.0,6.0,1.0,2.0
3996.0,a,7.40539040142768,3996.0,9.0,7.364235310258661,10.0,1.0,5.0,1.0,1.0
