budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,a,6.957029161809531,273.0,7.0,6.908931923903284,10.0,1.0,4.0,0.0,1.0
274.0,a,6.957029161809531,274.0,7.0,6.909466337657797,10.0,1.0,4.0,0.0,1.0
275.0,a,6.957029161809531,275.0,7.0,6.909989006055068,10.0,1.0,4.0,0.0,1.0
276.0,a,6.957029161809531,276.0,7.0,6.910500312095877,10.0,1.0,4.0,0.0,1.0
277.0,a,6.9570291618095315,277.0,7.0,6.911000622307851,10.0,1.0,4.0,0.0,1.0
278.0,a,6.937542598273275,278.0,9.0,6.92141374185825,10.0,2.0,5.0,0.0,1.0
279.0,a,6.9570291618095315,279.0,7.0,6.911764522470662,10.0,1.0,4.0,0.0,1.0
280.0,a,6.779649717203063,280.0,11.0,6.779649717203063,10.0,2.0,6.0,1.0,1.0
281.0,a,6.752669834445372,281.0,7.0,6.712680875574082,10.0,1.0,4.0,0.0,1.0
282.0,a,6.340367412494762,282.0,5.0,6.340367412494762,10.0,2.0,2.0,0.0,0.0
283.0,a,6.340367412494762,283.0,5.0,6.340367412494762,10.0,2.0,2.0,0.0,0.0
284.0,a,6.340367412494762,284.0,6.0,6.340367412494762,10.0,3.0,2.0,0.0,0.0
285.0,a,6.340367412494762,285.0,6.0,6.340367412494762,10.0,3.0,2.0,0.0,0.0
286.0,a,6.8070816217678445,286.0,8.0,6.703606452888124,10.0,1.0,5.0,0.0,1.0
287.0,a,6.68872441398891,287.0,8.0,6.68872441398891,10.0,2.0,3.0,1.0,1.0
288.0,a,6.688669025026129,288.0,6.0,6.8517739358723695,10.0,1.0,3.0,0.0,1.0
289.0,a,6.482440392726235,289.0,8.0,6.482440392726235,10.0,2.0,3.0,1.0,1.0
290.0,a,6.9570291618095315,290.0,7.0,6.9098101034234,10.0,1.0,4.0,0.0,1.0
291.0,a,6.9570291618095315,291.0,7.0,6.910287063609118,10.0,1.0,4.0,0.0,1.0
292.0,a,6.9570291618095315,292.0,7.0,6.910754484591122,10.0,1.0,4.0,0.0,1.0
293.0,a,6.957029161809532,293.0,7.0,6.911212649712096,10.0,1.0,4.0,0.0,1.0
294.0,a,6.957029161809532,294.0,7.0,6.911661831203246,10.0,1.0,4.0,0.0,1.0
295.0,a,6.958490122001466,295.0,8.0,6.958490122001466,10.0,1.0,4.0,1.0,1.0
296.0,a,6.958490122001466,296.0,8.0,6.958490122001466,10.0,1.0,4.0,1.0,1.0
297.0,a,6.85437006937435,297.0,9.0,6.85437006937435,10.0,1.0,5.0,1.0,1.0
298.0,a,6.85437006937435,298.0,9.0,6.85437006937435,10.0,1.0,5.0,1.0,1.0
299.0,a,6.958490122001467,299.0,8.0,6.91684210095062,10.0,1.0,4.0,1.0,1.0
300.0,a,6.958490122001466,300.0,8.0,6.923783437792427,10.0,1.0,4.0,1.0,1.0
301.0,a,6.852792615714607,301.0,10.0,6.852792615714607,10.0,1.0,5.0,2.0,1.0
302.0,a,6.958490122001466,302.0,8.0,6.9192479205588295,10.0,1.0,4.0,1.0,1.0
303.0,a,6.686941717965811,303.0,6.0,6.686941717965811,10.0,1.0,3.0,1.0,0.0
304.0,a,6.686941717965811,304.0,6.0,6.686941717965811,10.0,1.0,3.0,1.0,0.0
305.0,a,6.888435055591258,305.0,7.0,6.888435055591258,10.0,1.0,4.0,1.0,0.0
306.0,a,6.888435055591258,306.0,7.0,6.888435055591258,10.0,1.0,4.0,1.0,0.0
307.0,a,6.886677848724829,307.0,8.0,6.886677848724829,10.0,1.0,4.0,1.0,1.0
308.0,a,6.886677848724829,308.0,8.0,6.886677848724829,10.0,1.0,4.0,1.0,1.0
309.0,a,6.888435055591258,309.0,7.0,6.887732172844686,10.0,1.0,4.0,1.0,0.0
310.0,a,6.886677848724829,310.0,9.0,6.886677848724829,10.0,2.0,4.0,1.0,1.0
311.0,a,6.888435055591258,311.0,7.0,6.887681966934217,10.0,1.0,4.0,1.0,0.0
312.0,a,6.886677848724829,312.0,9.0,6.886677848724829,10.0,2.0,4.0,1.0,1.0
313.0,a,6.686941717965811,313.0,6.0,6.832843342832889,10.0,1.0,3.0,1.0,0.0
314.0,a,6.686941717965812,314.0,7.0,6.686941717965812,10.0,2.0,3.0,1.0,0.0
315.0,a,6.686941717965812,315.0,7.0,6.686941717965812,10.0,2.0,3.0,1.0,0.0
316.0,a,6.06904039945249,316.0,8.0,6.06904039945249,10.0,2.0,4.0,1.0,0.0
317.0,a,6.888435055591257,317.0,7.0,6.887654074761734,10.0,1.0,4.0,1.0,0.0
318.0,a,6.886677848724829,318.0,8.0,6.886677848724828,10.0,1.0,4.0,1.0,1.0
319.0,a,6.888435055591258,319.0,7.0,6.887636325197426,10.0,1.0,4.0,1.0,0.0
320.0,a,7.098139685399705,320.0,8.0,7.098139685399705,10.0,1.0,5.0,1.0,0.0
321.0,a,7.098139685399705,321.0,8.0,7.098139685399705,10.0,1.0,5.0,1.0,0.0
322.0,a,7.09725843384502,322.0,9.0,7.09725843384502,10.0,1.0,5.0,1.0,1.0
323.0,a,7.09725843384502,323.0,9.0,7.09725843384502,10.0,1.0,5.0,1.0,1.0
324.0,a,7.098139685399705,324.0,8.0,7.0977871847778315,10.0,1.0,5.0,1.0,0.0
325.0,a,7.0972584338450195,325.0,10.0,7.0972584338450195,10.0,2.0,5.0,1.0,1.0
326.0,a,7.098139685399705,326.0,8.0,7.097762006161984,10.0,1.0,5.0,1.0,0.0
327.0,a,7.0972584338450195,327.0,10.0,7.0972584338450195,10.0,2.0,5.0,1.0,1.0
328.0,a,7.098139685399704,328.0,8.0,7.0977480180420685,10.0,1.0,5.0,1.0,0.0
329.0,a,7.09725843384502,329.0,9.0,7.09725843384502,10.0,1.0,5.0,1.0,1.0
330.0,a,7.098139685399704,330.0,8.0,7.097739116511212,10.0,1.0,5.0,1.0,0.0
331.0,a,7.110736578933928,331.0,9.0,7.110736578933928,10.0,1.0,6.0,1.0,0.0
332.0,a,7.110736578933928,332.0,9.0,7.110736578933928,10.0,1.0,6.0,1.0,0.0
333.0,a,7.094855493434362,333.0,10.0,7.094855493434362,10.0,1.0,6.0,1.0,1.0
334.0,a,7.094855493434362,334.0,10.0,7.094855493434362,10.0,1.0,6.0,1.0,1.0
335.0,a,7.110736578933928,335.0,9.0,7.104384144734101,10.0,1.0,6.0,1.0,0.0
336.0,a,7.109361884336823,336.0,11.0,7.109361884336823,10.0,1.0,6.0,2.0,1.0
337.0,a,7.0972584338450195,337.0,11.0,7.0972584338450195,10.0,3.0,5.0,1.0,1.0
338.0,a,7.110736578933928,338.0,9.0,7.106002740991607,10.0,1.0,6.0,1.0,0.0
339.0,a,7.098139685399703,339.0,8.0,7.100627379390465,10.0,1.0,5.0,1.0,0.0
340.0,a,7.09725843384502,340.0,9.0,7.09725843384502,10.0,1.0,5.0,1.0,1.0
341.0,a,7.109361884336823,341.0,11.0,7.109361884336823,10.0,1.0,6.0,2.0,1.0
342.0,a,6.273334743410924,342.0,7.0,6.273334743410924,10.0,1.0,4.0,1.0,0.0
343.0,a,7.098139685399703,343.0,8.0,7.100752503973515,10.0,1.0,5.0,1.0,0.0
344.0,a,7.0972584338450195,344.0,11.0,7.0972584338450195,10.0,3.0,5.0,1.0,1.0
345.0,a,7.110736578933927,345.0,9.0,7.106901961134666,10.0,1.0,6.0,1.0,0.0
346.0,a,7.098139685399703,346.0,8.0,7.100901626521904,10.0,1.0,5.0,1.0,0.0
347.0,a,7.09725843384502,347.0,9.0,7.09725843384502,10.0,1.0,5.0,1.0,1.0
348.0,a,7.112382164692569,348.0,12.0,7.112382164692569,10.0,1.0,6.0,3.0,1.0
349.0,a,6.838567978949688,349.0,8.0,6.838567978949688,10.0,2.0,4.0,1.0,0.0
350.0,a,6.838567978949688,350.0,8.0,6.838567978949688,10.0,2.0,4.0,1.0,0.0
351.0,a,6.8437861788783385,351.0,9.0,6.8437861788783385,10.0,2.0,4.0,2.0,0.0
352.0,a,6.8437861788783385,352.0,9.0,6.8437861788783385,10.0,2.0,4.0,2.0,0.0
353.0,a,6.686941717965811,353.0,6.0,6.949525808462611,10.0,1.0,3.0,1.0,0.0
354.0,a,7.098139685399703,354.0,8.0,7.1010766404657515,10.0,1.0,5.0,1.0,0.0
355.0,a,7.0972584338450195,355.0,10.0,7.097258433845019,10.0,2.0,5.0,1.0,1.0
356.0,a,7.110736578933927,356.0,9.0,7.107748763076225,10.0,1.0,6.0,1.0,0.0
357.0,a,7.098139685399702,357.0,8.0,7.10116741474017,10.0,1.0,5.0,1.0,0.0
358.0,a,7.09725843384502,358.0,9.0,7.097258433845021,10.0,1.0,5.0,1.0,1.0
359.0,a,6.505224590865679,359.0,10.0,6.505224590865679,10.0,2.0,4.0,1.0,2.0
360.0,a,7.110736578933928,360.0,10.0,7.110736578933928,10.0,1.0,6.0,1.0,1.0
361.0,a,7.110736578933928,361.0,10.0,7.110736578933928,10.0,1.0,6.0,1.0,1.0
362.0,a,6.850558909446045,362.0,10.0,6.850558909446045,10.0,2.0,4.0,2.0,1.0
363.0,a,7.098139685399702,363.0,8.0,7.101506348577724,10.0,1.0,5.0,1.0,0.0
364.0,a,6.944414892921254,364.0,10.0,6.944414892921254,10.0,1.0,5.0,1.0,2.0
365.0,a,7.102883745423803,365.0,11.0,7.102883745423803,10.0,1.0,7.0,1.0,1.0
366.0,a,7.098139685399702,366.0,8.0,7.097427355706225,10.0,1.0,5.0,1.0,0.0
367.0,a,7.098120666785927,367.0,9.0,7.098120666785927,10.0,1.0,5.0,1.0,1.0
368.0,a,7.098120666785927,368.0,9.0,7.098120666785927,10.0,1.0,5.0,1.0,1.0
369.0,a,7.098120666785927,369.0,10.0,7.098120666785927,10.0,1.0,5.0,1.0,2.0
370.0,a,7.098120666785927,370.0,10.0,7.098120666785927,10.0,1.0,5.0,1.0,2.0
371.0,a,7.098120666785927,371.0,9.0,7.098120666785927,10.0,1.0,5.0,1.0,1.0
372.0,a,7.1046214101186616,372.0,11.0,7.1046214101186616,10.0,1.0,5.0,2.0,2.0
373.0,a,6.888435055591258,373.0,7.0,7.028060604211458,10.0,1.0,4.0,1.0,0.0
374.0,a,7.1046214101186616,374.0,11.0,7.1046214101186616,10.0,1.0,5.0,2.0,2.0
375.0,a,7.098120666785927,375.0,9.0,7.09974585261911,10.0,1.0,5.0,1.0,1.0
376.0,a,7.10311657665727,376.0,12.0,7.10311657665727,10.0,1.0,5.0,3.0,2.0
377.0,a,7.098120666785927,377.0,9.0,7.099920406439608,10.0,1.0,5.0,1.0,1.0
378.0,a,7.098120666785927,378.0,10.0,7.101120232875395,10.0,1.0,5.0,1.0,2.0
379.0,a,6.689074718661435,379.0,10.0,6.689074718661435,10.0,2.0,5.0,1.0,1.0
380.0,a,6.838567978949688,380.0,8.0,6.842305867341964,10.0,2.0,4.0,1.0,0.0
381.0,a,7.102883745423803,381.0,11.0,7.102883745423803,10.0,1.0,7.0,1.0,1.0
382.0,a,7.098139685399702,382.0,8.0,7.090322448173769,10.0,1.0,5.0,1.0,0.0
383.0,a,6.944414892921254,383.0,10.0,6.944414892921254,10.0,1.0,5.0,1.0,2.0
384.0,a,6.888435055591258,384.0,7.0,7.024749109856792,10.0,1.0,4.0,1.0,0.0
385.0,a,7.110736578933928,385.0,10.0,7.107595445529879,10.0,1.0,6.0,1.0,1.0
386.0,a,7.098139685399702,386.0,8.0,7.088221087686868,10.0,1.0,5.0,1.0,0.0
387.0,a,7.103514261921993,387.0,12.0,7.103514261921993,10.0,1.0,7.0,2.0,1.0
388.0,a,7.098139685399702,388.0,8.0,7.0886557734101086,10.0,1.0,5.0,1.0,0.0
389.0,a,7.094855493434362,389.0,10.0,7.102612068944882,10.0,1.0,6.0,1.0,1.0
390.0,a,7.098139685399702,390.0,8.0,7.088917167277006,10.0,1.0,5.0,1.0,0.0
391.0,a,7.098120666785927,391.0,9.0,7.06804000897149,10.0,1.0,5.0,1.0,1.0
392.0,a,7.028816904793719,392.0,11.0,7.028816904793719,10.0,1.0,6.0,1.0,2.0
393.0,a,5.824392995344756,393.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,0.0
394.0,a,5.824392995344756,394.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,0.0
395.0,a,7.110736578933926,395.0,9.0,7.10696420819885,10.0,1.0,6.0,1.0,0.0
396.0,a,7.098139685399702,396.0,8.0,7.088606935508338,10.0,1.0,5.0,1.0,0.0
397.0,a,7.10311657665727,397.0,12.0,7.10311657665727,10.0,1.0,5.0,3.0,2.0
398.0,a,7.110736578933928,398.0,10.0,7.107461152643617,10.0,1.0,6.0,1.0,1.0
399.0,a,7.098139685399703,399.0,8.0,7.0892960703511125,10.0,1.0,5.0,1.0,0.0
400.0,a,7.112382164692569,400.0,12.0,7.112382164692569,10.0,1.0,6.0,3.0,1.0
401.0,a,6.273334743410924,401.0,7.0,6.273334743410924,10.0,1.0,4.0,1.0,0.0
402.0,a,7.098120666785926,402.0,9.0,7.072383824004839,10.0,1.0,5.0,1.0,1.0
403.0,a,7.097258433845021,403.0,12.0,7.097258433845021,10.0,4.0,5.0,1.0,1.0
404.0,a,7.110736578933926,404.0,9.0,7.107553421742664,10.0,1.0,6.0,1.0,0.0
405.0,a,7.098139685399703,405.0,8.0,7.090270475599746,10.0,1.0,5.0,1.0,0.0
406.0,a,7.098120666785927,406.0,10.0,7.100994830086946,10.0,1.0,5.0,1.0,2.0
407.0,a,6.686941717965811,407.0,7.0,6.686941717965811,10.0,2.0,3.0,1.0,0.0
408.0,a,6.686941717965811,408.0,7.0,6.686941717965811,10.0,2.0,3.0,1.0,0.0
409.0,a,6.812516168341053,409.0,8.0,6.812516168341053,10.0,3.0,3.0,1.0,0.0
410.0,a,6.812516168341053,410.0,8.0,6.812516168341053,10.0,3.0,3.0,1.0,0.0
411.0,a,5.765085896552887,411.0,3.0,5.765085896552887,10.0,0.0,1.0,0.0,1.0
412.0,a,6.55430453377629,412.0,9.0,6.55430453377629,10.0,3.0,4.0,1.0,0.0
413.0,a,7.09725843384502,413.0,9.0,7.073875395663844,10.0,1.0,5.0,1.0,1.0
414.0,a,6.850558909446045,414.0,10.0,6.850558909446045,10.0,2.0,4.0,2.0,1.0
415.0,a,6.888435055591258,415.0,7.0,7.036810174917933,10.0,1.0,4.0,1.0,0.0
416.0,a,7.103514261921993,416.0,12.0,7.103514261921993,10.0,1.0,7.0,2.0,1.0
417.0,a,7.098139685399703,417.0,8.0,7.090743516988609,10.0,1.0,5.0,1.0,0.0
418.0,a,6.689074718661435,418.0,10.0,6.689074718661435,10.0,2.0,5.0,1.0,1.0
419.0,a,7.097258433845021,419.0,12.0,7.097258433845021,10.0,4.0,5.0,1.0,1.0
420.0,a,7.094855493434362,420.0,10.0,7.102863758974528,10.0,1.0,6.0,1.0,1.0
421.0,a,6.686941717965811,421.0,6.0,6.979259841412149,10.0,1.0,3.0,1.0,0.0
422.0,a,7.098139685399702,422.0,8.0,7.085947945280935,10.0,1.0,5.0,1.0,0.0
423.0,a,6.663083854345606,423.0,8.0,6.663083854345606,10.0,2.0,4.0,1.0,0.0
424.0,a,6.663083854345606,424.0,8.0,6.663083854345606,10.0,2.0,4.0,1.0,0.0
425.0,a,6.7368117645451004,425.0,9.0,6.7368117645451004,10.0,2.0,5.0,1.0,0.0
426.0,a,6.7368117645451004,426.0,9.0,6.7368117645451004,10.0,2.0,5.0,1.0,0.0
427.0,a,7.028816904793719,427.0,11.0,7.028816904793719,10.0,1.0,6.0,1.0,2.0
428.0,a,7.110736578933926,428.0,9.0,7.1070112645051555,10.0,1.0,6.0,1.0,0.0
429.0,a,7.098139685399702,429.0,8.0,7.085705166163883,10.0,1.0,5.0,1.0,0.0
430.0,a,7.110736578933927,430.0,10.0,7.107386545484583,10.0,1.0,6.0,1.0,1.0
431.0,a,7.098139685399702,431.0,8.0,7.086145941834539,10.0,1.0,5.0,1.0,0.0
432.0,a,7.148103386920549,432.0,13.0,7.148103386920549,10.0,1.0,7.0,3.0,1.0
433.0,a,7.09725843384502,433.0,9.0,7.073965268584487,10.0,1.0,5.0,1.0,1.0
434.0,a,7.110736578933926,434.0,9.0,7.108744934193475,10.0,1.0,6.0,1.0,0.0
435.0,a,7.098139685399702,435.0,8.0,7.0873780128206185,10.0,1.0,5.0,1.0,0.0
436.0,a,7.094855493434362,436.0,10.0,7.106586895215114,10.0,1.0,6.0,1.0,1.0
437.0,a,7.0972584338450195,437.0,10.0,7.0972584338450195,10.0,2.0,5.0,1.0,1.0
438.0,a,6.886677848724829,438.0,8.0,6.8321845261735215,10.0,1.0,4.0,1.0,1.0
439.0,a,6.888435055591257,439.0,7.0,7.028425081165721,10.0,1.0,4.0,1.0,0.0
440.0,a,7.098139685399702,440.0,8.0,7.087683660366458,10.0,1.0,5.0,1.0,0.0
441.0,a,6.825761275437375,441.0,13.0,6.825761275437375,10.0,1.0,7.0,2.0,2.0
442.0,a,7.09725843384502,442.0,9.0,7.076183665275966,10.0,1.0,5.0,1.0,1.0
443.0,a,7.098139685399702,443.0,8.0,7.085137433141012,10.0,1.0,5.0,1.0,0.0
444.0,a,7.062394755914379,444.0,13.0,7.062394755914379,10.0,4.0,6.0,1.0,1.0
445.0,a,6.838567978949688,445.0,8.0,6.84287026155594,10.0,2.0,4.0,1.0,0.0
446.0,a,6.686941717965811,446.0,7.0,6.706693670725971,10.0,2.0,3.0,1.0,0.0
447.0,a,7.098139685399702,447.0,8.0,7.085037016388766,10.0,1.0,5.0,1.0,0.0
448.0,a,7.098139685399702,448.0,8.0,7.085170717092959,10.0,1.0,5.0,1.0,0.0
449.0,a,7.098120666785926,449.0,9.0,7.053948522905881,10.0,1.0,5.0,1.0,1.0
450.0,a,5.966724168832181,450.0,4.0,5.966724168832181,10.0,1.0,2.0,0.0,0.0
451.0,a,5.966724168832181,451.0,4.0,5.966724168832181,10.0,1.0,2.0,0.0,0.0
452.0,a,7.028816904793719,452.0,12.0,7.028816904793719,10.0,2.0,6.0,1.0,2.0
453.0,a,7.098139685399702,453.0,8.0,7.084869381505835,10.0,1.0,5.0,1.0,0.0
454.0,a,7.1046214101186616,454.0,11.0,7.104019476734105,10.0,1.0,5.0,2.0,2.0
455.0,a,7.108138668825736,455.0,9.0,7.108138668825736,10.0,1.0,6.0,1.0,0.0
456.0,a,7.108138668825736,456.0,9.0,7.108138668825736,10.0,1.0,6.0,1.0,0.0
457.0,a,7.1081386688257355,457.0,10.0,7.1081386688257355,10.0,2.0,6.0,1.0,0.0
458.0,a,7.1081386688257355,458.0,10.0,7.1081386688257355,10.0,2.0,6.0,1.0,0.0
459.0,a,7.1081386688257355,459.0,9.0,7.1081386688257355,10.0,1.0,6.0,1.0,0.0
460.0,a,7.127018717690176,460.0,11.0,7.127018717690176,10.0,2.0,6.0,1.0,1.0
461.0,a,7.127018717690176,461.0,11.0,7.127018717690176,10.0,2.0,6.0,1.0,1.0
462.0,a,7.108138668825736,462.0,9.0,7.112858681041846,10.0,1.0,6.0,1.0,0.0
463.0,a,7.034958996757534,463.0,12.0,7.034958996757534,10.0,2.0,7.0,1.0,1.0
464.0,a,7.108138668825736,464.0,9.0,7.104596711391804,10.0,1.0,6.0,1.0,0.0
465.0,a,7.108138668825737,465.0,9.0,7.1049187075221605,10.0,1.0,6.0,1.0,0.0
466.0,a,6.338028906870128,466.0,5.0,6.338028906870128,10.0,1.0,2.0,1.0,0.0
467.0,a,6.338028906870128,467.0,5.0,6.338028906870128,10.0,1.0,2.0,1.0,0.0
468.0,a,6.324850995938345,468.0,6.0,6.324850995938345,10.0,1.0,3.0,1.0,0.0
469.0,a,7.115142367109928,469.0,10.0,7.115142367109928,10.0,1.0,6.0,2.0,0.0
470.0,a,7.115142367109928,470.0,10.0,7.115142367109928,10.0,1.0,6.0,2.0,0.0
471.0,a,7.249439494228619,471.0,11.0,7.249439494228619,10.0,1.0,7.0,2.0,0.0
472.0,a,7.249439494228619,472.0,11.0,7.249439494228619,10.0,1.0,7.0,2.0,0.0
473.0,a,6.942600816313073,473.0,12.0,6.942600816313073,10.0,2.0,7.0,2.0,0.0
474.0,a,7.115142367109928,474.0,10.0,7.131151151016682,10.0,1.0,6.0,2.0,0.0
475.0,a,6.888435055591258,475.0,7.0,7.038646122523483,10.0,1.0,4.0,1.0,0.0
476.0,a,7.249439494228619,476.0,11.0,7.172729824749732,10.0,1.0,7.0,2.0,0.0
477.0,a,7.1081386688257355,477.0,10.0,7.102235406435849,10.0,2.0,6.0,1.0,0.0
478.0,a,7.249439494228619,478.0,11.0,7.188071758645509,10.0,1.0,7.0,2.0,0.0
479.0,a,7.115142367109928,479.0,10.0,7.155658695740807,10.0,1.0,6.0,2.0,0.0
480.0,a,7.108138668825737,480.0,9.0,7.125968699184662,10.0,1.0,6.0,1.0,0.0
481.0,a,7.2494394942286196,481.0,11.0,7.198299714576027,10.0,1.0,7.0,2.0,0.0
482.0,a,7.1081386688257355,482.0,10.0,7.1030787296344045,10.0,2.0,6.0,1.0,0.0
483.0,a,7.249439494228619,483.0,11.0,7.2056053973835406,10.0,1.0,7.0,2.0,0.0
484.0,a,7.095619735941237,484.0,11.0,7.095619735941237,10.0,1.0,6.0,3.0,0.0
485.0,a,7.108138668825737,485.0,9.0,7.132669905337501,10.0,1.0,6.0,1.0,0.0
486.0,a,7.034958996757534,486.0,12.0,7.034958996757534,10.0,2.0,7.0,1.0,1.0
487.0,a,7.095619735941237,487.0,11.0,7.095619735941237,10.0,1.0,6.0,3.0,0.0
488.0,a,7.108138668825737,488.0,9.0,7.127360161521234,10.0,1.0,6.0,1.0,0.0
489.0,a,7.0706002514570025,489.0,12.0,7.0706002514570025,10.0,1.0,7.0,3.0,0.0
490.0,a,6.686124341390561,490.0,6.0,6.686124341390561,10.0,1.0,3.0,1.0,0.0
491.0,a,6.686124341390561,491.0,6.0,6.686124341390561,10.0,1.0,3.0,1.0,0.0
492.0,a,6.686042828666188,492.0,7.0,6.686042828666188,10.0,1.0,3.0,2.0,0.0
493.0,a,6.686042828666188,493.0,7.0,6.686042828666188,10.0,1.0,3.0,2.0,0.0
494.0,a,6.686124341390561,494.0,6.0,6.686091736300812,10.0,1.0,3.0,1.0,0.0
495.0,a,6.411439029726017,495.0,8.0,6.411439029726017,10.0,1.0,4.0,2.0,0.0
496.0,a,6.886677848724828,496.0,8.0,6.838996191492435,10.0,1.0,4.0,1.0,1.0
497.0,a,7.1081386688257355,497.0,10.0,7.096072085891567,10.0,2.0,6.0,1.0,0.0
498.0,a,7.108138668825736,498.0,9.0,7.124475225295318,10.0,1.0,6.0,1.0,0.0
499.0,a,7.0706002514570025,499.0,12.0,7.0706002514570025,10.0,1.0,7.0,3.0,0.0
500.0,a,7.127018717690176,500.0,11.0,7.090194829317118,10.0,2.0,6.0,1.0,1.0
501.0,a,7.108138668825736,501.0,9.0,7.1225955575755115,10.0,1.0,6.0,1.0,0.0
502.0,a,6.942600816313073,502.0,12.0,6.942600816313073,10.0,2.0,7.0,2.0,0.0
503.0,a,7.1081386688257355,503.0,10.0,7.099982378140001,10.0,2.0,6.0,1.0,0.0
504.0,a,7.1081386688257355,504.0,9.0,7.117238928889307,10.0,1.0,6.0,1.0,0.0
505.0,a,7.110736578933925,505.0,9.0,7.099232629200741,10.0,1.0,6.0,1.0,0.0
506.0,a,7.098120666785926,506.0,9.0,7.058690774460523,10.0,1.0,5.0,1.0,1.0
507.0,a,7.098139685399702,507.0,8.0,7.094137111805625,10.0,1.0,5.0,1.0,0.0
508.0,a,6.860878674085778,508.0,10.0,6.860878674085778,10.0,1.0,7.0,1.0,0.0
509.0,a,7.09725843384502,509.0,9.0,7.07451362772285,10.0,1.0,5.0,1.0,1.0
510.0,a,7.109361884336823,510.0,11.0,7.116825561552692,10.0,1.0,6.0,2.0,1.0
511.0,a,7.098139685399702,511.0,8.0,7.092712045795117,10.0,1.0,5.0,1.0,0.0
512.0,a,7.098120666785927,512.0,10.0,7.101070071760016,10.0,1.0,5.0,1.0,2.0
513.0,a,7.110736578933925,513.0,9.0,7.099888180863447,10.0,1.0,6.0,1.0,0.0
514.0,a,7.097258433845019,514.0,10.0,7.0937720660519545,10.0,2.0,5.0,1.0,1.0
515.0,a,7.098139685399702,515.0,8.0,7.092931829885802,10.0,1.0,5.0,1.0,0.0
516.0,a,7.098120666785926,516.0,9.0,7.062275310126467,10.0,1.0,5.0,1.0,1.0
517.0,a,7.093404403587744,517.0,11.0,7.093404403587744,10.0,1.0,6.0,1.0,2.0
518.0,a,7.097258433845021,518.0,9.0,7.076263228193786,10.0,1.0,5.0,1.0,1.0
519.0,a,7.098139685399702,519.0,8.0,7.093029239309362,10.0,1.0,5.0,1.0,0.0
520.0,a,6.855068020487407,520.0,11.0,6.855068020487407,10.0,2.0,4.0,2.0,2.0
521.0,a,7.104433274860379,521.0,13.0,7.104433274860379,10.0,1.0,5.0,3.0,3.0
522.0,a,7.110736578933925,522.0,9.0,7.100012884314727,10.0,1.0,6.0,1.0,0.0
523.0,a,6.860878674085778,523.0,10.0,6.860878674085778,10.0,1.0,7.0,1.0,0.0
524.0,a,6.888435055591258,524.0,7.0,7.048748028176515,10.0,1.0,4.0,1.0,0.0
525.0,a,7.0972584338450195,525.0,10.0,7.094089008578596,10.0,2.0,5.0,1.0,1.0
526.0,a,7.098139685399702,526.0,8.0,7.0918261365179225,10.0,1.0,5.0,1.0,0.0
527.0,a,7.093404403587744,527.0,11.0,7.093404403587744,10.0,1.0,6.0,1.0,2.0
528.0,a,7.098120666785926,528.0,9.0,7.065525448517858,10.0,1.0,5.0,1.0,1.0
529.0,a,6.886677848724829,529.0,8.0,6.844294153407145,10.0,1.0,4.0,1.0,1.0
530.0,a,7.028816904793719,530.0,12.0,7.028816904793719,10.0,2.0,6.0,1.0,2.0
531.0,a,6.482327291301299,531.0,7.0,6.482327291301299,10.0,1.0,3.0,1.0,1.0
532.0,a,6.482327291301299,532.0,7.0,6.482327291301299,10.0,1.0,3.0,1.0,1.0
533.0,a,6.310246058016763,533.0,8.0,6.310246058016763,10.0,1.0,4.0,1.0,1.0
534.0,a,7.098139685399702,534.0,8.0,7.091530240242137,10.0,1.0,5.0,1.0,0.0
535.0,a,7.110736578933925,535.0,9.0,7.100124106311815,10.0,1.0,6.0,1.0,0.0
536.0,a,7.239948834675931,536.0,11.0,7.239948834675931,10.0,1.0,6.0,1.0,2.0
537.0,a,7.239948834675931,537.0,11.0,7.239948834675931,10.0,1.0,6.0,1.0,2.0
538.0,a,7.238961430256934,538.0,12.0,7.238961430256934,10.0,1.0,6.0,2.0,2.0
539.0,a,7.238961430256934,539.0,12.0,7.238961430256934,10.0,1.0,6.0,2.0,2.0
540.0,a,7.239948834675931,540.0,11.0,7.239553872908331,10.0,1.0,6.0,1.0,2.0
541.0,a,6.984965909998875,541.0,13.0,6.984965909998875,10.0,1.0,6.0,2.0,3.0
542.0,a,7.098120666785927,542.0,9.0,7.092047313088872,10.0,1.0,5.0,1.0,1.0
543.0,a,7.239948834675931,543.0,11.0,7.2032405870309235,10.0,1.0,6.0,1.0,2.0
544.0,a,7.239948834675931,544.0,11.0,7.207829117986549,10.0,1.0,6.0,1.0,2.0
545.0,a,7.239948834675931,545.0,11.0,7.21139797539648,10.0,1.0,6.0,1.0,2.0
546.0,a,7.238961430256933,546.0,12.0,7.175462550192419,10.0,1.0,6.0,2.0,2.0
547.0,a,7.23994883467593,547.0,11.0,7.216499276681926,10.0,1.0,6.0,1.0,2.0
548.0,a,7.124147481916756,548.0,12.0,7.124147481916756,10.0,1.0,7.0,1.0,2.0
549.0,a,7.098120666785927,549.0,9.0,7.112486621668904,10.0,1.0,5.0,1.0,1.0
