budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3849.0,a,7.354499158767612,3849.0,12.0,7.354499158767612,10.0,2.0,5.0,3.0,1.0
3850.0,a,7.3810944610685345,3850.0,10.0,7.350195979023344,10.0,1.0,5.0,3.0,0.0
3851.0,a,7.3810944610685345,3851.0,10.0,7.350215158714248,10.0,1.0,5.0,3.0,0.0
3852.0,a,7.3810944610685345,3852.0,10.0,7.350234314609009,10.0,1.0,5.0,3.0,0.0
3853.0,a,7.3810944610685345,3853.0,10.0,7.350253446751886,10.0,1.0,5.0,3.0,0.0
3854.0,a,7.354499158767612,3854.0,12.0,7.354499158767612,10.0,2.0,5.0,3.0,1.0
3855.0,a,7.381094461068535,3855.0,10.0,7.3502751722790265,10.0,1.0,5.0,3.0,0.0
3856.0,a,7.381094461068535,3856.0,10.0,7.350294243621099,10.0,1.0,5.0,3.0,0.0
3857.0,a,7.381094461068535,3857.0,10.0,7.350313291374623,10.0,1.0,5.0,3.0,0.0
3858.0,a,7.381094461068535,3858.0,10.0,7.3503323155833336,10.0,1.0,5.0,3.0,0.0
3859.0,a,6.969636685603659,3859.0,13.0,6.969636685603659,10.0,3.0,5.0,3.0,1.0
3860.0,a,7.381094461068535,3860.0,10.0,7.350116307259571,10.0,1.0,5.0,3.0,0.0
3861.0,a,7.252091123998067,3861.0,12.0,7.2566653475483065,10.0,2.0,6.0,3.0,0.0
3862.0,a,7.381094461068536,3862.0,10.0,7.350074971236481,10.0,1.0,5.0,3.0,0.0
3863.0,a,7.318538753985922,3863.0,15.0,7.318538753985922,10.0,1.0,6.0,6.0,1.0
3864.0,a,7.381094461068536,3864.0,10.0,7.350074653054572,10.0,1.0,5.0,3.0,0.0
3865.0,a,7.375716671132368,3865.0,11.0,7.341566536971487,10.0,1.0,5.0,4.0,0.0
3866.0,a,7.3374978169635,3866.0,11.0,7.274699550098884,10.0,1.0,6.0,3.0,0.0
3867.0,a,7.381094461068536,3867.0,10.0,7.350101748930419,10.0,1.0,5.0,3.0,0.0
3868.0,a,7.252580063190737,3868.0,14.0,7.252580063190737,10.0,2.0,6.0,4.0,1.0
3869.0,a,7.253615224592122,3869.0,10.0,7.228805265632671,10.0,1.0,5.0,3.0,0.0
3870.0,a,7.381094461068536,3870.0,10.0,7.350060908553744,10.0,1.0,5.0,3.0,0.0
3871.0,a,7.381094461068536,3871.0,10.0,7.350079947543017,10.0,1.0,5.0,3.0,0.0
3872.0,a,7.381094461068537,3872.0,10.0,7.35009896318589,10.0,1.0,5.0,3.0,0.0
3873.0,a,7.381094461068537,3873.0,10.0,7.350117955525279,10.0,1.0,5.0,3.0,0.0
3874.0,a,7.381094461068537,3874.0,10.0,7.350136924603995,10.0,1.0,5.0,3.0,0.0
3875.0,a,7.112394910988737,3875.0,12.0,7.124910332296712,10.0,1.0,7.0,3.0,0.0
3876.0,a,7.381094461068537,3876.0,10.0,7.350010450917664,10.0,1.0,5.0,3.0,0.0
3877.0,a,7.381094461068537,3877.0,10.0,7.350029450923869,10.0,1.0,5.0,3.0,0.0
3878.0,a,7.381094461068538,3878.0,10.0,7.350048427716871,10.0,1.0,5.0,3.0,0.0
3879.0,a,7.381094461068538,3879.0,10.0,7.350067381339186,10.0,1.0,5.0,3.0,0.0
3880.0,a,7.381094461068538,3880.0,10.0,7.350086311833224,10.0,1.0,5.0,3.0,0.0
3881.0,a,7.381094461068538,3881.0,10.0,7.350105219241295,10.0,1.0,5.0,3.0,0.0
3882.0,a,7.381094461068538,3882.0,10.0,7.3501241036056015,10.0,1.0,5.0,3.0,0.0
3883.0,a,7.318195898159426,3883.0,11.0,7.295569249007003,10.0,1.0,6.0,3.0,0.0
3884.0,a,7.381094461068539,3884.0,10.0,7.350123520618393,10.0,1.0,5.0,3.0,0.0
3885.0,a,7.270716035109393,3885.0,15.0,7.270716035109393,10.0,2.0,6.0,5.0,1.0
3886.0,a,7.381094461068539,3886.0,10.0,7.3500940759101505,10.0,1.0,5.0,3.0,0.0
3887.0,a,7.381094461068539,3887.0,10.0,7.350112909679991,10.0,1.0,5.0,3.0,0.0
3888.0,a,7.374162657463828,3888.0,11.0,7.339383564060108,10.0,1.0,6.0,3.0,0.0
3889.0,a,7.381094461068539,3889.0,10.0,7.350146302458616,10.0,1.0,5.0,3.0,0.0
3890.0,a,7.374162657463817,3890.0,12.0,7.322777049866817,10.0,2.0,6.0,3.0,0.0
3891.0,a,7.381094461068539,3891.0,10.0,7.35017961428505,10.0,1.0,5.0,3.0,0.0
3892.0,a,7.38109446106854,3892.0,10.0,7.35019833920739,10.0,1.0,5.0,3.0,0.0
3893.0,a,7.368867454253943,3893.0,13.0,7.334265606786321,10.0,1.0,6.0,3.0,2.0
3894.0,a,7.38109446106854,3894.0,10.0,7.350228324226693,10.0,1.0,5.0,3.0,0.0
3895.0,a,7.38109446106854,3895.0,10.0,7.350246985736271,10.0,1.0,5.0,3.0,0.0
3896.0,a,7.374162657463828,3896.0,11.0,7.3399874791637725,10.0,1.0,6.0,3.0,0.0
3897.0,a,7.375716671132367,3897.0,11.0,7.34124206158912,10.0,1.0,5.0,4.0,0.0
3898.0,a,7.38109446106854,3898.0,10.0,7.35029540627487,10.0,1.0,5.0,3.0,0.0
3899.0,a,7.374162657463817,3899.0,12.0,7.324334189490968,10.0,2.0,6.0,3.0,0.0
3900.0,a,7.375716671132367,3900.0,11.0,7.341444853409962,10.0,1.0,5.0,4.0,0.0
3901.0,a,7.38109446106854,3901.0,10.0,7.350343651799473,10.0,1.0,5.0,3.0,0.0
3902.0,a,7.374302075897472,3902.0,12.0,7.359479565041518,10.0,1.0,6.0,3.0,1.0
3903.0,a,7.375716671132367,3903.0,11.0,7.341645273396642,10.0,1.0,5.0,4.0,0.0
3904.0,a,7.38109446106854,3904.0,10.0,7.3503918070927385,10.0,1.0,5.0,3.0,0.0
3905.0,a,7.381094461068541,3905.0,10.0,7.350410258206907,10.0,1.0,5.0,3.0,0.0
3906.0,a,7.374162657463828,3906.0,11.0,7.340602239363376,10.0,1.0,6.0,3.0,0.0
3907.0,a,7.372313812669813,3907.0,13.0,7.32779118985278,10.0,1.0,5.0,6.0,0.0
3908.0,a,6.92390384757695,3908.0,8.0,6.92390384757695,10.0,1.0,3.0,3.0,0.0
3909.0,a,6.92390384757695,3909.0,8.0,6.92390384757695,10.0,1.0,3.0,3.0,0.0
3910.0,a,6.6413420155571785,3910.0,9.0,6.6413420155571785,10.0,1.0,3.0,3.0,1.0
3911.0,a,6.923903847576949,3911.0,8.0,6.853263389572007,10.0,1.0,3.0,3.0,0.0
3912.0,a,6.92390384757695,3912.0,8.0,6.867391481172996,10.0,1.0,3.0,3.0,0.0
3913.0,a,6.92390384757695,3913.0,8.0,6.8768102089069885,10.0,1.0,3.0,3.0,0.0
3914.0,a,7.381094461068541,3914.0,10.0,7.350456053141869,10.0,1.0,5.0,3.0,0.0
3915.0,a,7.374162657463816,3915.0,12.0,7.32579973266664,10.0,2.0,6.0,3.0,0.0
3916.0,a,7.375716671132366,3916.0,11.0,7.3420194926857105,10.0,1.0,5.0,4.0,0.0
3917.0,a,7.381094461068541,3917.0,10.0,7.350503721183929,10.0,1.0,5.0,3.0,0.0
3918.0,a,7.314479102813996,3918.0,13.0,7.251865868592985,10.0,1.0,6.0,3.0,2.0
3919.0,a,7.3741626574638275,3919.0,11.0,7.340999404074624,10.0,1.0,6.0,3.0,0.0
3920.0,a,7.371665900843224,3920.0,12.0,7.305486152998717,10.0,1.0,5.0,5.0,0.0
3921.0,a,7.381094461068541,3921.0,10.0,7.350527249999613,10.0,1.0,5.0,3.0,0.0
3922.0,a,7.252091123998068,3922.0,12.0,7.257612993949391,10.0,2.0,6.0,3.0,0.0
3923.0,a,7.358672906091868,3923.0,15.0,7.358672906091868,10.0,2.0,6.0,5.0,1.0
3924.0,a,7.381094461068541,3924.0,10.0,7.350491636845861,10.0,1.0,5.0,3.0,0.0
3925.0,a,7.372313812669814,3925.0,13.0,7.335211626988953,10.0,1.0,5.0,6.0,0.0
3926.0,a,7.381094461068542,3926.0,10.0,7.350522860788712,10.0,1.0,5.0,3.0,0.0
3927.0,a,7.381094461068542,3927.0,10.0,7.3505410581698305,10.0,1.0,5.0,3.0,0.0
3928.0,a,7.375716671132366,3928.0,11.0,7.34255152624587,10.0,1.0,5.0,4.0,0.0
3929.0,a,7.381094461068542,3929.0,10.0,7.350574190759523,10.0,1.0,5.0,3.0,0.0
3930.0,a,7.371665900843224,3930.0,12.0,7.308031527915814,10.0,1.0,5.0,5.0,0.0
3931.0,a,7.374162657463816,3931.0,12.0,7.327181530517989,10.0,2.0,6.0,3.0,0.0
3932.0,a,7.381094461068542,3932.0,10.0,7.350618820104981,10.0,1.0,5.0,3.0,0.0
3933.0,a,7.374162657463827,3933.0,11.0,7.341487776218784,10.0,1.0,6.0,3.0,0.0
3934.0,a,7.381094461068542,3934.0,10.0,7.350650841135404,10.0,1.0,5.0,3.0,0.0
3935.0,a,7.37628181357263,3935.0,12.0,7.334798827230112,10.0,1.0,5.0,4.0,1.0
3936.0,a,7.381094461068542,3936.0,10.0,7.350684041012474,10.0,1.0,5.0,3.0,0.0
3937.0,a,7.372313812669814,3937.0,13.0,7.340511939229076,10.0,1.0,5.0,6.0,0.0
3938.0,a,7.186015017973642,3938.0,14.0,7.186015017973642,10.0,2.0,6.0,3.0,2.0
3939.0,a,7.3810944610685425,3939.0,10.0,7.350617475509326,10.0,1.0,5.0,3.0,0.0
3940.0,a,7.375716671132366,3940.0,11.0,7.3432502600971725,10.0,1.0,5.0,4.0,0.0
3941.0,a,7.3810944610685425,3941.0,10.0,7.350650283172362,10.0,1.0,5.0,3.0,0.0
3942.0,a,7.3810944610685425,3942.0,10.0,7.350668244339262,10.0,1.0,5.0,3.0,0.0
3943.0,a,7.371665900843224,3943.0,12.0,7.310388356542755,10.0,1.0,5.0,5.0,0.0
3944.0,a,7.3810944610685425,3944.0,10.0,7.350698547152009,10.0,1.0,5.0,3.0,0.0
3945.0,a,7.376281813572631,3945.0,12.0,7.335919989023153,10.0,1.0,5.0,4.0,1.0
3946.0,a,7.3810944610685425,3946.0,10.0,7.35073149546298,10.0,1.0,5.0,3.0,0.0
3947.0,a,7.381094461068543,3947.0,10.0,7.350749356030983,10.0,1.0,5.0,3.0,0.0
3948.0,a,7.375716671132366,3948.0,11.0,7.343763449196936,10.0,1.0,5.0,4.0,0.0
3949.0,a,7.381094461068543,3949.0,10.0,7.350781854515201,10.0,1.0,5.0,3.0,0.0
3950.0,a,7.419172239368701,3950.0,15.0,7.419172239368701,10.0,1.0,6.0,6.0,1.0
3951.0,a,7.419172239368701,3951.0,15.0,7.419172239368701,10.0,1.0,6.0,6.0,1.0
3952.0,a,7.372313812669815,3952.0,13.0,7.359424186601075,10.0,1.0,5.0,6.0,0.0
3953.0,a,7.371665900843224,3953.0,12.0,7.312576840267772,10.0,1.0,5.0,5.0,0.0
3954.0,a,7.376281813572631,3954.0,12.0,7.336982142300771,10.0,1.0,5.0,4.0,1.0
3955.0,a,7.375716671132366,3955.0,11.0,7.345201237460288,10.0,1.0,5.0,4.0,0.0
3956.0,a,7.418673343431845,3956.0,16.0,7.418673343431845,10.0,1.0,6.0,6.0,2.0
3957.0,a,5.831290713180197,3957.0,2.0,5.831290713180197,10.0,0.0,0.0,1.0,0.0
3958.0,a,7.395819383586445,3958.0,14.0,7.395819383586445,10.0,1.0,6.0,6.0,0.0
3959.0,a,7.371665900843225,3959.0,12.0,7.314614394080718,10.0,1.0,5.0,5.0,0.0
3960.0,a,7.376281813572631,3960.0,12.0,7.337989826179537,10.0,1.0,5.0,4.0,1.0
3961.0,a,7.395819383586445,3961.0,14.0,7.395819383586445,10.0,1.0,6.0,6.0,0.0
3962.0,a,7.375716671132367,3962.0,11.0,7.346548771159732,10.0,1.0,5.0,4.0,0.0
3963.0,a,7.371665900843225,3963.0,12.0,7.316516110972802,10.0,1.0,5.0,5.0,0.0
3964.0,a,7.375835632903187,3964.0,13.0,7.375835632903187,10.0,1.0,5.0,5.0,1.0
3965.0,a,7.3737289713231755,3965.0,12.0,7.357986405020539,10.0,1.0,5.0,5.0,0.0
3966.0,a,7.375716671132368,3966.0,11.0,7.347105314333414,10.0,1.0,5.0,4.0,0.0
3967.0,a,7.371665900843225,3967.0,12.0,7.318295136452493,10.0,1.0,5.0,5.0,0.0
3968.0,a,7.144404749971283,3968.0,14.0,7.144404749971283,10.0,2.0,7.0,4.0,0.0
3969.0,a,7.375835632903187,3969.0,13.0,7.375835632903187,10.0,1.0,5.0,5.0,1.0
3970.0,a,7.381094461068543,3970.0,10.0,7.351027272635869,10.0,1.0,5.0,3.0,0.0
3971.0,a,7.251789564880004,3971.0,13.0,7.261243980730597,10.0,2.0,6.0,4.0,0.0
3972.0,a,7.381094461068543,3972.0,10.0,7.350987150524893,10.0,1.0,5.0,3.0,0.0
3973.0,a,7.398427559338377,3973.0,15.0,7.398427559338377,10.0,1.0,6.0,7.0,0.0
3974.0,a,7.375716671132368,3974.0,11.0,7.3477615926924456,10.0,1.0,5.0,4.0,0.0
3975.0,a,7.3737289713231755,3975.0,12.0,7.359007927213638,10.0,1.0,5.0,5.0,0.0
3976.0,a,7.381094461068543,3976.0,10.0,7.3510594995183896,10.0,1.0,5.0,3.0,0.0
3977.0,a,7.191076475865375,3977.0,13.0,7.191428397859298,10.0,1.0,5.0,5.0,1.0
3978.0,a,7.381094461068543,3978.0,10.0,7.350984385031625,10.0,1.0,5.0,3.0,0.0
3979.0,a,7.381094461068544,3979.0,10.0,7.351001779645164,10.0,1.0,5.0,3.0,0.0
3980.0,a,7.381094461068544,3980.0,10.0,7.351019154172545,10.0,1.0,5.0,3.0,0.0
3981.0,a,7.354499158767612,3981.0,12.0,7.258283540476624,10.0,2.0,5.0,3.0,1.0
3982.0,a,5.833759275717592,3982.0,3.0,5.833759275717592,10.0,0.0,0.0,1.0,1.0
3983.0,a,7.381094461068544,3983.0,10.0,7.351038505563255,10.0,1.0,5.0,3.0,0.0
3984.0,a,7.381094461068544,3984.0,10.0,7.351055828880549,10.0,1.0,5.0,3.0,0.0
3985.0,a,7.381094461068544,3985.0,10.0,7.351073132240105,10.0,1.0,5.0,3.0,0.0
3986.0,a,7.381094461068544,3986.0,10.0,7.35109041567639,10.0,1.0,5.0,3.0,0.0
3987.0,a,7.354499158767612,3987.0,12.0,7.277526664134821,10.0,2.0,5.0,3.0,1.0
3988.0,a,7.381094461068545,3988.0,10.0,7.351109629470803,10.0,1.0,5.0,3.0,0.0
3989.0,a,7.381094461068545,3989.0,10.0,7.351126862132641,10.0,1.0,5.0,3.0,0.0
3990.0,a,7.381094461068545,3990.0,10.0,7.351144074998198,10.0,1.0,5.0,3.0,0.0
3991.0,a,7.381094461068545,3991.0,10.0,7.351161268101569,10.0,1.0,5.0,3.0,0.0
3992.0,a,7.354499158767612,3992.0,12.0,7.2903554132402855,10.0,2.0,5.0,3.0,1.0
3993.0,a,7.381094461068545,3993.0,10.0,7.35118034555778,10.0,1.0,5.0,3.0,0.0
3994.0,a,7.381094461068545,3994.0,10.0,7.351197488317386,10.0,1.0,5.0,3.0,0.0
3995.0,a,7.381094461068546,3995.0,10.0,7.351214611440382,10.0,1.0,5.0,3.0,0.0
3996.0,a,7.381094461068546,3996.0,10.0,7.351231714960489,10.0,1.0,5.0,3.0,0.0
3997.0,a,7.354499158767612,3997.0,12.0,7.299518805458475,10.0,2.0,5.0,3.0,1.0
3998.0,a,7.381094461068546,3998.0,10.0,7.35125065732179,10.0,1.0,5.0,3.0,0.0
3999.0,a,7.093588952429864,3999.0,13.0,7.093588952429864,10.0,2.0,7.0,3.0,0.0
4000.0,a,7.381094461068546,4000.0,10.0,7.351120550011028,10.0,1.0,5.0,3.0,0.0
4001.0,a,7.381094461068546,4001.0,10.0,7.35113765840775,10.0,1.0,5.0,3.0,0.0
4002.0,a,7.381094461068546,4002.0,10.0,7.35115474728548,10.0,1.0,5.0,3.0,0.0
4003.0,a,7.381094461068547,4003.0,10.0,7.351171816677603,10.0,1.0,5.0,3.0,0.0
4004.0,a,7.354499158767611,4004.0,12.0,7.306391349622117,10.0,2.0,5.0,3.0,1.0
4005.0,a,7.381094461068547,4005.0,10.0,7.351190751749631,10.0,1.0,5.0,3.0,0.0
4006.0,a,7.374162657463816,4006.0,12.0,7.32848656182204,10.0,2.0,6.0,3.0,0.0
4007.0,a,7.381094461068547,4007.0,10.0,7.351220828891289,10.0,1.0,5.0,3.0,0.0
4008.0,a,7.374162657463827,4008.0,11.0,7.340972787671612,10.0,1.0,6.0,3.0,0.0
4009.0,a,7.381094461068547,4009.0,10.0,7.351250837675806,10.0,1.0,5.0,3.0,0.0
4010.0,a,7.374162657463816,4010.0,12.0,7.32972105089344,10.0,2.0,6.0,3.0,0.0
4011.0,a,7.381094461068547,4011.0,10.0,7.351280778335955,10.0,1.0,5.0,3.0,0.0
4012.0,a,7.354499158767611,4012.0,12.0,7.311736661749395,10.0,2.0,5.0,3.0,1.0
4013.0,a,7.381094461068547,4013.0,10.0,7.351299503995345,10.0,1.0,5.0,3.0,0.0
4014.0,a,7.374162657463826,4014.0,11.0,7.341347814448924,10.0,1.0,6.0,3.0,0.0
4015.0,a,7.381094461068548,4015.0,10.0,7.351329321724984,10.0,1.0,5.0,3.0,0.0
4016.0,a,7.113634970939039,4016.0,14.0,7.113634970939039,10.0,3.0,6.0,3.0,1.0
4017.0,a,7.381094461068548,4017.0,10.0,7.351211714704938,10.0,1.0,5.0,3.0,0.0
4018.0,a,7.364451681821805,4018.0,14.0,7.364451681821805,10.0,1.0,5.0,5.0,2.0
4019.0,a,7.381094461068548,4019.0,10.0,7.351236077819899,10.0,1.0,5.0,3.0,0.0
4020.0,a,7.354499158767611,4020.0,12.0,7.316012911451216,10.0,2.0,5.0,3.0,1.0
4021.0,a,7.381094461068548,4021.0,10.0,7.351254769391116,10.0,1.0,5.0,3.0,0.0
4022.0,a,7.381094461068548,4022.0,10.0,7.351271599448464,10.0,1.0,5.0,3.0,0.0
4023.0,a,7.375716671132369,4023.0,11.0,7.347345783172507,10.0,1.0,5.0,4.0,0.0
4024.0,a,7.381094461068548,4024.0,10.0,7.351302172932016,10.0,1.0,5.0,3.0,0.0
4025.0,a,7.381094461068549,4025.0,10.0,7.3513189478690295,10.0,1.0,5.0,3.0,0.0
4026.0,a,7.398427559338377,4026.0,15.0,7.398427559338377,10.0,1.0,6.0,7.0,0.0
4027.0,a,7.3737289713231755,4027.0,12.0,7.359957763638802,10.0,1.0,5.0,5.0,0.0
4028.0,a,7.37571667113237,4028.0,11.0,7.347849763421442,10.0,1.0,5.0,4.0,0.0
4029.0,a,6.969636685603659,4029.0,13.0,6.969636685603659,10.0,3.0,5.0,3.0,1.0
4030.0,a,7.381094461068549,4030.0,10.0,7.351174090827548,10.0,1.0,5.0,3.0,0.0
4031.0,a,7.364451681821805,4031.0,14.0,7.364451681821805,10.0,1.0,5.0,5.0,2.0
4032.0,a,7.381094461068549,4032.0,10.0,7.35119831851192,10.0,1.0,5.0,3.0,0.0
4033.0,a,7.381094461068549,4033.0,10.0,7.351215076439362,10.0,1.0,5.0,3.0,0.0
4034.0,a,7.381094461068549,4034.0,10.0,7.351231815590415,10.0,1.0,5.0,3.0,0.0
4035.0,a,7.37571667113237,4035.0,11.0,7.348059522035173,10.0,1.0,5.0,4.0,0.0
4036.0,a,7.381094461068549,4036.0,10.0,7.35126222829384,10.0,1.0,5.0,3.0,0.0
4037.0,a,7.344346016735988,4037.0,16.0,7.344346016735988,10.0,1.0,7.0,7.0,0.0
4038.0,a,7.381094461068549,4038.0,10.0,7.35127503769642,10.0,1.0,5.0,3.0,0.0
4039.0,a,7.38109446106855,4039.0,10.0,7.35129169659216,10.0,1.0,5.0,3.0,0.0
4040.0,a,7.38109446106855,4040.0,10.0,7.351308336884999,10.0,1.0,5.0,3.0,0.0
4041.0,a,7.38109446106855,4041.0,10.0,7.351324958606084,10.0,1.0,5.0,3.0,0.0
4042.0,a,7.38109446106855,4042.0,10.0,7.351341561786487,10.0,1.0,5.0,3.0,0.0
4043.0,a,7.38109446106855,4043.0,10.0,7.351358146457213,10.0,1.0,5.0,3.0,0.0
4044.0,a,7.375835632903187,4044.0,13.0,7.371282052470635,10.0,1.0,5.0,5.0,1.0
4045.0,a,7.38109446106855,4045.0,10.0,7.351388332315263,10.0,1.0,5.0,3.0,0.0
4046.0,a,7.3810944610685505,4046.0,10.0,7.35140486327172,10.0,1.0,5.0,3.0,0.0
4047.0,a,7.3639219741892745,4047.0,12.0,7.3639219741892745,10.0,1.0,5.0,4.0,1.0
4048.0,a,7.3810944610685505,4048.0,10.0,7.351428324477231,10.0,1.0,5.0,3.0,0.0
4049.0,a,7.3810944610685505,4049.0,10.0,7.351444805664226,10.0,1.0,5.0,3.0,0.0
4050.0,a,7.3810944610685505,4050.0,10.0,7.3514612685489595,10.0,1.0,5.0,3.0,0.0
4051.0,a,7.3639219741892745,4051.0,12.0,7.3639219741892745,10.0,1.0,5.0,4.0,1.0
4052.0,a,7.3810944610685505,4052.0,10.0,7.351484615136957,10.0,1.0,5.0,3.0,0.0
4053.0,a,7.3810944610685505,4053.0,10.0,7.351501028577053,10.0,1.0,5.0,3.0,0.0
4054.0,a,7.3810944610685505,4054.0,10.0,7.35151742383051,10.0,1.0,5.0,3.0,0.0
4055.0,a,7.3639219741892745,4055.0,13.0,7.3639219741892745,10.0,2.0,5.0,4.0,1.0
4056.0,a,7.381094461068551,4056.0,10.0,7.351540656585129,10.0,1.0,5.0,3.0,0.0
4057.0,a,7.381094461068551,4057.0,10.0,7.351557002715928,10.0,1.0,5.0,3.0,0.0
4058.0,a,7.381094461068551,4058.0,10.0,7.351573330774719,10.0,1.0,5.0,3.0,0.0
4059.0,a,7.3639219741892745,4059.0,13.0,7.3639219741892745,10.0,2.0,5.0,4.0,1.0
4060.0,a,7.381094461068551,4060.0,10.0,7.351596450473067,10.0,1.0,5.0,3.0,0.0
4061.0,a,7.093588952429864,4061.0,13.0,7.093588952429864,10.0,2.0,7.0,3.0,0.0
4062.0,a,7.071992102077426,4062.0,9.0,7.334255908356599,10.0,1.0,4.0,3.0,0.0
4063.0,a,7.381094461068551,4063.0,10.0,7.351470411042594,10.0,1.0,5.0,3.0,0.0
4064.0,a,7.381094461068551,4064.0,10.0,7.351486741830921,10.0,1.0,5.0,3.0,0.0
4065.0,a,7.3639219741892745,4065.0,12.0,7.3639219741892745,10.0,1.0,5.0,4.0,1.0
4066.0,a,7.381094461068551,4066.0,10.0,7.351509893235985,10.0,1.0,5.0,3.0,0.0
4067.0,a,7.381094461068552,4067.0,10.0,7.351526175331655,10.0,1.0,5.0,3.0,0.0
4068.0,a,7.3809574687412365,4068.0,14.0,7.3809574687412365,10.0,1.0,5.0,6.0,1.0
4069.0,a,7.381159685964335,4069.0,11.0,7.329081458494204,10.0,1.0,5.0,4.0,0.0
4070.0,a,7.381159685964334,4070.0,12.0,7.341751427152461,10.0,1.0,5.0,4.0,1.0
4071.0,a,7.381159685964335,4071.0,11.0,7.329830785508163,10.0,1.0,5.0,4.0,0.0
4072.0,a,7.381159685964336,4072.0,11.0,7.33019742051142,10.0,1.0,5.0,4.0,0.0
4073.0,a,7.3809574687412365,4073.0,14.0,7.3809574687412365,10.0,1.0,5.0,6.0,1.0
4074.0,a,7.381159685964336,4074.0,11.0,7.330913774833129,10.0,1.0,5.0,4.0,0.0
4075.0,a,7.381159685964333,4075.0,12.0,7.3440636124583625,10.0,1.0,5.0,4.0,1.0
4076.0,a,7.381159685964336,4076.0,11.0,7.331611634709952,10.0,1.0,5.0,4.0,0.0
4077.0,a,7.370421499192164,4077.0,15.0,7.370421499192164,10.0,1.0,5.0,6.0,2.0
4078.0,a,7.381159685964336,4078.0,11.0,7.332216825913627,10.0,1.0,5.0,4.0,0.0
4079.0,a,7.381159685964332,4079.0,12.0,7.345826222465023,10.0,1.0,5.0,4.0,1.0
4080.0,a,7.381159685964337,4080.0,11.0,7.332878215914312,10.0,1.0,5.0,4.0,0.0
4081.0,a,7.364745945057341,4081.0,12.0,7.255336707750907,10.0,1.0,5.0,4.0,1.0
4082.0,a,7.381159685964332,4082.0,12.0,7.3467811809379775,10.0,1.0,5.0,4.0,1.0
4083.0,a,7.381159685964337,4083.0,11.0,7.333728750147711,10.0,1.0,5.0,4.0,0.0
4084.0,a,7.364745945057341,4084.0,12.0,7.26263065690467,10.0,1.0,5.0,4.0,1.0
4085.0,a,7.370421499192164,4085.0,15.0,7.370421499192164,10.0,1.0,5.0,6.0,2.0
4086.0,a,7.113890298483043,4086.0,14.0,7.113890298483043,10.0,1.0,6.0,5.0,1.0
4087.0,a,7.265374567027168,4087.0,14.0,7.265374567027168,10.0,1.0,7.0,4.0,1.0
4088.0,a,7.363847847565878,4088.0,14.0,7.363847847565878,10.0,2.0,5.0,4.0,2.0
4089.0,a,7.381094461068552,4089.0,10.0,7.351680119283077,10.0,1.0,5.0,3.0,0.0
4090.0,a,7.381094461068552,4090.0,10.0,7.351696114031193,10.0,1.0,5.0,3.0,0.0
4091.0,a,7.381094461068552,4091.0,10.0,7.351712091393714,10.0,1.0,5.0,3.0,0.0
4092.0,a,5.774520925878247,4092.0,4.0,5.774520925878247,10.0,0.0,1.0,1.0,1.0
4093.0,a,7.381094461068552,4093.0,10.0,7.351728051398969,10.0,1.0,5.0,3.0,0.0
4094.0,a,7.3639219741892745,4094.0,12.0,7.363911384671646,10.0,1.0,5.0,4.0,1.0
4095.0,a,7.381094461068552,4095.0,10.0,7.351750601769267,10.0,1.0,5.0,3.0,0.0
4096.0,a,7.381094461068552,4096.0,10.0,7.351766514925069,10.0,1.0,5.0,3.0,0.0
4097.0,a,7.381094461068553,4097.0,10.0,7.351782410830838,10.0,1.0,5.0,3.0,0.0
4098.0,a,7.363847847565878,4098.0,14.0,7.363847847565878,10.0,2.0,5.0,4.0,2.0
4099.0,a,7.381094461068553,4099.0,10.0,7.351804813368452,10.0,1.0,5.0,3.0,0.0
4100.0,a,7.381094461068553,4100.0,10.0,7.351820662744913,10.0,1.0,5.0,3.0,0.0
4101.0,a,7.381094461068553,4101.0,10.0,7.351836494977647,10.0,1.0,5.0,3.0,0.0
4102.0,a,7.3639219741892745,4102.0,12.0,7.363905501606297,10.0,1.0,5.0,4.0,1.0
4103.0,a,7.381094461068553,4103.0,10.0,7.351858830712548,10.0,1.0,5.0,3.0,0.0
4104.0,a,7.323865962577932,4104.0,13.0,7.323865962577932,10.0,1.0,6.0,5.0,0.0
4105.0,a,7.381094461068553,4105.0,10.0,7.351859501388328,10.0,1.0,5.0,3.0,0.0
4106.0,a,7.374162657463825,4106.0,11.0,7.3402589988037015,10.0,1.0,6.0,3.0,0.0
4107.0,a,7.381094461068553,4107.0,10.0,7.351887284739141,10.0,1.0,5.0,3.0,0.0
4108.0,a,7.3639219741892745,4108.0,13.0,7.3638923235399165,10.0,2.0,5.0,4.0,1.0
4109.0,a,7.374162657463825,4109.0,11.0,7.340447352462924,10.0,1.0,6.0,3.0,0.0
4110.0,a,7.381094461068554,4110.0,10.0,7.351921470551038,10.0,1.0,5.0,3.0,0.0
4111.0,a,7.381094461068554,4111.0,10.0,7.351937163391553,10.0,1.0,5.0,3.0,0.0
4112.0,a,7.374162657463824,4112.0,11.0,7.340633624866244,10.0,1.0,6.0,3.0,0.0
4113.0,a,7.381094461068554,4113.0,10.0,7.351964773704154,10.0,1.0,5.0,3.0,0.0
4114.0,a,7.318195898159426,4114.0,11.0,7.294087789600566,10.0,1.0,6.0,3.0,0.0
4115.0,a,7.374162657463824,4115.0,11.0,7.340817850320076,10.0,1.0,6.0,3.0,0.0
