budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4005.0,a,7.126044361178347,4005.0,13.0,7.09679621183969,9.0,1.0,8.0,1.0,2.0
4006.0,c,6.826542476632469,4006.0,13.0,6.826542476632469,10.0,1.0,5.0,2.0,2.0
4007.0,a,7.077225097120218,4007.0,14.0,7.077225097120218,9.0,1.0,5.0,1.0,3.0
4008.0,c,7.077826976176224,4008.0,12.0,7.077691360304343,9.0,1.0,5.0,1.0,2.0
4009.0,c,7.077818583808765,4009.0,13.0,7.077581189133346,9.0,1.0,5.0,1.0,2.0
4010.0,c,7.077826976176225,4010.0,12.0,7.077715254793099,9.0,1.0,5.0,1.0,2.0
4011.0,d,6.892072837583684,4011.0,13.0,6.892072837583684,9.0,1.0,4.0,1.0,2.0
4012.0,d,6.892072837583684,4012.0,13.0,6.892072837583684,9.0,1.0,4.0,1.0,2.0
4013.0,s,6.840979675682221,4013.0,12.0,6.840979675682221,9.0,1.0,7.0,1.0,2.0
4014.0,s,7.0750221403397155,4014.0,13.0,7.13493968406249,9.0,0.0,5.0,3.0,2.0
4015.0,a,7.077233734669749,4015.0,15.0,7.077233734669749,9.0,1.0,5.0,2.0,3.0
4016.0,a,7.287400441612776,4016.0,17.0,7.287400441612776,7.0,1.0,8.0,1.0,3.0
4017.0,s,7.291605700437869,4017.0,14.0,7.296043109262581,8.0,1.0,6.0,1.0,2.0
4018.0,a,7.291605700437868,4018.0,15.0,7.291550105783199,8.0,1.0,6.0,1.0,3.0
4019.0,c,7.057807877876995,4019.0,13.0,7.052889983712232,9.0,1.0,5.0,1.0,2.0
4020.0,s,7.331488687395355,4020.0,15.0,7.307733241192176,7.0,1.0,7.0,1.0,2.0
4021.0,a,5.8243929953447555,4021.0,3.0,5.8243929953447555,10.0,1.0,0.0,0.0,1.0
4022.0,s,7.291605700437869,4022.0,14.0,7.2971983597183785,8.0,1.0,6.0,1.0,2.0
4023.0,c,7.291475979576974,4023.0,17.0,7.291475979576974,8.0,1.0,6.0,2.0,3.0
4024.0,a,7.210453790421947,4024.0,15.0,7.210340901801115,9.0,2.0,5.0,1.0,2.0
4025.0,c,7.107437280353386,4025.0,12.0,7.181704449188096,9.0,1.0,5.0,1.0,2.0
4026.0,c,7.107437280353387,4026.0,14.0,7.107123783164762,9.0,1.0,5.0,1.0,3.0
4027.0,d,7.103849671389807,4027.0,11.0,7.127889053150124,9.0,1.0,5.0,1.0,2.0
4028.0,a,7.287400441612776,4028.0,17.0,7.287400441612776,7.0,1.0,8.0,1.0,3.0
4029.0,s,7.291605700437868,4029.0,14.0,7.296386322890397,8.0,1.0,6.0,1.0,2.0
4030.0,a,7.107346828048596,4030.0,14.0,7.107346828048596,9.0,2.0,5.0,1.0,2.0
4031.0,a,7.107346828048596,4031.0,14.0,7.107346828048596,9.0,2.0,5.0,1.0,2.0
4032.0,a,7.103807628415319,4032.0,12.0,7.10193344457073,9.0,1.0,5.0,2.0,2.0
4033.0,c,6.989291954074672,4033.0,14.0,6.989291954074672,8.0,2.0,5.0,1.0,2.0
4034.0,a,7.105710343253138,4034.0,15.0,7.105710343253138,9.0,2.0,5.0,2.0,2.0
4035.0,d,7.103849671389807,4035.0,11.0,7.128427633812475,9.0,1.0,5.0,1.0,2.0
4036.0,a,6.892091051277078,4036.0,14.0,6.892091051277078,9.0,1.0,4.0,2.0,2.0
4037.0,a,6.914915306491069,4037.0,10.0,7.083208677332185,10.0,1.0,5.0,1.0,2.0
4038.0,c,7.107437280353386,4038.0,12.0,7.17945235715654,9.0,1.0,5.0,1.0,2.0
4039.0,a,7.209922534117362,4039.0,14.0,7.179890116197631,9.0,0.0,6.0,3.0,2.0
4040.0,d,7.0750221403397155,4040.0,14.0,7.0750221403397155,9.0,0.0,5.0,3.0,1.0
4041.0,a,7.107437280353387,4041.0,13.0,7.107294781631285,9.0,1.0,5.0,1.0,3.0
4042.0,d,7.103849671389807,4042.0,11.0,7.126492381382586,9.0,1.0,5.0,1.0,2.0
4043.0,a,7.046019809111005,4043.0,15.0,7.046019809111005,9.0,1.0,6.0,2.0,1.0
4044.0,a,7.103807628415319,4044.0,12.0,7.105123904923047,9.0,1.0,5.0,2.0,2.0
4045.0,d,7.103849671389808,4045.0,11.0,7.125624794932713,9.0,1.0,5.0,1.0,2.0
4046.0,a,7.105710343253138,4046.0,15.0,7.105710343253138,9.0,2.0,5.0,2.0,2.0
4047.0,s,6.840979675682221,4047.0,12.0,6.840979675682221,9.0,1.0,7.0,1.0,2.0
4048.0,a,7.032714810428527,4048.0,15.0,7.032714810428527,9.0,1.0,6.0,3.0,2.0
4049.0,a,7.107346828048596,4049.0,14.0,7.1066922341304135,9.0,2.0,5.0,1.0,2.0
4050.0,d,7.103849671389808,4050.0,11.0,7.124598771264184,9.0,1.0,5.0,1.0,2.0
4051.0,c,7.107437280353385,4051.0,12.0,7.17380822056103,9.0,1.0,5.0,1.0,2.0
4052.0,a,6.736722371242595,4052.0,14.0,6.736722371242595,9.0,2.0,5.0,1.0,3.0
4053.0,d,7.103849671389808,4053.0,11.0,7.121797541061508,9.0,1.0,5.0,1.0,2.0
4054.0,d,6.998474269335443,4054.0,13.0,6.994801343231134,8.0,2.0,5.0,1.0,2.0
4055.0,a,7.1038076284153195,4055.0,12.0,7.10249085595868,9.0,1.0,5.0,2.0,2.0
4056.0,c,6.913465255400293,4056.0,11.0,6.913465255400293,10.0,1.0,5.0,1.0,2.0
4057.0,c,6.913465255400293,4057.0,11.0,6.913465255400293,10.0,1.0,5.0,1.0,2.0
4058.0,d,6.7072141300696835,4058.0,12.0,6.7072141300696835,10.0,1.0,4.0,1.0,2.0
4059.0,c,6.913465255400293,4059.0,11.0,6.861902474067641,10.0,1.0,5.0,1.0,2.0
4060.0,c,6.913465255400293,4060.0,11.0,6.872215030334172,10.0,1.0,5.0,1.0,2.0
4061.0,d,6.7072141300696835,4061.0,12.0,6.7072141300696835,10.0,1.0,4.0,1.0,2.0
4062.0,c,6.913465255400294,4062.0,11.0,6.854536362448692,10.0,1.0,5.0,1.0,2.0
4063.0,c,7.136265169637255,4063.0,15.0,7.065696080429664,10.0,1.0,5.0,3.0,3.0
4064.0,c,7.138061118004431,4064.0,14.0,7.087866340243383,10.0,1.0,5.0,3.0,3.0
4065.0,d,6.668745343754162,4065.0,15.0,6.668745343754162,10.0,1.0,5.0,2.0,3.0
4066.0,s,6.9187453300844055,4066.0,13.0,6.897194781517445,9.0,1.0,5.0,4.0,2.0
4067.0,c,7.136265169637255,4067.0,15.0,7.075777378887891,10.0,1.0,5.0,3.0,3.0
4068.0,c,7.138061118004431,4068.0,14.0,7.0726031312274635,10.0,1.0,5.0,3.0,3.0
4069.0,c,7.136265169637255,4069.0,15.0,7.083338352731562,10.0,1.0,5.0,3.0,3.0
4070.0,c,7.138061118004431,4070.0,14.0,7.078217045366018,10.0,1.0,5.0,3.0,3.0
4071.0,c,7.138061118004431,4071.0,14.0,7.080710548392619,10.0,1.0,5.0,3.0,3.0
4072.0,c,7.136265169637255,4072.0,15.0,7.089219110165527,10.0,1.0,5.0,3.0,3.0
4073.0,c,7.138061118004431,4073.0,14.0,7.085053055733251,10.0,1.0,5.0,3.0,3.0
4074.0,c,7.136265169637255,4074.0,15.0,7.093923716112701,10.0,1.0,5.0,3.0,3.0
4075.0,c,7.138061118004431,4075.0,14.0,7.088775204882365,10.0,1.0,5.0,3.0,3.0
4076.0,a,7.280433303221348,4076.0,14.0,7.245621086510281,10.0,1.0,6.0,3.0,3.0
4077.0,c,7.271358486187677,4077.0,17.0,7.271358486187677,10.0,1.0,6.0,3.0,4.0
4078.0,d,7.271995353152675,4078.0,18.0,7.268788012993506,10.0,0.0,6.0,3.0,6.0
4079.0,a,7.280433303221348,4079.0,14.0,7.245765959648666,10.0,1.0,6.0,3.0,3.0
4080.0,a,6.110296994599817,4080.0,4.0,6.110296994599817,10.0,1.0,1.0,0.0,1.0
4081.0,a,6.110296994599817,4081.0,4.0,6.110296994599817,10.0,1.0,1.0,0.0,1.0
4082.0,c,7.280980861686102,4082.0,18.0,7.280980861686102,10.0,1.0,6.0,3.0,4.0
4083.0,a,7.273818593594879,4083.0,15.0,7.246363369127035,10.0,1.0,6.0,3.0,4.0
4084.0,a,7.280433303221348,4084.0,14.0,7.245928372384249,10.0,1.0,6.0,3.0,3.0
4085.0,a,7.247831243951507,4085.0,17.0,7.247831243951507,10.0,1.0,7.0,2.0,4.0
4086.0,a,7.226168994803569,4086.0,16.0,7.250367469745361,10.0,1.0,6.0,3.0,4.0
4087.0,a,7.280433303221348,4087.0,14.0,7.245955845032474,10.0,1.0,6.0,3.0,3.0
4088.0,a,7.130511141357092,4088.0,16.0,7.130624152927778,10.0,2.0,6.0,3.0,4.0
4089.0,s,7.053061507726187,4089.0,16.0,7.053061507726187,9.0,1.0,5.0,4.0,3.0
4090.0,a,7.226784703622173,4090.0,16.0,7.175551375177297,10.0,1.0,7.0,4.0,3.0
4091.0,a,7.137760119716744,4091.0,13.0,7.207351930515232,10.0,1.0,5.0,3.0,3.0
4092.0,a,7.244339903555939,4092.0,14.0,7.211535213891948,10.0,1.0,6.0,3.0,3.0
4093.0,a,7.244339903555939,4093.0,14.0,7.211708783678531,10.0,1.0,6.0,3.0,3.0
4094.0,a,7.280433303221348,4094.0,14.0,7.24579141418371,10.0,1.0,6.0,3.0,3.0
4095.0,a,7.280433303221348,4095.0,14.0,7.24584820416574,10.0,1.0,6.0,3.0,3.0
4096.0,a,7.280433303221348,4096.0,14.0,7.2459048082558475,10.0,1.0,6.0,3.0,3.0
4097.0,s,7.321610340890178,4097.0,18.0,7.321610340890178,9.0,1.0,8.0,2.0,4.0
4098.0,s,7.321610340890178,4098.0,18.0,7.321610340890178,9.0,1.0,8.0,2.0,4.0
4099.0,d,7.433603080209385,4099.0,19.0,7.433603080209385,8.0,1.0,8.0,2.0,4.0
4100.0,d,7.433603080209385,4100.0,19.0,7.433603080209385,8.0,1.0,8.0,2.0,4.0
4101.0,c,7.431065752090358,4101.0,20.0,7.431065752090358,8.0,1.0,8.0,2.0,4.0
4102.0,a,7.247831243951507,4102.0,17.0,7.335623290768002,10.0,1.0,7.0,2.0,4.0
4103.0,c,7.431065752090358,4103.0,20.0,7.431065752090358,8.0,1.0,8.0,2.0,4.0
4104.0,s,7.321610340890178,4104.0,18.0,7.384881241038575,9.0,1.0,8.0,2.0,4.0
4105.0,d,7.433603080209385,4105.0,19.0,7.432588148961774,8.0,1.0,8.0,2.0,4.0
4106.0,a,7.283795870922605,4106.0,18.0,7.283795870922605,10.0,2.0,7.0,2.0,4.0
4107.0,a,7.283795870922605,4107.0,18.0,7.283795870922605,10.0,2.0,7.0,2.0,4.0
4108.0,s,7.331602545002183,4108.0,19.0,7.331602545002183,9.0,2.0,8.0,2.0,4.0
4109.0,s,7.331602545002183,4109.0,19.0,7.331602545002183,9.0,2.0,8.0,2.0,4.0
4110.0,c,7.173045726780361,4110.0,17.0,7.167147135404081,10.0,1.0,7.0,2.0,3.0
4111.0,a,7.287658537028653,4111.0,20.0,7.287658537028653,9.0,2.0,8.0,2.0,5.0
4112.0,d,7.2478003008717184,4112.0,16.0,7.283029619041596,10.0,1.0,7.0,2.0,3.0
4113.0,a,7.247831243951507,4113.0,17.0,7.331620712480215,10.0,1.0,7.0,2.0,4.0
4114.0,s,7.213958969953093,4114.0,17.0,7.213958969953093,9.0,2.0,7.0,4.0,3.0
4115.0,d,7.109248991127446,4115.0,21.0,7.109248991127446,8.0,1.0,8.0,1.0,4.0
4116.0,s,7.213958969953093,4116.0,17.0,7.213958969953093,9.0,2.0,7.0,4.0,3.0
4117.0,a,7.24687165942652,4117.0,15.0,7.234941694318741,10.0,1.0,7.0,3.0,3.0
4118.0,d,7.2478003008717184,4118.0,16.0,7.275398109004905,10.0,1.0,7.0,2.0,3.0
4119.0,a,7.24687165942652,4119.0,15.0,7.235272208607553,10.0,1.0,7.0,3.0,3.0
4120.0,a,7.158286946310539,4120.0,19.0,7.158286946310539,10.0,2.0,7.0,3.0,3.0
4121.0,a,7.123005552914479,4121.0,18.0,7.123005552914479,9.0,2.0,8.0,4.0,3.0
4122.0,a,7.24687165942652,4122.0,15.0,7.232994612874591,10.0,1.0,7.0,3.0,3.0
4123.0,c,7.280980861686102,4123.0,18.0,7.280980861686102,10.0,1.0,6.0,3.0,4.0
4124.0,a,7.280433303221348,4124.0,14.0,7.2475412556659675,10.0,1.0,6.0,3.0,3.0
4125.0,a,7.050239454500357,4125.0,19.0,7.050239454500357,10.0,1.0,7.0,3.0,4.0
4126.0,a,7.280433303221348,4126.0,14.0,7.247284766190757,10.0,1.0,6.0,3.0,3.0
4127.0,a,7.226784703622174,4127.0,16.0,7.182870422097993,10.0,1.0,7.0,4.0,3.0
4128.0,a,7.24687165942652,4128.0,15.0,7.233170271691705,10.0,1.0,7.0,3.0,3.0
4129.0,a,7.280433303221348,4129.0,14.0,7.247303765208922,10.0,1.0,6.0,3.0,3.0
4130.0,a,7.280433303221347,4130.0,14.0,7.247355128833748,10.0,1.0,6.0,3.0,3.0
4131.0,a,7.280433303221347,4131.0,14.0,7.247406333438064,10.0,1.0,6.0,3.0,3.0
4132.0,a,7.280433303221347,4132.0,14.0,7.247457379759213,10.0,1.0,6.0,3.0,3.0
4133.0,d,7.2478003008717184,4133.0,16.0,7.271141962804094,10.0,1.0,7.0,2.0,3.0
4134.0,a,7.280433303221347,4134.0,14.0,7.247508718502781,10.0,1.0,6.0,3.0,3.0
4135.0,a,7.273247195787458,4135.0,16.0,7.268587864863486,10.0,1.0,6.0,3.0,5.0
4136.0,a,7.280433303221347,4136.0,14.0,7.2475988307332,10.0,1.0,6.0,3.0,3.0
4137.0,a,7.280433303221366,4137.0,15.0,7.22562703542697,10.0,1.0,6.0,3.0,4.0
4138.0,a,7.226784703622173,4138.0,16.0,7.188359707288516,10.0,1.0,7.0,4.0,3.0
4139.0,a,7.280433303221365,4139.0,15.0,7.226398954691681,10.0,1.0,6.0,3.0,4.0
4140.0,a,7.273818593594879,4140.0,15.0,7.245754327774148,10.0,1.0,6.0,3.0,4.0
4141.0,a,7.280433303221347,4141.0,14.0,7.247757228680176,10.0,1.0,6.0,3.0,3.0
4142.0,a,7.280433303221365,4142.0,15.0,7.227149431754593,10.0,1.0,6.0,3.0,4.0
4143.0,a,7.278958298272288,4143.0,15.0,7.278958298272288,10.0,1.0,6.0,4.0,3.0
4144.0,a,7.278958298272288,4144.0,15.0,7.278958298272288,10.0,1.0,6.0,4.0,3.0
4145.0,s,7.294065956122183,4145.0,16.0,7.294065956122183,9.0,1.0,7.0,4.0,3.0
4146.0,s,7.294065956122183,4146.0,16.0,7.294065956122183,9.0,1.0,7.0,4.0,3.0
4147.0,a,7.294088853031468,4147.0,17.0,7.294088853031468,9.0,1.0,8.0,4.0,3.0
4148.0,a,7.278958298272289,4148.0,15.0,7.286515943348782,10.0,1.0,6.0,4.0,3.0
4149.0,a,7.294088853031468,4149.0,17.0,7.294088853031468,9.0,1.0,8.0,4.0,3.0
4150.0,a,7.278958298272288,4150.0,15.0,7.286517851424556,10.0,1.0,6.0,4.0,3.0
4151.0,s,7.1334433455404325,4151.0,18.0,7.1334433455404325,8.0,2.0,8.0,4.0,3.0
4152.0,a,7.278958298272288,4152.0,15.0,7.270454445520916,10.0,1.0,6.0,4.0,3.0
4153.0,a,7.278958298272287,4153.0,15.0,7.271227523043768,10.0,1.0,6.0,4.0,3.0
4154.0,d,7.278958298272288,4154.0,16.0,7.278958298272288,10.0,1.0,6.0,4.0,2.0
4155.0,d,7.278958298272288,4155.0,16.0,7.278958298272288,10.0,1.0,6.0,4.0,2.0
4156.0,c,7.305729733569688,4156.0,17.0,7.305729733569688,10.0,1.0,6.0,4.0,2.0
4157.0,c,7.305729733569688,4157.0,17.0,7.305729733569688,10.0,1.0,6.0,4.0,2.0
4158.0,d,7.2061122885675415,4158.0,18.0,7.2061122885675415,10.0,1.0,5.0,4.0,2.0
4159.0,d,7.278958298272289,4159.0,16.0,7.27574110842063,10.0,1.0,6.0,4.0,2.0
4160.0,s,7.294065956122183,4160.0,16.0,7.26730315332832,9.0,1.0,7.0,4.0,3.0
4161.0,a,7.278958298272287,4161.0,15.0,7.274261771494722,10.0,1.0,6.0,4.0,3.0
4162.0,d,7.278958298272288,4162.0,16.0,7.276200706970867,10.0,1.0,6.0,4.0,2.0
4163.0,s,7.294065956122183,4163.0,16.0,7.2711264108703,9.0,1.0,7.0,4.0,3.0
4164.0,a,7.278958298272287,4164.0,15.0,7.275588918684841,10.0,1.0,6.0,4.0,3.0
4165.0,d,7.2061122885675415,4165.0,18.0,7.2061122885675415,10.0,1.0,5.0,4.0,2.0
4166.0,s,7.294065956122184,4166.0,16.0,7.273993854026785,9.0,1.0,7.0,4.0,3.0
4167.0,a,7.278958298272288,4167.0,15.0,7.273683710161141,10.0,1.0,6.0,4.0,3.0
4168.0,a,7.294088853031468,4168.0,17.0,7.253927476158709,9.0,1.0,8.0,4.0,3.0
4169.0,d,7.278958298272288,4169.0,16.0,7.268719503959543,10.0,1.0,6.0,4.0,2.0
4170.0,a,7.278958298272288,4170.0,15.0,7.274789221557307,10.0,1.0,6.0,4.0,3.0
4171.0,s,7.294065956122183,4171.0,16.0,7.2780105641367925,9.0,1.0,7.0,4.0,3.0
4172.0,c,7.305729733569688,4172.0,17.0,7.26588275556883,10.0,1.0,6.0,4.0,2.0
4173.0,a,7.278958298272287,4173.0,15.0,7.276543619082863,10.0,1.0,6.0,4.0,3.0
4174.0,s,7.1334433455404325,4174.0,18.0,7.1334433455404325,8.0,2.0,8.0,4.0,3.0
4175.0,c,7.136265169637255,4175.0,15.0,7.097772939160388,10.0,1.0,5.0,3.0,3.0
4176.0,d,7.278958298272287,4176.0,16.0,7.273014869770716,10.0,1.0,6.0,4.0,2.0
4177.0,a,7.278958298272287,4177.0,15.0,7.272476827460405,10.0,1.0,6.0,4.0,3.0
4178.0,a,7.275803793052445,4178.0,17.0,7.275803793052445,10.0,1.0,6.0,5.0,2.0
4179.0,a,7.278958298272287,4179.0,15.0,7.272749284027181,10.0,1.0,6.0,4.0,3.0
4180.0,d,7.141685337213948,4180.0,17.0,7.141685337213948,8.0,1.0,7.0,4.0,3.0
4181.0,a,7.275803793052445,4181.0,17.0,7.275803793052445,10.0,1.0,6.0,5.0,2.0
4182.0,a,7.278958298272287,4182.0,15.0,7.2696261962440305,10.0,1.0,6.0,4.0,3.0
4183.0,a,7.064267857821351,4183.0,16.0,7.064267857821351,10.0,1.0,6.0,4.0,4.0
4184.0,a,7.064267857821351,4184.0,16.0,7.064267857821351,10.0,1.0,6.0,4.0,4.0
4185.0,a,7.199243697033645,4185.0,16.0,7.167386654978914,10.0,1.0,7.0,4.0,3.0
4186.0,a,7.138103562863534,4186.0,14.0,7.104981631910368,10.0,1.0,5.0,4.0,3.0
4187.0,a,7.130537336074235,4187.0,16.0,7.085079145302747,10.0,3.0,5.0,4.0,3.0
4188.0,a,7.244339903555938,4188.0,14.0,7.211814365004355,10.0,1.0,6.0,3.0,3.0
4189.0,a,7.066422901227788,4189.0,17.0,7.066422901227788,10.0,1.0,6.0,5.0,4.0
4190.0,a,7.244339903555937,4190.0,14.0,7.2119837688509785,10.0,1.0,6.0,3.0,3.0
4191.0,s,7.241222728028759,4191.0,19.0,7.241222728028759,9.0,2.0,7.0,6.0,3.0
4192.0,a,7.244339903555928,4192.0,15.0,7.20039065487893,10.0,2.0,6.0,3.0,3.0
4193.0,a,7.244339903555937,4193.0,14.0,7.212465570023224,10.0,1.0,6.0,3.0,3.0
4194.0,a,7.244339903555928,4194.0,15.0,7.201517558691162,10.0,2.0,6.0,3.0,3.0
4195.0,a,7.2445687291935625,4195.0,15.0,7.225820498332484,10.0,1.0,6.0,4.0,3.0
4196.0,a,7.244339903555936,4196.0,14.0,7.212949670155729,10.0,1.0,6.0,3.0,3.0
4197.0,d,7.1687745325368155,4197.0,17.0,7.1687745325368155,9.0,1.0,7.0,4.0,3.0
4198.0,a,7.282050075694862,4198.0,16.0,7.282050075694862,10.0,2.0,7.0,3.0,3.0
4199.0,a,7.282050075694862,4199.0,16.0,7.282050075694862,10.0,2.0,7.0,3.0,3.0
4200.0,a,7.268900275782435,4200.0,17.0,7.268900275782435,10.0,2.0,8.0,3.0,3.0
4201.0,a,7.268900275782435,4201.0,17.0,7.268900275782435,10.0,2.0,8.0,3.0,3.0
4202.0,s,6.913121879294775,4202.0,18.0,6.913121879294775,10.0,1.0,8.0,4.0,3.0
4203.0,c,6.1102969945998185,4203.0,5.0,6.1102969945998185,10.0,1.0,1.0,0.0,1.0
4204.0,c,6.1102969945998185,4204.0,5.0,6.1102969945998185,10.0,1.0,1.0,0.0,1.0
4205.0,a,7.066422901227788,4205.0,17.0,7.066422901227788,10.0,1.0,6.0,5.0,4.0
4206.0,c,7.137512498516286,4206.0,14.0,7.098524598223489,10.0,1.0,5.0,3.0,3.0
4207.0,a,7.137760119716744,4207.0,13.0,7.211623776967332,10.0,1.0,5.0,3.0,3.0
4208.0,s,7.170484898747229,4208.0,18.0,7.170484898747229,10.0,2.0,5.0,5.0,2.0
4209.0,a,7.278958298272287,4209.0,15.0,7.249472141525222,10.0,1.0,6.0,4.0,3.0
4210.0,a,7.278958298272287,4210.0,15.0,7.250113144932767,10.0,1.0,6.0,4.0,3.0
4211.0,d,7.141685337213948,4211.0,17.0,7.141685337213948,8.0,1.0,7.0,4.0,3.0
4212.0,c,7.138061118004431,4212.0,14.0,7.092001067478264,10.0,1.0,5.0,3.0,3.0
4213.0,s,7.170484898747229,4213.0,18.0,7.170484898747229,10.0,2.0,5.0,5.0,2.0
4214.0,a,7.278958298272287,4214.0,15.0,7.246863942880425,10.0,1.0,6.0,4.0,3.0
4215.0,a,7.278958298272288,4215.0,15.0,7.2475058299882615,10.0,1.0,6.0,4.0,3.0
4216.0,a,7.278958298272289,4216.0,15.0,7.248122545052655,10.0,1.0,6.0,4.0,3.0
4217.0,a,7.257158987260164,4217.0,18.0,7.257158987260164,8.0,1.0,8.0,4.0,3.0
4218.0,c,7.305729733569688,4218.0,17.0,7.272523918568974,10.0,1.0,6.0,4.0,2.0
4219.0,a,7.0664083902992605,4219.0,18.0,7.0664083902992605,10.0,1.0,6.0,6.0,4.0
4220.0,a,7.000575036346781,4220.0,17.0,7.000575036346781,10.0,3.0,7.0,3.0,3.0
4221.0,a,7.275803793052444,4221.0,17.0,7.233676235330359,10.0,1.0,6.0,5.0,2.0
4222.0,a,7.278958298272289,4222.0,15.0,7.247112660716772,10.0,1.0,6.0,4.0,3.0
4223.0,s,7.294065956122183,4223.0,16.0,7.249876306981239,9.0,1.0,7.0,4.0,3.0
4224.0,a,7.27895829827229,4224.0,15.0,7.248471263009202,10.0,1.0,6.0,4.0,3.0
4225.0,d,7.278958298272287,4225.0,16.0,7.264235154220647,10.0,1.0,6.0,4.0,2.0
4226.0,a,7.257158987260164,4226.0,18.0,7.257158987260164,8.0,1.0,8.0,4.0,3.0
4227.0,a,7.27895829827229,4227.0,15.0,7.249613259644893,10.0,1.0,6.0,4.0,3.0
4228.0,s,7.332410755164918,4228.0,19.0,7.332410755164918,9.0,2.0,5.0,4.0,2.0
4229.0,a,7.275803793052445,4229.0,17.0,7.240697494950706,10.0,1.0,6.0,5.0,2.0
4230.0,s,7.294065956122183,4230.0,16.0,7.252904091064761,9.0,1.0,7.0,4.0,3.0
4231.0,a,7.278958298272291,4231.0,15.0,7.252425348322313,10.0,1.0,6.0,4.0,3.0
4232.0,c,7.240400333353172,4232.0,19.0,7.240400333353172,8.0,1.0,8.0,4.0,3.0
4233.0,c,7.305729733569689,4233.0,17.0,7.284160500018556,10.0,1.0,6.0,4.0,2.0
4234.0,a,7.278958298272291,4234.0,15.0,7.2534225883256696,10.0,1.0,6.0,4.0,3.0
4235.0,s,5.716420324030338,4235.0,6.0,5.716420324030338,9.0,1.0,2.0,1.0,1.0
4236.0,d,7.278958298272287,4236.0,16.0,7.270415243455954,10.0,1.0,6.0,4.0,2.0
4237.0,a,7.278958298272292,4237.0,15.0,7.254152180038431,10.0,1.0,6.0,4.0,3.0
4238.0,s,7.294065956122184,4238.0,16.0,7.254412412504015,9.0,1.0,7.0,4.0,3.0
4239.0,s,7.332410755164918,4239.0,19.0,7.332410755164918,9.0,2.0,5.0,4.0,2.0
4240.0,s,7.169823989414283,4240.0,19.0,7.169823989414283,10.0,2.0,5.0,5.0,2.0
4241.0,a,7.278958298272292,4241.0,15.0,7.254944751373835,10.0,1.0,6.0,4.0,3.0
4242.0,a,7.294088853031468,4242.0,17.0,7.240540350534456,9.0,1.0,8.0,4.0,3.0
4243.0,s,7.294065956122184,4243.0,16.0,7.258190030796664,9.0,1.0,7.0,4.0,3.0
4244.0,a,7.2789582982722925,4244.0,15.0,7.256273048169996,10.0,1.0,6.0,4.0,3.0
4245.0,a,7.294088853031468,4245.0,17.0,7.248190136605458,9.0,1.0,8.0,4.0,3.0
4246.0,a,7.2789582982722925,4246.0,15.0,7.257038884308778,10.0,1.0,6.0,4.0,3.0
4247.0,a,7.064267857821352,4247.0,16.0,7.065342961036482,10.0,1.0,6.0,4.0,4.0
4248.0,a,7.138103562863534,4248.0,14.0,7.105927972794744,10.0,1.0,5.0,4.0,3.0
4249.0,d,7.278958298272288,4249.0,16.0,7.269213135955299,10.0,1.0,6.0,4.0,2.0
4250.0,c,7.240400333353172,4250.0,19.0,7.240400333353172,8.0,1.0,8.0,4.0,3.0
4251.0,a,7.2789582982722925,4251.0,15.0,7.255044056001356,10.0,1.0,6.0,4.0,3.0
4252.0,c,7.305729733569689,4252.0,17.0,7.291142448888306,10.0,1.0,6.0,4.0,2.0
4253.0,d,7.278958298272288,4253.0,16.0,7.270926534471276,10.0,1.0,6.0,4.0,2.0
4254.0,a,7.2789582982722925,4254.0,15.0,7.256189569514266,10.0,1.0,6.0,4.0,3.0
4255.0,s,7.294065956122183,4255.0,16.0,7.260439407884864,9.0,1.0,7.0,4.0,3.0
4256.0,c,7.332739019531938,4256.0,20.0,7.332739019531938,9.0,2.0,5.0,4.0,2.0
4257.0,a,7.278958298272293,4257.0,15.0,7.257731081484868,10.0,1.0,6.0,4.0,3.0
4258.0,a,7.294088853031468,4258.0,17.0,7.253927476158709,9.0,1.0,8.0,4.0,3.0
4259.0,c,7.287325992526866,4259.0,18.0,7.287325992526866,10.0,1.0,6.0,4.0,2.0
4260.0,s,7.294065956122183,4260.0,16.0,7.263026946091939,9.0,1.0,7.0,4.0,3.0
4261.0,c,6.9034483804340825,4261.0,12.0,6.9034483804340825,10.0,1.0,4.0,3.0,2.0
4262.0,c,6.9034483804340825,4262.0,12.0,6.9034483804340825,10.0,1.0,4.0,3.0,2.0
4263.0,d,6.883649330718579,4263.0,13.0,6.883649330718579,9.0,1.0,4.0,3.0,2.0
4264.0,a,5.997018530521321,4264.0,7.0,5.997018530521321,10.0,2.0,2.0,1.0,1.0
4265.0,a,5.997018530521321,4265.0,7.0,5.997018530521321,10.0,2.0,2.0,1.0,1.0
4266.0,d,6.883649330718579,4266.0,13.0,6.883649330718579,9.0,1.0,4.0,3.0,2.0
4267.0,c,6.9034483804340825,4267.0,12.0,6.895528760547881,10.0,1.0,4.0,3.0,2.0
4268.0,s,6.880807739279297,4268.0,14.0,6.880807739279297,9.0,1.0,4.0,3.0,2.0
4269.0,c,6.9034483804340825,4269.0,12.0,6.89455713177897,10.0,1.0,4.0,3.0,2.0
4270.0,s,6.880807739279297,4270.0,14.0,6.880807739279297,9.0,1.0,4.0,3.0,2.0
4271.0,c,6.9034483804340825,4271.0,12.0,6.894017338018464,10.0,1.0,4.0,3.0,2.0
