budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4132.0,c,7.428993831841912,4132.0,16.0,7.430682078386091,10.0,2.0,7.0,4.0,1.0
4133.0,s,6.868186992323807,4133.0,8.0,6.868186992323807,9.0,1.0,2.0,3.0,1.0
4134.0,s,6.868186992323807,4134.0,8.0,6.868186992323807,9.0,1.0,2.0,3.0,1.0
4135.0,a,6.8133174668240395,4135.0,9.0,6.8133174668240395,9.0,1.0,3.0,3.0,1.0
4136.0,a,6.8133174668240395,4136.0,9.0,6.8133174668240395,9.0,1.0,3.0,3.0,1.0
4137.0,s,6.868186992323807,4137.0,8.0,6.8462391821239,9.0,1.0,2.0,3.0,1.0
4138.0,a,6.576744215416297,4138.0,10.0,6.576744215416297,9.0,1.0,3.0,3.0,2.0
4139.0,c,7.430399042684038,4139.0,18.0,7.384653333879508,10.0,2.0,7.0,4.0,1.0
4140.0,s,7.500375172072606,4140.0,17.0,7.47260352523901,9.0,3.0,7.0,4.0,1.0
4141.0,a,7.427771249762118,4141.0,21.0,7.427771249762118,8.0,4.0,7.0,6.0,1.0
4142.0,c,7.428993831841912,4142.0,16.0,7.430814076314434,10.0,2.0,7.0,4.0,1.0
4143.0,s,7.500375172072593,4143.0,18.0,7.489032601302359,9.0,4.0,7.0,4.0,0.0
4144.0,a,7.4823510214900555,4144.0,19.0,7.463881257926906,9.0,4.0,7.0,5.0,1.0
4145.0,s,7.500375172072606,4145.0,17.0,7.472675058506286,9.0,3.0,7.0,4.0,1.0
4146.0,a,7.24925977007839,4146.0,21.0,7.24925977007839,9.0,4.0,8.0,4.0,0.0
4147.0,d,7.1101790810523315,4147.0,19.0,7.1101790810523315,10.0,2.0,6.0,4.0,1.0
4148.0,c,7.428993831841912,4148.0,16.0,7.430183592593551,10.0,2.0,7.0,4.0,1.0
4149.0,s,7.356521090502033,4149.0,18.0,7.32020219654577,9.0,2.0,7.0,4.0,1.0
4150.0,s,7.500375172072606,4150.0,17.0,7.471995491926904,9.0,3.0,7.0,4.0,1.0
4151.0,c,7.428993831841912,4151.0,16.0,7.430174271226822,10.0,2.0,7.0,4.0,1.0
4152.0,c,7.483926189405717,4152.0,20.0,7.445805286342674,9.0,4.0,7.0,5.0,1.0
4153.0,s,7.500375172072606,4153.0,17.0,7.472134493229057,9.0,3.0,7.0,4.0,1.0
4154.0,c,7.136140574062562,4154.0,12.0,7.136140574062562,10.0,1.0,5.0,3.0,1.0
4155.0,c,7.136140574062562,4155.0,12.0,7.136140574062562,10.0,1.0,5.0,3.0,1.0
4156.0,a,7.140993223850971,4156.0,13.0,7.140993223850971,10.0,1.0,5.0,4.0,1.0
4157.0,a,7.140993223850971,4157.0,13.0,7.140993223850971,10.0,1.0,5.0,4.0,1.0
4158.0,a,7.140993223850971,4158.0,14.0,7.140993223850971,10.0,1.0,5.0,4.0,2.0
4159.0,c,7.136140574062562,4159.0,12.0,7.138566898956765,10.0,1.0,5.0,3.0,1.0
4160.0,a,7.140993223850971,4160.0,14.0,7.140993223850971,10.0,1.0,5.0,4.0,2.0
4161.0,c,7.136140574062562,4161.0,12.0,7.138566898956766,10.0,1.0,5.0,3.0,1.0
4162.0,a,7.140993223850971,4162.0,13.0,7.1409932238509715,10.0,1.0,5.0,4.0,1.0
4163.0,c,7.136140574062563,4163.0,12.0,7.138566898956766,10.0,1.0,5.0,3.0,1.0
4164.0,s,7.142695250393083,4164.0,15.0,7.142695250393083,10.0,0.0,5.0,5.0,2.0
4165.0,c,7.136140574062561,4165.0,13.0,7.136140574062561,10.0,1.0,5.0,3.0,1.0
4166.0,c,7.136140574062561,4166.0,13.0,7.136140574062561,10.0,1.0,5.0,3.0,1.0
4167.0,d,7.144984184967374,4167.0,14.0,7.144984184967374,10.0,1.0,5.0,2.0,1.0
4168.0,d,7.144984184967374,4168.0,14.0,7.144984184967374,10.0,1.0,5.0,2.0,1.0
4169.0,a,7.130145913222714,4169.0,15.0,7.130145913222714,10.0,1.0,6.0,2.0,1.0
4170.0,c,7.136140574062561,4170.0,13.0,7.1380893342241905,10.0,1.0,5.0,3.0,1.0
4171.0,c,7.136140574062563,4171.0,12.0,7.138502267742693,10.0,1.0,5.0,3.0,1.0
4172.0,s,7.142695250393083,4172.0,15.0,7.142695250393083,10.0,0.0,5.0,5.0,2.0
4173.0,a,7.130145913222714,4173.0,15.0,7.130145913222714,10.0,1.0,6.0,2.0,1.0
4174.0,c,7.136140574062564,4174.0,12.0,7.138191550335563,10.0,1.0,5.0,3.0,1.0
4175.0,a,7.140993223850971,4175.0,13.0,7.141418730486499,10.0,1.0,5.0,4.0,1.0
4176.0,c,7.136140574062561,4176.0,13.0,7.136852811578802,10.0,1.0,5.0,3.0,1.0
4177.0,c,7.136140574062564,4177.0,12.0,7.138137372042621,10.0,1.0,5.0,3.0,1.0
4178.0,c,7.142407542385035,4178.0,16.0,7.142407542385035,10.0,0.0,5.0,5.0,2.0
4179.0,d,7.144984184967374,4179.0,14.0,7.13904887626951,10.0,1.0,5.0,2.0,1.0
4180.0,c,7.136140574062564,4180.0,12.0,7.138475156682883,10.0,1.0,5.0,3.0,1.0
4181.0,s,7.500375172072606,4181.0,17.0,7.472231540235391,9.0,3.0,7.0,4.0,1.0
4182.0,c,7.496634497571566,4182.0,20.0,7.496634497571566,9.0,3.0,7.0,4.0,1.0
4183.0,a,7.482351021490055,4183.0,19.0,7.467732727431103,9.0,4.0,7.0,5.0,1.0
4184.0,s,7.500375172072606,4184.0,17.0,7.472444690134806,9.0,3.0,7.0,4.0,1.0
4185.0,c,7.502158326504939,4185.0,18.0,7.471224927193714,9.0,3.0,7.0,4.0,1.0
4186.0,d,7.331442577153547,4186.0,21.0,7.331442577153547,8.0,4.0,7.0,5.0,1.0
4187.0,c,7.428993831841913,4187.0,16.0,7.430871841991348,10.0,2.0,7.0,4.0,1.0
4188.0,s,7.500375172072606,4188.0,17.0,7.472164023486073,9.0,3.0,7.0,4.0,1.0
4189.0,c,7.502158326504938,4189.0,18.0,7.47183146443511,9.0,3.0,7.0,4.0,1.0
4190.0,a,7.485632375699321,4190.0,18.0,7.4335206771918925,9.0,4.0,7.0,4.0,1.0
4191.0,s,7.500375172072606,4191.0,17.0,7.472402936165468,9.0,3.0,7.0,4.0,1.0
4192.0,c,7.496634497571566,4192.0,20.0,7.496634497571566,9.0,3.0,7.0,4.0,1.0
4193.0,s,7.500375172072606,4193.0,17.0,7.47257579642147,9.0,3.0,7.0,4.0,1.0
4194.0,a,7.485632375699321,4194.0,18.0,7.435149167770249,9.0,4.0,7.0,4.0,1.0
4195.0,s,7.451575105800444,4195.0,21.0,7.451575105800444,9.0,2.0,7.0,6.0,1.0
4196.0,c,7.428993831841913,4196.0,16.0,7.4317867173801755,10.0,2.0,7.0,4.0,1.0
4197.0,d,7.336232222138635,4197.0,17.0,7.29016770237403,9.0,2.0,7.0,4.0,1.0
4198.0,s,7.500375172072592,4198.0,18.0,7.48551828960307,9.0,4.0,7.0,4.0,0.0
4199.0,s,7.500375172072606,4199.0,17.0,7.472731530538983,9.0,3.0,7.0,4.0,1.0
4200.0,s,7.301926291517179,4200.0,19.0,7.3464401712427785,9.0,4.0,7.0,4.0,1.0
4201.0,a,7.302181538088207,4201.0,18.0,7.30207954549839,10.0,3.0,8.0,3.0,1.0
4202.0,c,7.428993831841913,4202.0,16.0,7.431365656165385,10.0,2.0,7.0,4.0,1.0
4203.0,s,7.500375172072592,4203.0,18.0,7.485743393882912,9.0,4.0,7.0,4.0,0.0
4204.0,s,7.500375172072606,4204.0,17.0,7.47235768602133,9.0,3.0,7.0,4.0,1.0
4205.0,s,7.500375172072606,4205.0,17.0,7.472448065008591,9.0,3.0,7.0,4.0,1.0
4206.0,a,7.420179926480313,4206.0,19.0,7.401001251345473,9.0,4.0,8.0,4.0,0.0
4207.0,d,7.356415318293032,4207.0,17.0,7.333633239447131,10.0,2.0,6.0,4.0,1.0
4208.0,c,7.428993831841913,4208.0,16.0,7.431589280044328,10.0,2.0,7.0,4.0,1.0
4209.0,a,7.226495219283799,4209.0,17.0,7.213626662068305,10.0,3.0,7.0,4.0,1.0
4210.0,c,7.502158326504938,4210.0,18.0,7.472477270667917,9.0,3.0,7.0,4.0,1.0
4211.0,s,7.500375172072606,4211.0,17.0,7.472465219098149,9.0,3.0,7.0,4.0,1.0
4212.0,a,7.3576298350758,4212.0,20.0,7.3576298350758,9.0,4.0,8.0,5.0,1.0
4213.0,c,7.428993831841913,4213.0,16.0,7.431323309922005,10.0,2.0,7.0,4.0,1.0
4214.0,s,7.3769403117907855,4214.0,21.0,7.3769403117907855,9.0,4.0,6.0,4.0,1.0
4215.0,a,7.428956086091025,4215.0,15.0,7.406065886739002,10.0,2.0,7.0,4.0,1.0
4216.0,a,7.428956086091026,4216.0,15.0,7.406079912596448,10.0,2.0,7.0,4.0,1.0
4217.0,s,7.500375172072606,4217.0,17.0,7.471887844609682,9.0,3.0,7.0,4.0,1.0
4218.0,d,7.431977109947001,4218.0,18.0,7.395024595743768,8.0,3.0,7.0,4.0,1.0
4219.0,c,7.428993831841913,4219.0,16.0,7.431347416018414,10.0,2.0,7.0,4.0,1.0
4220.0,s,7.500375172072606,4220.0,17.0,7.471851921945532,9.0,3.0,7.0,4.0,1.0
4221.0,a,7.508824246248014,4221.0,20.0,7.5073926880756074,9.0,4.0,8.0,4.0,1.0
4222.0,s,7.500375172072606,4222.0,17.0,7.472056595615624,9.0,3.0,7.0,4.0,1.0
4223.0,s,7.500375172072591,4223.0,18.0,7.485339758566277,9.0,4.0,7.0,4.0,0.0
4224.0,s,7.500375172072606,4224.0,17.0,7.472232487394858,9.0,3.0,7.0,4.0,1.0
4225.0,a,7.477983486724772,4225.0,19.0,7.471893744257551,9.0,4.0,7.0,4.0,1.0
4226.0,a,7.297666209120201,4226.0,15.0,7.297666209120201,10.0,2.0,6.0,5.0,1.0
4227.0,a,7.297666209120201,4227.0,15.0,7.297666209120201,10.0,2.0,6.0,5.0,1.0
4228.0,s,7.251823691145527,4228.0,16.0,7.251823691145527,9.0,2.0,6.0,6.0,1.0
4229.0,s,7.251823691145527,4229.0,16.0,7.251823691145527,9.0,2.0,6.0,6.0,1.0
4230.0,a,7.297666209120201,4230.0,15.0,7.279329201930331,10.0,2.0,6.0,5.0,1.0
4231.0,d,7.212354440626364,4231.0,17.0,7.212354440626364,9.0,2.0,5.0,6.0,1.0
4232.0,a,7.297666209120201,4232.0,15.0,7.272380951342603,10.0,2.0,6.0,5.0,1.0
4233.0,a,7.2976662091202,4233.0,15.0,7.275541608564803,10.0,2.0,6.0,5.0,1.0
4234.0,d,7.212354440626364,4234.0,17.0,7.212354440626364,9.0,2.0,5.0,6.0,1.0
4235.0,a,7.297666209120201,4235.0,15.0,7.271435351826499,10.0,2.0,6.0,5.0,1.0
4236.0,a,7.297666209120201,4236.0,15.0,7.273819975216835,10.0,2.0,6.0,5.0,1.0
4237.0,s,7.334745391040408,4237.0,16.0,7.334745391040408,10.0,2.0,7.0,4.0,1.0
4238.0,s,7.334745391040408,4238.0,16.0,7.334745391040408,10.0,2.0,7.0,4.0,1.0
4239.0,c,7.334766048944938,4239.0,17.0,7.334766048944938,10.0,2.0,7.0,4.0,1.0
4240.0,c,7.334766048944938,4240.0,17.0,7.334766048944938,10.0,2.0,7.0,4.0,1.0
4241.0,d,7.227270752011456,4241.0,18.0,7.227270752011456,10.0,2.0,7.0,3.0,1.0
4242.0,s,7.334745391040408,4242.0,16.0,7.316839837170426,10.0,2.0,7.0,4.0,1.0
4243.0,s,7.334745391040408,4243.0,16.0,7.319397773437566,10.0,2.0,7.0,4.0,1.0
4244.0,d,7.227270752011456,4244.0,18.0,7.227270752011456,10.0,2.0,7.0,3.0,1.0
4245.0,s,7.251823691145527,4245.0,16.0,7.236035990937862,9.0,2.0,6.0,6.0,1.0
4246.0,a,7.297666209120201,4246.0,15.0,7.286884037796445,10.0,2.0,6.0,5.0,1.0
4247.0,s,7.334745391040409,4247.0,16.0,7.310866728568314,10.0,2.0,7.0,4.0,1.0
4248.0,a,7.201901258981129,4248.0,18.0,7.201901258981129,9.0,2.0,5.0,6.0,2.0
4249.0,a,7.297666209120201,4249.0,15.0,7.285786568869462,10.0,2.0,6.0,5.0,1.0
4250.0,s,7.334745391040408,4250.0,16.0,7.313254594815524,10.0,2.0,7.0,4.0,1.0
4251.0,c,7.334766048944938,4251.0,17.0,7.291767930171545,10.0,2.0,7.0,4.0,1.0
4252.0,a,7.2976662091202,4252.0,15.0,7.28985390007306,10.0,2.0,6.0,5.0,1.0
4253.0,c,7.33371506381787,4253.0,17.0,7.33371506381787,10.0,2.0,7.0,4.0,1.0
4254.0,a,7.2976662091202,4254.0,15.0,7.291635743962437,10.0,2.0,6.0,5.0,1.0
4255.0,s,7.251823691145527,4255.0,16.0,7.2334149864022805,9.0,2.0,6.0,6.0,1.0
4256.0,c,7.33371506381787,4256.0,17.0,7.33371506381787,10.0,2.0,7.0,4.0,1.0
4257.0,s,7.043750540059117,4257.0,18.0,7.043750540059117,10.0,2.0,7.0,4.0,1.0
4258.0,a,7.297666209120199,4258.0,15.0,7.284375517547072,10.0,2.0,6.0,5.0,1.0
4259.0,a,7.201901258981129,4259.0,18.0,7.201901258981129,9.0,2.0,5.0,6.0,2.0
4260.0,a,7.297666209120199,4260.0,15.0,7.28239884420442,10.0,2.0,6.0,5.0,1.0
4261.0,a,7.297666209120199,4261.0,15.0,7.282822937674303,10.0,2.0,6.0,5.0,1.0
4262.0,c,7.33371506381787,4262.0,17.0,7.261223932878181,10.0,2.0,7.0,4.0,1.0
4263.0,a,7.297666209120198,4263.0,15.0,7.284552816558237,10.0,2.0,6.0,5.0,1.0
4264.0,s,7.251823691145527,4264.0,16.0,7.231958872771402,9.0,2.0,6.0,6.0,1.0
4265.0,a,7.36852465835615,4265.0,16.0,7.36852465835615,10.0,3.0,6.0,5.0,1.0
4266.0,a,7.36852465835615,4266.0,16.0,7.36852465835615,10.0,3.0,6.0,5.0,1.0
4267.0,c,7.368524549013391,4267.0,17.0,7.368524549013391,10.0,3.0,6.0,5.0,1.0
4268.0,c,7.368524549013391,4268.0,17.0,7.368524549013391,10.0,3.0,6.0,5.0,1.0
4269.0,a,7.36852465835615,4269.0,16.0,7.368524614619046,10.0,3.0,6.0,5.0,1.0
4270.0,a,7.162107093672224,4270.0,18.0,7.162107093672224,10.0,3.0,6.0,5.0,2.0
4271.0,a,7.36852465835615,4271.0,16.0,7.339036403589087,10.0,3.0,6.0,5.0,1.0
4272.0,a,7.368524658356149,4272.0,16.0,7.34272243543497,10.0,3.0,6.0,5.0,1.0
4273.0,c,7.368524549013391,4273.0,17.0,7.316920185178099,10.0,3.0,6.0,5.0,1.0
4274.0,a,7.36852465835615,4274.0,16.0,7.34788286908493,10.0,3.0,6.0,5.0,1.0
4275.0,c,7.368524549013391,4275.0,17.0,7.327241057945157,10.0,3.0,6.0,5.0,1.0
4276.0,c,7.36699473722707,4276.0,17.0,7.36699473722707,10.0,3.0,6.0,5.0,1.0
4277.0,c,7.36699473722707,4277.0,17.0,7.36699473722707,10.0,3.0,6.0,5.0,1.0
4278.0,s,7.204124131449533,4278.0,18.0,7.204124131449533,9.0,4.0,6.0,5.0,1.0
4279.0,c,7.36699473722707,4279.0,17.0,7.326277085782686,10.0,3.0,6.0,5.0,1.0
4280.0,s,7.204124131449533,4280.0,18.0,7.204124131449533,9.0,4.0,6.0,5.0,1.0
4281.0,a,7.36852465835615,4281.0,16.0,7.336771198399949,10.0,3.0,6.0,5.0,1.0
4282.0,a,7.162107093672224,4282.0,18.0,7.162107093672224,10.0,3.0,6.0,5.0,2.0
4283.0,a,7.36852465835615,4283.0,16.0,7.329249585517236,10.0,3.0,6.0,5.0,1.0
4284.0,a,7.368524658356149,4284.0,16.0,7.331213339159182,10.0,3.0,6.0,5.0,1.0
4285.0,c,7.36699473722707,4285.0,17.0,7.312704535301225,10.0,3.0,6.0,5.0,1.0
4286.0,s,7.334745391040408,4286.0,16.0,7.302934569978333,10.0,2.0,7.0,4.0,1.0
4287.0,a,7.368524658356149,4287.0,16.0,7.334535735398492,10.0,3.0,6.0,5.0,1.0
4288.0,c,7.36699473722707,4288.0,17.0,7.320460278433488,10.0,3.0,6.0,5.0,1.0
4289.0,a,7.297666209120198,4289.0,15.0,7.303500363070514,10.0,2.0,6.0,5.0,1.0
4290.0,c,7.33371506381787,4290.0,17.0,7.2757221590661185,10.0,2.0,7.0,4.0,1.0
4291.0,a,7.36852465835615,4291.0,16.0,7.337304398931251,10.0,3.0,6.0,5.0,1.0
4292.0,s,7.251823691145527,4292.0,16.0,7.2339453546088155,9.0,2.0,6.0,6.0,1.0
4293.0,c,7.368524549013391,4293.0,17.0,7.30954813320163,10.0,3.0,6.0,5.0,1.0
4294.0,c,7.334766048944938,4294.0,17.0,7.298934283300444,10.0,2.0,7.0,4.0,1.0
4295.0,a,7.297666209120198,4295.0,15.0,7.305414906527299,10.0,2.0,6.0,5.0,1.0
4296.0,c,7.36699473722707,4296.0,17.0,7.326277085782685,10.0,3.0,6.0,5.0,1.0
4297.0,a,7.36852465835615,4297.0,16.0,7.340716648849874,10.0,3.0,6.0,5.0,1.0
4298.0,s,7.334745391040408,4298.0,16.0,7.307904190708239,10.0,2.0,7.0,4.0,1.0
4299.0,c,7.368524549013391,4299.0,17.0,7.3169201851781,10.0,3.0,6.0,5.0,1.0
4300.0,a,7.297666209120198,4300.0,15.0,7.308206653355575,10.0,2.0,6.0,5.0,1.0
4301.0,a,7.116458304682199,4301.0,19.0,7.116458304682199,9.0,5.0,6.0,5.0,1.0
4302.0,s,7.500375172072606,4302.0,17.0,7.472337097530684,9.0,3.0,7.0,4.0,1.0
4303.0,s,7.370439864941138,4303.0,19.0,7.384894638761638,8.0,3.0,7.0,5.0,1.0
4304.0,c,7.428993831841913,4304.0,16.0,7.43208827467891,10.0,2.0,7.0,4.0,1.0
4305.0,s,7.565966433004453,4305.0,19.0,7.514608139081918,9.0,3.0,8.0,4.0,0.0
4306.0,s,7.500375172072591,4306.0,18.0,7.486566228234373,9.0,4.0,7.0,4.0,0.0
4307.0,a,7.193999559618105,4307.0,22.0,7.193999559618105,8.0,3.0,8.0,4.0,2.0
4308.0,c,7.428993831841913,4308.0,16.0,7.4320175897111955,10.0,2.0,7.0,4.0,1.0
4309.0,c,7.428993831841913,4309.0,16.0,7.432012121794614,10.0,2.0,7.0,4.0,1.0
4310.0,a,7.321770627226593,4310.0,18.0,7.274203888696629,9.0,2.0,7.0,4.0,2.0
4311.0,a,7.428956086091026,4311.0,15.0,7.406566284859525,10.0,2.0,7.0,4.0,1.0
4312.0,a,7.428956086091026,4312.0,15.0,7.40657983800797,10.0,2.0,7.0,4.0,1.0
4313.0,c,7.399599934202784,4313.0,17.0,7.35738849654628,10.0,2.0,7.0,5.0,1.0
4314.0,a,7.428956086091026,4314.0,15.0,7.406589146559528,10.0,2.0,7.0,4.0,1.0
4315.0,s,7.338383925381591,4315.0,18.0,7.338383925381591,9.0,1.0,7.0,5.0,1.0
4316.0,a,7.428956086091027,4316.0,15.0,7.406561466437761,10.0,2.0,7.0,4.0,1.0
4317.0,s,7.356521090502034,4317.0,18.0,7.324237629207577,9.0,2.0,7.0,4.0,1.0
4318.0,a,7.428956086091027,4318.0,15.0,7.406544792278362,10.0,2.0,7.0,4.0,1.0
4319.0,a,7.428956086091027,4319.0,15.0,7.40655830119567,10.0,2.0,7.0,4.0,1.0
4320.0,a,7.382622551081011,4320.0,18.0,7.365325029696327,10.0,2.0,7.0,5.0,2.0
4321.0,a,7.428956086091028,4321.0,15.0,7.406557375268385,10.0,2.0,7.0,4.0,1.0
4322.0,a,7.428956086091028,4322.0,15.0,7.406570852230372,10.0,2.0,7.0,4.0,1.0
4323.0,s,7.500375172072606,4323.0,17.0,7.471636400612918,9.0,3.0,7.0,4.0,1.0
4324.0,a,7.48187987903486,4324.0,18.0,7.465573614500848,9.0,4.0,7.0,4.0,1.0
4325.0,s,7.565966433004452,4325.0,19.0,7.51658345807894,9.0,3.0,8.0,4.0,0.0
4326.0,s,7.565966433004452,4326.0,19.0,7.518412457150255,9.0,3.0,8.0,4.0,0.0
4327.0,s,7.378417269235273,4327.0,21.0,7.378417269235273,9.0,4.0,8.0,3.0,1.0
4328.0,s,7.500375172072606,4328.0,17.0,7.4720388652335386,9.0,3.0,7.0,4.0,1.0
4329.0,s,7.500375172072606,4329.0,17.0,7.472123451224102,9.0,3.0,7.0,4.0,1.0
4330.0,s,7.4819177892056485,4330.0,20.0,7.4819177892056485,9.0,4.0,7.0,5.0,1.0
4331.0,a,7.48563237569932,4331.0,18.0,7.432715648113661,9.0,4.0,7.0,4.0,1.0
4332.0,s,7.500375172072606,4332.0,17.0,7.472275980760507,9.0,3.0,7.0,4.0,1.0
4333.0,s,7.565966433004452,4333.0,19.0,7.520110813430763,9.0,3.0,8.0,4.0,0.0
4334.0,a,7.420179926480313,4334.0,19.0,7.402919118858958,9.0,4.0,8.0,4.0,0.0
4335.0,s,7.113430665865077,4335.0,21.0,7.113430665865077,8.0,5.0,7.0,5.0,1.0
4336.0,c,7.428993831841913,4336.0,16.0,7.432461945157844,10.0,2.0,7.0,4.0,1.0
4337.0,c,7.428993831841914,4337.0,16.0,7.432455860748518,10.0,2.0,7.0,4.0,1.0
4338.0,c,7.428993831841914,4338.0,16.0,7.432449797650607,10.0,2.0,7.0,4.0,1.0
4339.0,s,7.500375172072606,4339.0,17.0,7.471430507878578,9.0,3.0,7.0,4.0,1.0
4340.0,a,7.48563237569932,4340.0,18.0,7.434227554616109,9.0,4.0,7.0,4.0,1.0
4341.0,c,7.502158326504938,4341.0,18.0,7.469531774022884,9.0,3.0,7.0,4.0,1.0
4342.0,s,7.500375172072606,4342.0,17.0,7.471644636431161,9.0,3.0,7.0,4.0,1.0
4343.0,s,7.362686999112209,4343.0,19.0,7.367161290286366,8.0,4.0,8.0,4.0,1.0
4344.0,c,7.430399042684038,4344.0,18.0,7.359239051210325,10.0,2.0,7.0,4.0,1.0
4345.0,a,7.302812863753979,4345.0,20.0,7.302812863753979,10.0,3.0,8.0,5.0,1.0
4346.0,a,7.428956086091028,4346.0,15.0,7.407225380683998,10.0,2.0,7.0,4.0,1.0
4347.0,c,7.428993831841914,4347.0,16.0,7.432542777620446,10.0,2.0,7.0,4.0,1.0
4348.0,a,7.428956086091028,4348.0,15.0,7.407251150326512,10.0,2.0,7.0,4.0,1.0
4349.0,a,7.5482453101136295,4349.0,20.0,7.509577228388355,9.0,2.0,7.0,6.0,1.0
4350.0,a,7.5482453101136295,4350.0,20.0,7.5160219086759,9.0,2.0,7.0,6.0,1.0
4351.0,a,7.450472950948141,4351.0,22.0,7.450472950948141,9.0,2.0,7.0,7.0,1.0
4352.0,s,7.50037517207259,4352.0,18.0,7.487559488457387,9.0,4.0,7.0,4.0,0.0
4353.0,s,7.500375172072606,4353.0,17.0,7.471874075450662,9.0,3.0,7.0,4.0,1.0
4354.0,s,7.500375172072606,4354.0,17.0,7.4719550444751555,9.0,3.0,7.0,4.0,1.0
4355.0,s,7.565966433004451,4355.0,19.0,7.521692041691924,9.0,3.0,8.0,4.0,0.0
4356.0,s,7.565966433004451,4356.0,19.0,7.523167854735676,9.0,3.0,8.0,4.0,0.0
4357.0,a,7.527674892186509,4357.0,20.0,7.464410103703012,9.0,4.0,8.0,4.0,0.0
4358.0,s,7.50037517207259,4358.0,18.0,7.490117354023708,9.0,4.0,7.0,4.0,0.0
4359.0,c,7.569642890017932,4359.0,20.0,7.498446641142479,9.0,3.0,8.0,4.0,0.0
4360.0,s,7.565966433004452,4360.0,19.0,7.5260096926448234,9.0,3.0,8.0,4.0,0.0
4361.0,c,7.569642890017932,4361.0,20.0,7.505566266030025,9.0,3.0,8.0,4.0,0.0
4362.0,s,7.500375172072589,4362.0,18.0,7.492968028082057,9.0,4.0,7.0,4.0,0.0
4363.0,a,7.52767489218651,4363.0,20.0,7.47231820226345,9.0,4.0,8.0,4.0,0.0
4364.0,a,7.498773238926492,4364.0,22.0,7.498773238926492,9.0,4.0,9.0,5.0,1.0
4365.0,c,7.502158326504938,4365.0,18.0,7.472334967491554,9.0,3.0,7.0,4.0,1.0
4366.0,s,7.500375172072606,4366.0,17.0,7.473963647253641,9.0,3.0,7.0,4.0,1.0
4367.0,a,7.419334359109885,4367.0,20.0,7.385489197763515,9.0,4.0,8.0,4.0,1.0
4368.0,c,7.502158326504939,4368.0,18.0,7.4728159894111235,9.0,3.0,7.0,4.0,1.0
4369.0,s,7.500375172072607,4369.0,17.0,7.473963584354258,9.0,3.0,7.0,4.0,1.0
4370.0,s,7.3769403117907855,4370.0,21.0,7.3769403117907855,9.0,4.0,6.0,4.0,1.0
4371.0,s,7.500375172072607,4371.0,17.0,7.473772224774732,9.0,3.0,7.0,4.0,1.0
4372.0,s,7.500375172072607,4372.0,17.0,7.473844124632293,9.0,3.0,7.0,4.0,1.0
4373.0,s,7.565966433004452,4373.0,19.0,7.528377890902448,9.0,3.0,8.0,4.0,0.0
4374.0,s,7.500375172072589,4374.0,18.0,7.493487631981943,9.0,4.0,7.0,4.0,0.0
4375.0,c,7.569642890017933,4375.0,20.0,7.511391413665288,9.0,3.0,8.0,4.0,0.0
4376.0,s,7.565966433004453,4376.0,19.0,7.530452984092381,9.0,3.0,8.0,4.0,0.0
4377.0,a,7.4779834867247725,4377.0,19.0,7.468709152789861,9.0,4.0,7.0,4.0,1.0
4378.0,s,7.500375172072607,4378.0,17.0,7.474741052395864,9.0,3.0,7.0,4.0,1.0
4379.0,a,7.52767489218651,4379.0,20.0,7.478468945588235,9.0,4.0,8.0,4.0,0.0
4380.0,s,7.500375172072588,4380.0,18.0,7.495302264420448,9.0,4.0,7.0,4.0,0.0
4381.0,s,7.500375172072607,4381.0,17.0,7.475015991918671,9.0,3.0,7.0,4.0,1.0
4382.0,d,7.3419796057470785,4382.0,20.0,7.3419796057470785,9.0,3.0,7.0,4.0,0.0
4383.0,a,7.4856323756993195,4383.0,18.0,7.433683345577712,9.0,4.0,7.0,4.0,1.0
4384.0,s,7.500375172072607,4384.0,17.0,7.4747619059965835,9.0,3.0,7.0,4.0,1.0
4385.0,s,7.500375172072607,4385.0,17.0,7.474828781364928,9.0,3.0,7.0,4.0,1.0
4386.0,s,7.548251609535443,4386.0,19.0,7.488286721920081,9.0,2.0,7.0,5.0,1.0
4387.0,c,7.502158326504939,4387.0,18.0,7.472952947558782,9.0,3.0,7.0,4.0,1.0
4388.0,a,7.4856323756993195,4388.0,18.0,7.435050425317754,9.0,4.0,7.0,4.0,1.0
4389.0,s,7.548251609535443,4389.0,19.0,7.4912849663008485,9.0,2.0,7.0,5.0,1.0
4390.0,a,7.416999252995023,4390.0,22.0,7.416999252995023,8.0,4.0,7.0,6.0,2.0
4391.0,s,7.500375172072607,4391.0,17.0,7.475221315190513,9.0,3.0,7.0,4.0,1.0
4392.0,a,7.485632375699319,4392.0,18.0,7.43634739840446,9.0,4.0,7.0,4.0,1.0
4393.0,s,7.500375172072607,4393.0,17.0,7.4753122740585205,9.0,3.0,7.0,4.0,1.0
4394.0,s,7.500375172072607,4394.0,17.0,7.475376210022842,9.0,3.0,7.0,4.0,1.0
4395.0,s,7.500375172072588,4395.0,18.0,7.493789511859006,9.0,4.0,7.0,4.0,0.0
4396.0,s,7.416100887100777,4396.0,18.0,7.416100887100777,9.0,4.0,6.0,4.0,1.0
4397.0,s,7.416100887100777,4397.0,18.0,7.416100887100777,9.0,4.0,6.0,4.0,1.0
4398.0,c,7.430399042684038,4398.0,18.0,7.366355050357697,10.0,2.0,7.0,4.0,1.0
