budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3838.0,a,6.832586307610624,3838.0,10.0,6.832586307610624,10.0,1.0,5.0,3.0,0.0
3839.0,a,7.468876697234746,3839.0,13.0,7.415062901677945,10.0,2.0,7.0,3.0,0.0
3840.0,a,7.3771169200823445,3840.0,13.0,7.363722044858668,10.0,2.0,6.0,4.0,0.0
3841.0,a,7.468876697234746,3841.0,13.0,7.415890806224972,10.0,2.0,7.0,3.0,0.0
3842.0,a,7.4520078997968096,3842.0,14.0,7.436915871988643,10.0,2.0,8.0,3.0,0.0
3843.0,a,7.468876697234746,3843.0,13.0,7.417220701517235,10.0,2.0,7.0,3.0,0.0
3844.0,a,7.472410072858986,3844.0,15.0,7.438781801937897,10.0,3.0,8.0,3.0,0.0
3845.0,a,7.468876697234746,3845.0,13.0,7.418769185097804,10.0,2.0,7.0,3.0,0.0
3846.0,a,7.375955395476327,3846.0,13.0,7.344431633058975,10.0,3.0,6.0,3.0,0.0
3847.0,a,7.4724100728589855,3847.0,15.0,7.442518276484685,10.0,3.0,8.0,3.0,0.0
3848.0,a,7.468876697234746,3848.0,13.0,7.420230430166791,10.0,2.0,7.0,3.0,0.0
3849.0,a,7.451790030547592,3849.0,15.0,7.424367455683864,10.0,2.0,8.0,3.0,1.0
3850.0,a,7.468876697234746,3850.0,13.0,7.421329140679787,10.0,2.0,7.0,3.0,0.0
3851.0,a,7.468876697234746,3851.0,13.0,7.421971675227827,10.0,2.0,7.0,3.0,0.0
3852.0,a,7.4520078997968096,3852.0,14.0,7.44065493080745,10.0,2.0,8.0,3.0,0.0
3853.0,a,7.3759553954763275,3853.0,12.0,7.38176165972712,10.0,2.0,6.0,3.0,0.0
3854.0,a,7.468876697234746,3854.0,13.0,7.422984060051194,10.0,2.0,7.0,3.0,0.0
3855.0,a,7.473305101707684,3855.0,16.0,7.405377288228984,10.0,3.0,9.0,3.0,0.0
3856.0,a,7.468876697234746,3856.0,13.0,7.42421756875427,10.0,2.0,7.0,3.0,0.0
3857.0,a,7.45200789979681,3857.0,14.0,7.4421722804588155,10.0,2.0,8.0,3.0,0.0
3858.0,a,7.377154478125122,3858.0,15.0,7.377154478125122,10.0,2.0,6.0,4.0,2.0
3859.0,a,7.468876697234746,3859.0,13.0,7.425123186998308,10.0,2.0,7.0,3.0,0.0
3860.0,a,7.468876697234747,3860.0,13.0,7.425663353791349,10.0,2.0,7.0,3.0,0.0
3861.0,a,7.378416020712102,3861.0,17.0,7.378416020712102,10.0,2.0,8.0,4.0,2.0
3862.0,a,7.375955395476326,3862.0,13.0,7.345644085459643,10.0,3.0,6.0,3.0,0.0
3863.0,a,7.3759553954763275,3863.0,12.0,7.3844429956995885,10.0,2.0,6.0,3.0,0.0
3864.0,a,7.468876697234747,3864.0,13.0,7.425614751506578,10.0,2.0,7.0,3.0,0.0
3865.0,a,7.468876697234747,3865.0,13.0,7.426129774670009,10.0,2.0,7.0,3.0,0.0
3866.0,a,7.468876697234747,3866.0,13.0,7.426632679641358,10.0,2.0,7.0,3.0,0.0
3867.0,a,7.4724100728589855,3867.0,15.0,7.448034514811712,10.0,3.0,8.0,3.0,0.0
3868.0,a,7.3771169200823445,3868.0,13.0,7.364534993600794,10.0,2.0,6.0,4.0,0.0
3869.0,a,7.468876697234747,3869.0,13.0,7.427644419995507,10.0,2.0,7.0,3.0,0.0
3870.0,a,7.45200789979681,3870.0,14.0,7.441432191458548,10.0,2.0,8.0,3.0,0.0
3871.0,a,7.468876697234747,3871.0,13.0,7.4283814509734905,10.0,2.0,7.0,3.0,0.0
3872.0,a,7.473201981766582,3872.0,16.0,7.473201981766582,10.0,3.0,9.0,3.0,0.0
3873.0,a,7.468876697234747,3873.0,13.0,7.429318986985076,10.0,2.0,7.0,3.0,0.0
3874.0,a,7.34615541418223,3874.0,15.0,7.346048171832817,10.0,4.0,6.0,4.0,0.0
3875.0,a,7.451790030547592,3875.0,15.0,7.42251456967306,10.0,2.0,8.0,3.0,1.0
3876.0,a,7.468876697234747,3876.0,13.0,7.429985962832519,10.0,2.0,7.0,3.0,0.0
3877.0,a,7.468876697234747,3877.0,13.0,7.430399694049563,10.0,2.0,7.0,3.0,0.0
3878.0,a,7.1157034578379,3878.0,15.0,7.1157034578379,10.0,3.0,6.0,4.0,1.0
3879.0,a,7.45200789979681,3879.0,14.0,7.4429380011081285,10.0,2.0,8.0,3.0,0.0
3880.0,a,7.375955395476328,3880.0,12.0,7.388102154316239,10.0,2.0,6.0,3.0,0.0
3881.0,a,7.468876697234747,3881.0,13.0,7.431025581642609,10.0,2.0,7.0,3.0,0.0
3882.0,a,7.473201981766582,3882.0,16.0,7.473201981766582,10.0,3.0,9.0,3.0,0.0
3883.0,a,7.468876697234747,3883.0,13.0,7.431842188945834,10.0,2.0,7.0,3.0,0.0
3884.0,a,7.3767993373975065,3884.0,14.0,7.333485080715722,10.0,2.0,6.0,4.0,1.0
3885.0,a,7.45200789979681,3885.0,14.0,7.444001078928321,10.0,2.0,8.0,3.0,0.0
3886.0,a,7.468876697234747,3886.0,13.0,7.432414191137233,10.0,2.0,7.0,3.0,0.0
3887.0,a,7.468876697234747,3887.0,13.0,7.432775206049089,10.0,2.0,7.0,3.0,0.0
3888.0,a,7.451790030547592,3888.0,15.0,7.425175975207108,10.0,2.0,8.0,3.0,1.0
3889.0,a,7.296069800858399,3889.0,14.0,7.296069800858399,10.0,2.0,7.0,3.0,1.0
3890.0,a,7.375955395476329,3890.0,12.0,7.3901036290382365,10.0,2.0,6.0,3.0,0.0
3891.0,a,7.375955395476326,3891.0,13.0,7.3467448939860445,10.0,3.0,6.0,3.0,0.0
3892.0,a,7.377154478125122,3892.0,15.0,7.377154478125122,10.0,2.0,6.0,4.0,2.0
3893.0,a,7.296069800858399,3893.0,14.0,7.296069800858399,10.0,2.0,7.0,3.0,1.0
3894.0,a,7.146638638179108,3894.0,11.0,7.146638638179108,10.0,1.0,6.0,3.0,0.0
3895.0,a,7.146638638179108,3895.0,11.0,7.146638638179108,10.0,1.0,6.0,3.0,0.0
3896.0,a,6.9543893561495365,3896.0,12.0,6.9543893561495365,10.0,1.0,6.0,3.0,1.0
3897.0,a,7.146638638179108,3897.0,11.0,7.098576317671715,10.0,1.0,6.0,3.0,0.0
3898.0,a,6.9543893561495365,3898.0,12.0,6.9543893561495365,10.0,1.0,6.0,3.0,1.0
3899.0,a,7.146638638179108,3899.0,11.0,7.08255554416925,10.0,1.0,6.0,3.0,0.0
3900.0,a,7.146638638179108,3900.0,11.0,7.091710271884944,10.0,1.0,6.0,3.0,0.0
3901.0,a,7.146638638179108,3901.0,11.0,7.098576317671714,10.0,1.0,6.0,3.0,0.0
3902.0,a,7.146638638179107,3902.0,11.0,7.103916575505869,10.0,1.0,6.0,3.0,0.0
3903.0,a,6.9538827168657615,3903.0,13.0,6.9538827168657615,10.0,1.0,6.0,3.0,2.0
3904.0,a,7.146638638179107,3904.0,11.0,7.094160957690699,10.0,1.0,6.0,3.0,0.0
3905.0,a,7.146638638179109,3905.0,12.0,7.146638638179109,10.0,2.0,6.0,3.0,0.0
3906.0,a,7.146638638179109,3906.0,12.0,7.146638638179109,10.0,2.0,6.0,3.0,0.0
3907.0,a,7.375955395476329,3907.0,12.0,7.389471482093297,10.0,2.0,6.0,3.0,0.0
3908.0,a,7.462942418561247,3908.0,13.0,7.462942418561247,10.0,2.0,7.0,3.0,0.0
3909.0,a,7.462942418561247,3909.0,13.0,7.462942418561247,10.0,2.0,7.0,3.0,0.0
3910.0,a,7.437453270409229,3910.0,14.0,7.437453270409229,10.0,2.0,8.0,3.0,0.0
3911.0,a,7.437453270409229,3911.0,14.0,7.437453270409229,10.0,2.0,8.0,3.0,0.0
3912.0,a,7.462942418561247,3912.0,13.0,7.452746759300441,10.0,2.0,7.0,3.0,0.0
3913.0,a,7.44375938820476,3913.0,15.0,7.44375938820476,10.0,2.0,8.0,3.0,1.0
3914.0,a,7.462942418561247,3914.0,13.0,7.452919371895459,10.0,2.0,7.0,3.0,0.0
3915.0,a,7.44375938820476,3915.0,15.0,7.44375938820476,10.0,2.0,8.0,3.0,1.0
3916.0,a,7.462942418561246,3916.0,13.0,7.453015267781579,10.0,2.0,7.0,3.0,0.0
3917.0,a,7.413601243898655,3917.0,16.0,7.413601243898655,10.0,2.0,8.0,3.0,2.0
3918.0,a,7.462942418561247,3918.0,13.0,7.45033464295401,10.0,2.0,7.0,3.0,0.0
3919.0,a,7.46318586700974,3919.0,14.0,7.46318586700974,10.0,2.0,7.0,4.0,0.0
3920.0,a,7.46318586700974,3920.0,14.0,7.46318586700974,10.0,2.0,7.0,4.0,0.0
3921.0,a,7.181369863558969,3921.0,15.0,7.181369863558969,10.0,2.0,7.0,4.0,1.0
3922.0,a,7.463185867009739,3922.0,14.0,7.392731866147047,10.0,2.0,7.0,4.0,0.0
3923.0,a,7.462942418561247,3923.0,13.0,7.436721934727721,10.0,2.0,7.0,3.0,0.0
3924.0,a,7.437453270409229,3924.0,14.0,7.435579971922643,10.0,2.0,8.0,3.0,0.0
3925.0,a,7.46318586700974,3925.0,14.0,7.406822666319586,10.0,2.0,7.0,4.0,0.0
3926.0,a,7.462942418561247,3926.0,13.0,7.439533290085461,10.0,2.0,7.0,3.0,0.0
3927.0,a,7.437453270409229,3927.0,14.0,7.435847585992156,10.0,2.0,8.0,3.0,0.0
3928.0,a,7.46318586700974,3928.0,14.0,7.416216533101278,10.0,2.0,7.0,4.0,0.0
3929.0,a,7.462942418561247,3929.0,13.0,7.441577912163819,10.0,2.0,7.0,3.0,0.0
3930.0,a,7.163837564195763,3930.0,9.0,7.163837564195763,10.0,2.0,5.0,1.0,0.0
3931.0,a,7.163837564195763,3931.0,9.0,7.163837564195763,10.0,2.0,5.0,1.0,0.0
3932.0,a,7.163837564195763,3932.0,10.0,7.163837564195763,10.0,3.0,5.0,1.0,0.0
3933.0,a,7.163837564195763,3933.0,10.0,7.163837564195763,10.0,3.0,5.0,1.0,0.0
3934.0,a,7.163837564195763,3934.0,9.0,7.163837564195762,10.0,2.0,5.0,1.0,0.0
3935.0,a,7.163837564195763,3935.0,11.0,7.163837564195763,10.0,3.0,5.0,1.0,1.0
3936.0,a,7.163837564195763,3936.0,9.0,7.163837564195761,10.0,2.0,5.0,1.0,0.0
3937.0,a,7.163837564195763,3937.0,11.0,7.163837564195763,10.0,3.0,5.0,1.0,1.0
3938.0,a,7.163837564195762,3938.0,9.0,7.163837564195761,10.0,2.0,5.0,1.0,0.0
3939.0,a,7.163837564195763,3939.0,10.0,7.163837564195762,10.0,3.0,5.0,1.0,0.0
3940.0,a,7.163837564195762,3940.0,9.0,7.16383756419576,10.0,2.0,5.0,1.0,0.0
3941.0,a,7.163837564195763,3941.0,10.0,7.163837564195763,10.0,3.0,5.0,1.0,0.0
3942.0,a,7.163837564195763,3942.0,10.0,7.163837564195763,10.0,3.0,5.0,1.0,0.0
3943.0,a,7.161505146162758,3943.0,11.0,7.161505146162758,10.0,3.0,5.0,1.0,1.0
3944.0,a,7.161505146162758,3944.0,11.0,7.161505146162758,10.0,3.0,5.0,1.0,1.0
3945.0,a,7.163837564195763,3945.0,10.0,7.162904596982562,10.0,3.0,5.0,1.0,0.0
3946.0,a,7.163837564195761,3946.0,12.0,7.163837564195761,10.0,4.0,5.0,1.0,1.0
3947.0,a,6.864327738352336,3947.0,12.0,6.864327738352336,10.0,3.0,5.0,1.0,2.0
3948.0,a,7.163837564195761,3948.0,9.0,7.147828371463685,10.0,2.0,5.0,1.0,0.0
3949.0,a,7.163837564195763,3949.0,10.0,7.163837564195761,10.0,3.0,5.0,1.0,0.0
3950.0,a,7.163837564195761,3950.0,9.0,7.149353056485789,10.0,2.0,5.0,1.0,0.0
3951.0,a,7.163837564195761,3951.0,12.0,7.163837564195761,10.0,4.0,5.0,1.0,1.0
3952.0,a,7.163837564195761,3952.0,9.0,7.150612578895353,10.0,2.0,5.0,1.0,0.0
3953.0,a,7.163837564195762,3953.0,10.0,7.163837564195761,10.0,3.0,5.0,1.0,0.0
3954.0,a,7.163837564195763,3954.0,10.0,7.120384041065845,10.0,3.0,5.0,1.0,0.0
3955.0,a,7.163837564195761,3955.0,9.0,7.1521385387377086,10.0,2.0,5.0,1.0,0.0
3956.0,a,7.163837564195763,3956.0,11.0,7.163837564195762,10.0,3.0,5.0,1.0,1.0
3957.0,a,5.83089410674173,3957.0,2.0,5.83089410674173,10.0,0.0,0.0,1.0,0.0
3958.0,a,7.163837564195762,3958.0,10.0,7.1258157314570845,10.0,3.0,5.0,1.0,0.0
3959.0,a,7.16383756419576,3959.0,9.0,7.153348782750612,10.0,2.0,5.0,1.0,0.0
3960.0,a,7.181369863558969,3960.0,15.0,7.181369863558969,10.0,2.0,7.0,4.0,1.0
3961.0,a,7.413601243898655,3961.0,16.0,7.413601243898655,10.0,2.0,8.0,3.0,2.0
3962.0,a,7.462942418561246,3962.0,13.0,7.430905103744915,10.0,2.0,7.0,3.0,0.0
3963.0,a,7.462942418561246,3963.0,13.0,7.432137308160928,10.0,2.0,7.0,3.0,0.0
3964.0,a,7.437453270409229,3964.0,14.0,7.433554179583663,10.0,2.0,8.0,3.0,0.0
3965.0,a,7.462942418561245,3965.0,13.0,7.4334273464698075,10.0,2.0,7.0,3.0,0.0
3966.0,a,7.44375938820476,3966.0,15.0,7.431696130482318,10.0,2.0,8.0,3.0,1.0
3967.0,a,7.462942418561245,3967.0,13.0,7.4347555835973544,10.0,2.0,7.0,3.0,0.0
3968.0,a,7.437453270409229,3968.0,14.0,7.434836388624268,10.0,2.0,8.0,3.0,0.0
3969.0,a,7.462942418561245,3969.0,13.0,7.435720724902848,10.0,2.0,7.0,3.0,0.0
3970.0,a,7.463185867009741,3970.0,14.0,7.392731866147048,10.0,2.0,7.0,4.0,0.0
3971.0,a,7.462942418561244,3971.0,13.0,7.437329161248886,10.0,2.0,7.0,3.0,0.0
3972.0,a,7.431652568604745,3972.0,15.0,7.431652568604745,10.0,3.0,8.0,3.0,0.0
3973.0,a,7.463185867009741,3973.0,14.0,7.400560088465124,10.0,2.0,7.0,4.0,0.0
3974.0,a,7.462942418561244,3974.0,13.0,7.43856681990913,10.0,2.0,7.0,3.0,0.0
3975.0,a,7.431652568604745,3975.0,15.0,7.431652568604745,10.0,3.0,8.0,3.0,0.0
3976.0,a,7.463185867009741,3976.0,14.0,7.406822666319586,10.0,2.0,7.0,4.0,0.0
3977.0,a,7.47164074257786,3977.0,14.0,7.47164074257786,10.0,3.0,7.0,3.0,0.0
3978.0,a,7.47164074257786,3978.0,14.0,7.47164074257786,10.0,3.0,7.0,3.0,0.0
3979.0,a,7.224965288383385,3979.0,15.0,7.224965288383385,10.0,3.0,7.0,3.0,1.0
3980.0,a,7.47164074257786,3980.0,14.0,7.409971879029242,10.0,3.0,7.0,3.0,0.0
3981.0,a,7.47164074257786,3981.0,14.0,7.422305651738965,10.0,3.0,7.0,3.0,0.0
3982.0,a,7.224965288383385,3982.0,15.0,7.224965288383385,10.0,3.0,7.0,3.0,1.0
3983.0,a,7.4716407425778595,3983.0,14.0,7.401162041379439,10.0,3.0,7.0,3.0,0.0
3984.0,a,7.47164074257786,3984.0,14.0,7.409971879029242,10.0,3.0,7.0,3.0,0.0
3985.0,a,7.47164074257786,3985.0,14.0,7.416823974979088,10.0,3.0,7.0,3.0,0.0
3986.0,a,7.47164074257786,3986.0,14.0,7.422305651738965,10.0,3.0,7.0,3.0,0.0
3987.0,a,7.4716407425778595,3987.0,14.0,7.426790659997047,10.0,3.0,7.0,3.0,0.0
3988.0,a,7.4707980902749656,3988.0,15.0,7.4707980902749656,10.0,3.0,7.0,4.0,0.0
3989.0,a,7.462942418561244,3989.0,13.0,7.437504779635689,10.0,2.0,7.0,3.0,0.0
3990.0,a,7.4707980902749656,3990.0,15.0,7.4707980902749656,10.0,3.0,7.0,4.0,0.0
3991.0,a,7.46318586700974,3991.0,14.0,7.411946593655054,10.0,2.0,7.0,4.0,0.0
3992.0,a,7.462942418561244,3992.0,13.0,7.439039543943668,10.0,2.0,7.0,3.0,0.0
3993.0,a,5.819461637845177,3993.0,3.0,5.819461637845177,10.0,1.0,1.0,0.0,0.0
3994.0,a,7.426427559576178,3994.0,16.0,7.426427559576178,10.0,3.0,8.0,4.0,0.0
3995.0,a,7.229075248541184,3995.0,16.0,7.229075248541184,10.0,3.0,7.0,4.0,1.0
3996.0,a,7.354293583343985,3996.0,15.0,7.354293583343985,10.0,2.0,8.0,4.0,0.0
3997.0,a,7.462942418561244,3997.0,13.0,7.434235825880072,10.0,2.0,7.0,3.0,0.0
3998.0,a,7.426427559576178,3998.0,16.0,7.426427559576178,10.0,3.0,8.0,4.0,0.0
3999.0,a,7.462942418561245,3999.0,13.0,7.434578421394454,10.0,2.0,7.0,3.0,0.0
4000.0,a,7.462942418561245,4000.0,13.0,7.435035905219724,10.0,2.0,7.0,3.0,0.0
4001.0,a,7.431652568604744,4001.0,15.0,7.429562564993319,10.0,3.0,8.0,3.0,0.0
4002.0,a,7.354293583343985,4002.0,15.0,7.354293583343985,10.0,2.0,8.0,4.0,0.0
4003.0,a,7.462942418561246,4003.0,13.0,7.434170995294352,10.0,2.0,7.0,3.0,0.0
4004.0,a,7.197829329025575,4004.0,17.0,7.197829329025575,10.0,2.0,8.0,3.0,3.0
4005.0,a,7.4707980902749656,4005.0,15.0,7.41036737984152,10.0,3.0,7.0,4.0,0.0
4006.0,a,7.462942418561246,4006.0,13.0,7.431657125470509,10.0,2.0,7.0,3.0,0.0
4007.0,a,7.4707980902749656,4007.0,15.0,7.422453521928209,10.0,3.0,7.0,4.0,0.0
4008.0,a,7.462942418561247,4008.0,13.0,7.432663214869012,10.0,2.0,7.0,3.0,0.0
4009.0,a,7.356183976633832,4009.0,16.0,7.356183976633832,10.0,2.0,9.0,4.0,0.0
4010.0,a,7.229075248541184,4010.0,16.0,7.229075248541184,10.0,3.0,7.0,4.0,1.0
4011.0,a,7.462942418561247,4011.0,13.0,7.429241461432428,10.0,2.0,7.0,3.0,0.0
4012.0,a,7.462942418561247,4012.0,13.0,7.429696879772006,10.0,2.0,7.0,3.0,0.0
4013.0,a,7.462942418561248,4013.0,13.0,7.43014015362253,10.0,2.0,7.0,3.0,0.0
4014.0,a,7.462942418561248,4014.0,13.0,7.4305717623717245,10.0,2.0,7.0,3.0,0.0
4015.0,a,7.356183976633832,4015.0,16.0,7.356183976633832,10.0,2.0,9.0,4.0,0.0
4016.0,a,7.427367526539508,4016.0,17.0,7.427367526539508,10.0,3.0,8.0,5.0,0.0
4017.0,a,7.462942418561248,4017.0,13.0,7.429999340025134,10.0,2.0,7.0,3.0,0.0
4018.0,a,7.462942418561249,4018.0,13.0,7.430411128506836,10.0,2.0,7.0,3.0,0.0
4019.0,a,7.437453270409229,4019.0,14.0,7.420719117147782,10.0,2.0,8.0,3.0,0.0
4020.0,a,7.228801557279829,4020.0,16.0,7.228801557279829,10.0,4.0,7.0,3.0,1.0
4021.0,a,6.387682071879398,4021.0,4.0,6.387682071879398,10.0,1.0,1.0,0.0,1.0
4022.0,a,6.387682071879398,4022.0,4.0,6.387682071879398,10.0,1.0,1.0,0.0,1.0
4023.0,a,6.387682071879398,4023.0,5.0,6.387682071879398,10.0,1.0,1.0,0.0,2.0
4024.0,a,7.462942418561249,4024.0,13.0,7.428458885865027,10.0,2.0,7.0,3.0,0.0
4025.0,a,7.462942418561249,4025.0,13.0,7.428869404111411,10.0,2.0,7.0,3.0,0.0
4026.0,a,7.360122314028587,4026.0,17.0,7.360122314028587,10.0,2.0,9.0,4.0,1.0
4027.0,a,7.431652568604745,4027.0,15.0,7.429547560015835,10.0,3.0,8.0,3.0,0.0
4028.0,a,7.462942418561249,4028.0,13.0,7.428502841914403,10.0,2.0,7.0,3.0,0.0
4029.0,a,7.437453270409229,4029.0,14.0,7.422036622134373,10.0,2.0,8.0,3.0,0.0
4030.0,a,7.462942418561249,4030.0,13.0,7.4289903700620625,10.0,2.0,7.0,3.0,0.0
4031.0,a,7.46294241856125,4031.0,13.0,7.429367615045387,10.0,2.0,7.0,3.0,0.0
4032.0,a,7.427367526539508,4032.0,17.0,7.427367526539508,10.0,3.0,8.0,5.0,0.0
4033.0,a,7.46318586700974,4033.0,14.0,7.398569166541151,10.0,2.0,7.0,4.0,0.0
4034.0,a,7.462942418561249,4034.0,13.0,7.430070765227907,10.0,2.0,7.0,3.0,0.0
4035.0,a,7.463185867009741,4035.0,14.0,7.40215898323385,10.0,2.0,7.0,4.0,0.0
4036.0,a,7.382810067969812,4036.0,12.0,7.382810067969812,10.0,1.0,6.0,3.0,1.0
4037.0,a,7.382810067969812,4037.0,12.0,7.382810067969812,10.0,1.0,6.0,3.0,1.0
4038.0,a,7.380234675155635,4038.0,13.0,7.380234675155635,10.0,1.0,6.0,4.0,1.0
4039.0,a,7.380234675155635,4039.0,13.0,7.380234675155635,10.0,1.0,6.0,4.0,1.0
4040.0,a,7.382810067969811,4040.0,12.0,7.38177991084414,10.0,1.0,6.0,3.0,1.0
4041.0,a,7.386030419772902,4041.0,14.0,7.386030419772902,10.0,1.0,7.0,4.0,1.0
4042.0,a,7.382810067969812,4042.0,12.0,7.382534291709059,10.0,1.0,6.0,3.0,1.0
4043.0,a,7.386030419772902,4043.0,14.0,7.386030419772902,10.0,1.0,7.0,4.0,1.0
4044.0,a,7.397949133643866,4044.0,15.0,7.397949133643866,10.0,1.0,8.0,4.0,1.0
4045.0,a,7.382810067969812,4045.0,12.0,7.384452966335,10.0,1.0,6.0,3.0,1.0
4046.0,a,7.380234675155635,4046.0,13.0,7.385118999776096,10.0,1.0,6.0,4.0,1.0
4047.0,a,7.302400882807637,4047.0,13.0,7.302400882807637,10.0,1.0,7.0,3.0,1.0
4048.0,a,7.302400882807637,4048.0,13.0,7.302400882807637,10.0,1.0,7.0,3.0,1.0
4049.0,a,7.322162147178375,4049.0,14.0,7.322162147178375,10.0,1.0,8.0,3.0,1.0
4050.0,a,7.322162147178375,4050.0,14.0,7.322162147178375,10.0,1.0,8.0,3.0,1.0
4051.0,a,7.382810067969813,4051.0,12.0,7.3660437791529665,10.0,1.0,6.0,3.0,1.0
4052.0,a,7.397949133643866,4052.0,15.0,7.397949133643866,10.0,1.0,8.0,4.0,1.0
4053.0,a,7.382810067969813,4053.0,12.0,7.368747759336729,10.0,1.0,6.0,3.0,1.0
4054.0,a,7.314521820788143,4054.0,15.0,7.314521820788143,10.0,1.0,9.0,3.0,1.0
4055.0,a,7.380234675155635,4055.0,13.0,7.38611222593201,10.0,1.0,6.0,4.0,1.0
4056.0,a,7.382810067969813,4056.0,12.0,7.367382201522606,10.0,1.0,6.0,3.0,1.0
4057.0,a,7.331055301227499,4057.0,16.0,7.331055301227499,10.0,2.0,8.0,4.0,1.0
4058.0,a,7.382810067969812,4058.0,12.0,7.366473547877045,10.0,1.0,6.0,3.0,1.0
4059.0,a,7.302400882807636,4059.0,13.0,7.3110081272613,10.0,1.0,7.0,3.0,1.0
4060.0,a,7.382810067969812,4060.0,12.0,7.3645641020779795,10.0,1.0,6.0,3.0,1.0
4061.0,a,7.380234675155636,4061.0,13.0,7.380018778383921,10.0,1.0,6.0,4.0,1.0
4062.0,a,7.382810067969813,4062.0,12.0,7.36582027018796,10.0,1.0,6.0,3.0,1.0
4063.0,a,7.380234675155635,4063.0,13.0,7.380038405363167,10.0,1.0,6.0,4.0,1.0
4064.0,a,7.314521820788143,4064.0,15.0,7.314521820788143,10.0,1.0,9.0,3.0,1.0
4065.0,a,7.382810067969813,4065.0,12.0,7.3651571286329505,10.0,1.0,6.0,3.0,1.0
4066.0,a,7.373837069068368,4066.0,14.0,7.373837069068368,10.0,1.0,6.0,4.0,2.0
4067.0,a,7.382810067969813,4067.0,12.0,7.365980031125835,10.0,1.0,6.0,3.0,1.0
4068.0,a,7.373837069068368,4068.0,14.0,7.373837069068368,10.0,1.0,6.0,4.0,2.0
4069.0,a,7.302400882807637,4069.0,13.0,7.310371433395448,10.0,1.0,7.0,3.0,1.0
4070.0,a,7.382810067969813,4070.0,12.0,7.364868829024929,10.0,1.0,6.0,3.0,1.0
4071.0,a,7.380234675155635,4071.0,15.0,7.380234675155635,10.0,1.0,6.0,4.0,3.0
4072.0,a,7.382810067969813,4072.0,12.0,7.365769020513458,10.0,1.0,6.0,3.0,1.0
4073.0,a,7.380234675155635,4073.0,15.0,7.380234675155635,10.0,1.0,6.0,4.0,3.0
4074.0,a,7.322162147178375,4074.0,14.0,7.319106016622283,10.0,1.0,8.0,3.0,1.0
4075.0,a,7.382811099993565,4075.0,13.0,7.382811099993565,10.0,1.0,6.0,4.0,1.0
4076.0,a,7.382811099993565,4076.0,13.0,7.382811099993565,10.0,1.0,6.0,4.0,1.0
4077.0,a,7.382815500336257,4077.0,14.0,7.382815500336257,10.0,1.0,6.0,5.0,1.0
4078.0,a,7.382815500336257,4078.0,14.0,7.382815500336257,10.0,1.0,6.0,5.0,1.0
4079.0,a,7.394504775395331,4079.0,15.0,7.394504775395331,10.0,2.0,6.0,5.0,1.0
4080.0,a,7.382811099993565,4080.0,13.0,7.384761512674757,10.0,1.0,6.0,4.0,1.0
4081.0,a,7.394504775395331,4081.0,15.0,7.394504775395331,10.0,2.0,6.0,5.0,1.0
4082.0,a,7.382811099993565,4082.0,13.0,7.38573561892968,10.0,1.0,6.0,4.0,1.0
4083.0,a,7.3943958854149345,4083.0,16.0,7.3943958854149345,10.0,2.0,6.0,6.0,1.0
4084.0,a,7.382811099993565,4084.0,13.0,7.3863091936845935,10.0,1.0,6.0,4.0,1.0
4085.0,a,7.382815500336257,4085.0,14.0,7.388641989535728,10.0,1.0,6.0,5.0,1.0
4086.0,a,7.382804886754376,4086.0,14.0,7.382804886754376,10.0,1.0,6.0,5.0,1.0
4087.0,a,7.382804886754376,4087.0,14.0,7.382804886754376,10.0,1.0,6.0,5.0,1.0
4088.0,a,7.388001403580259,4088.0,15.0,7.388001403580259,10.0,1.0,6.0,5.0,2.0
4089.0,a,7.388001403580259,4089.0,15.0,7.388001403580259,10.0,1.0,6.0,5.0,2.0
4090.0,a,7.3853367408330834,4090.0,16.0,7.3853367408330834,10.0,1.0,6.0,6.0,2.0
4091.0,a,7.382810067969813,4091.0,12.0,7.371277096571184,10.0,1.0,6.0,3.0,1.0
4092.0,a,7.319658744409819,4092.0,16.0,7.319658744409819,10.0,2.0,6.0,4.0,3.0
4093.0,a,7.382804886754376,4093.0,14.0,7.384959034709456,10.0,1.0,6.0,5.0,1.0
4094.0,a,7.382810067969813,4094.0,12.0,7.370793069612208,10.0,1.0,6.0,3.0,1.0
4095.0,a,7.382811099993565,4095.0,13.0,7.385470708079582,10.0,1.0,6.0,4.0,1.0
4096.0,a,7.302400882807637,4096.0,13.0,7.31075344971496,10.0,1.0,7.0,3.0,1.0
4097.0,a,7.382810067969812,4097.0,12.0,7.370077631578892,10.0,1.0,6.0,3.0,1.0
4098.0,a,7.386030419772902,4098.0,14.0,7.380840804638989,10.0,1.0,7.0,4.0,1.0
4099.0,a,7.3943958854149345,4099.0,16.0,7.3943958854149345,10.0,2.0,6.0,6.0,1.0
4100.0,a,7.382810067969812,4100.0,12.0,7.370893069708445,10.0,1.0,6.0,3.0,1.0
4101.0,a,7.373837069068368,4101.0,14.0,7.366939883654365,10.0,1.0,6.0,4.0,2.0
4102.0,a,7.3853367408330834,4102.0,16.0,7.3853367408330834,10.0,1.0,6.0,6.0,2.0
4103.0,a,7.382810067969812,4103.0,12.0,7.371324020719415,10.0,1.0,6.0,3.0,1.0
4104.0,a,7.311109133409175,4104.0,16.0,7.311109133409175,10.0,1.0,9.0,4.0,1.0
