budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3902.0,a,7.408137228153398,3902.0,14.0,7.408137228153398,10.0,2.0,5.0,4.0,2.0
3903.0,a,7.419218095945625,3903.0,10.0,7.351789199758002,10.0,1.0,5.0,2.0,1.0
3904.0,a,7.408641316764969,3904.0,9.0,7.377218331111614,10.0,0.0,5.0,2.0,1.0
3905.0,a,7.419218095945624,3905.0,10.0,7.353287619673282,10.0,1.0,5.0,2.0,1.0
3906.0,a,7.419218095945623,3906.0,10.0,7.354720890896594,10.0,1.0,5.0,2.0,1.0
3907.0,a,7.356819336779352,3907.0,12.0,7.356819336779352,10.0,0.0,6.0,3.0,2.0
3908.0,a,7.419218095945623,3908.0,10.0,7.3560931718550835,10.0,1.0,5.0,2.0,1.0
3909.0,a,7.408565361159178,3909.0,12.0,7.38817720658018,10.0,1.0,5.0,3.0,2.0
3910.0,a,7.408641316764969,3910.0,9.0,7.377730094989642,10.0,0.0,5.0,2.0,1.0
3911.0,a,7.252788058056022,3911.0,12.0,7.252788058056022,10.0,1.0,6.0,3.0,1.0
3912.0,a,7.329251091554671,3912.0,9.0,7.311330745352138,10.0,1.0,4.0,2.0,1.0
3913.0,a,7.388670937560499,3913.0,12.0,7.3885489500419395,10.0,1.0,6.0,3.0,1.0
3914.0,a,7.392353149273988,3914.0,10.0,7.380467517527548,10.0,0.0,6.0,2.0,1.0
3915.0,a,7.315575115088384,3915.0,9.0,7.330976780611448,10.0,0.0,5.0,2.0,1.0
3916.0,a,7.33293261861173,3916.0,10.0,7.331903236852117,10.0,1.0,4.0,2.0,2.0
3917.0,a,7.408641316764989,3917.0,10.0,7.390722622092351,10.0,1.0,5.0,2.0,1.0
3918.0,a,7.408641316764968,3918.0,9.0,7.377539975732465,10.0,0.0,5.0,2.0,1.0
3919.0,a,7.408641316764968,3919.0,9.0,7.3776333731529835,10.0,0.0,5.0,2.0,1.0
3920.0,a,7.3839010319706295,3920.0,11.0,7.376246001957891,10.0,2.0,5.0,2.0,1.0
3921.0,a,7.329251091554663,3921.0,8.0,7.3378583097447665,10.0,0.0,4.0,2.0,1.0
3922.0,a,7.408558852923677,3922.0,10.0,7.377468386484617,10.0,0.0,5.0,3.0,1.0
3923.0,a,7.408641316764968,3923.0,9.0,7.377836352564295,10.0,0.0,5.0,2.0,1.0
3924.0,a,7.380071849180621,3924.0,11.0,7.380169247478307,10.0,0.0,6.0,3.0,1.0
3925.0,a,7.4084838445609416,3925.0,11.0,7.386982996811652,10.0,2.0,5.0,2.0,1.0
3926.0,a,7.408641316764968,3926.0,9.0,7.378024222631593,10.0,0.0,5.0,2.0,1.0
3927.0,a,7.408641316764967,3927.0,9.0,7.378114272908457,10.0,0.0,5.0,2.0,1.0
3928.0,a,7.408641637093257,3928.0,12.0,7.355893164309653,10.0,1.0,5.0,2.0,3.0
3929.0,a,7.408641316764967,3929.0,9.0,7.378292794569397,10.0,0.0,5.0,2.0,1.0
3930.0,a,7.030814464683021,3930.0,13.0,7.030814464683021,10.0,2.0,6.0,3.0,1.0
3931.0,a,7.366725112602593,3931.0,11.0,7.308593641141999,10.0,1.0,5.0,2.0,2.0
3932.0,a,7.329251091554668,3932.0,10.0,7.302838477758704,10.0,2.0,4.0,2.0,1.0
3933.0,a,7.233048462486999,3933.0,10.0,7.228591624356539,10.0,0.0,6.0,2.0,1.0
3934.0,a,7.352996472105944,3934.0,11.0,7.35100370640859,10.0,0.0,6.0,2.0,2.0
3935.0,a,7.319883925658689,3935.0,9.0,7.299463922290365,10.0,1.0,4.0,2.0,1.0
3936.0,a,7.326408754467434,3936.0,9.0,7.297234692523668,10.0,0.0,4.0,3.0,1.0
3937.0,a,7.329251091554663,3937.0,8.0,7.338007542596726,10.0,0.0,4.0,2.0,1.0
3938.0,a,7.3150022644634785,3938.0,10.0,7.3150022644634785,10.0,0.0,5.0,3.0,1.0
3939.0,a,7.366381757118392,3939.0,10.0,7.314775304105375,10.0,1.0,5.0,2.0,1.0
3940.0,a,7.3411125539406585,3940.0,11.0,7.3399946249963435,10.0,2.0,4.0,2.0,2.0
3941.0,a,7.329251091554662,3941.0,8.0,7.3380072014091535,10.0,0.0,4.0,2.0,1.0
3942.0,a,7.272055581282561,3942.0,12.0,7.272055581282561,10.0,1.0,5.0,4.0,1.0
3943.0,a,7.369519474940359,3943.0,14.0,7.369519474940359,10.0,1.0,6.0,4.0,2.0
3944.0,a,7.33293261861173,3944.0,10.0,7.333583481193327,10.0,1.0,4.0,2.0,2.0
3945.0,a,7.408641316764989,3945.0,10.0,7.391254182797128,10.0,1.0,5.0,2.0,1.0
3946.0,a,7.408641316764967,3946.0,9.0,7.377461544466513,10.0,0.0,5.0,2.0,1.0
3947.0,a,7.408483919387902,3947.0,12.0,7.408329834394788,10.0,2.0,5.0,3.0,1.0
3948.0,a,7.408641316764967,3948.0,9.0,7.377640801374929,10.0,0.0,5.0,2.0,1.0
3949.0,a,7.40864131676499,3949.0,10.0,7.391638814692223,10.0,1.0,5.0,2.0,1.0
3950.0,a,7.408641316764967,3950.0,9.0,7.377818454758254,10.0,0.0,5.0,2.0,1.0
3951.0,a,7.4086420164160955,3951.0,11.0,7.3877444354392745,10.0,1.0,5.0,2.0,2.0
3952.0,a,7.419218095945622,3952.0,10.0,7.355273167983481,10.0,1.0,5.0,2.0,1.0
3953.0,a,7.419218095945621,3953.0,10.0,7.356552066542723,10.0,1.0,5.0,2.0,1.0
3954.0,a,7.4086413167649665,3954.0,9.0,7.378227649392928,10.0,0.0,5.0,2.0,1.0
3955.0,a,7.419218016602416,3955.0,11.0,7.341095710599465,10.0,1.0,5.0,3.0,1.0
3956.0,a,7.419218095945621,3956.0,10.0,7.358962296917004,10.0,1.0,5.0,2.0,1.0
3957.0,a,5.82364492489057,3957.0,2.0,5.82364492489057,10.0,0.0,0.0,1.0,0.0
3958.0,a,7.383883356733856,3958.0,12.0,7.381449069707846,10.0,2.0,5.0,3.0,1.0
3959.0,a,7.424717275013407,3959.0,12.0,7.424717275013407,10.0,1.0,5.0,3.0,2.0
3960.0,a,7.41921809594562,3960.0,10.0,7.361295829826726,10.0,1.0,5.0,2.0,1.0
3961.0,a,7.4086413167649665,3961.0,9.0,7.378800157082757,10.0,0.0,5.0,2.0,1.0
3962.0,a,7.424717275013407,3962.0,12.0,7.424717275013407,10.0,1.0,5.0,3.0,2.0
3963.0,a,6.6457384315376,3963.0,13.0,6.6457384315376,10.0,2.0,6.0,3.0,1.0
3964.0,a,7.320080226632089,3964.0,9.0,7.292624649864948,10.0,0.0,4.0,3.0,1.0
3965.0,a,7.3150022644634785,3965.0,10.0,7.3150022644634785,10.0,0.0,5.0,3.0,1.0
3966.0,a,7.329251091554672,3966.0,9.0,7.313647427983851,10.0,1.0,4.0,2.0,1.0
3967.0,a,7.329251091554662,3967.0,8.0,7.338558988285653,10.0,0.0,4.0,2.0,1.0
3968.0,a,7.319883925658689,3968.0,9.0,7.301431291375122,10.0,1.0,4.0,2.0,1.0
3969.0,a,7.366725112602594,3969.0,11.0,7.316898137064941,10.0,1.0,5.0,2.0,2.0
3970.0,a,7.315043752717015,3970.0,11.0,7.315043752717015,10.0,0.0,5.0,4.0,1.0
3971.0,a,7.329051873755174,3971.0,11.0,7.294946936528149,10.0,2.0,4.0,3.0,1.0
3972.0,a,7.276534020354416,3972.0,12.0,7.276534020354416,10.0,1.0,5.0,3.0,2.0
3973.0,a,7.329251091554661,3973.0,8.0,7.338448552717467,10.0,0.0,4.0,2.0,1.0
3974.0,a,7.021118327486249,3974.0,9.0,7.020877857860626,10.0,0.0,4.0,3.0,1.0
3975.0,a,7.425953246751237,3975.0,12.0,7.403322966105536,10.0,1.0,5.0,3.0,2.0
3976.0,a,7.333177891184173,3976.0,12.0,7.333177891184173,10.0,1.0,4.0,4.0,2.0
3977.0,a,7.31988392565869,3977.0,9.0,7.3040785821246486,10.0,1.0,4.0,2.0,1.0
3978.0,a,7.341112553940659,3978.0,11.0,7.340154329131246,10.0,2.0,4.0,2.0,2.0
3979.0,a,7.329251091554661,3979.0,8.0,7.33851468228402,10.0,0.0,4.0,2.0,1.0
3980.0,a,7.315043752717015,3980.0,11.0,7.315043752717015,10.0,0.0,5.0,4.0,1.0
3981.0,a,7.326408754467434,3981.0,9.0,7.297301275035379,10.0,0.0,4.0,3.0,1.0
3982.0,a,7.332932618611731,3982.0,10.0,7.337095531692063,10.0,1.0,4.0,2.0,2.0
3983.0,a,7.366381757118391,3983.0,10.0,7.3197065546534805,10.0,1.0,5.0,2.0,1.0
3984.0,a,7.329251091554672,3984.0,9.0,7.315675640935111,10.0,1.0,4.0,2.0,1.0
3985.0,a,7.329251091554661,3985.0,8.0,7.338478108688986,10.0,0.0,4.0,2.0,1.0
3986.0,a,7.4086413167649665,3986.0,9.0,7.376984401701729,10.0,0.0,5.0,2.0,1.0
3987.0,a,7.40864131676499,3987.0,10.0,7.391921075400161,10.0,1.0,5.0,2.0,1.0
3988.0,a,7.4086413167649665,3988.0,9.0,7.377158340795484,10.0,0.0,5.0,2.0,1.0
3989.0,a,7.35536521721205,3989.0,12.0,7.307833791808608,10.0,2.0,6.0,2.0,1.0
3990.0,a,7.304058179088523,3990.0,9.0,7.257100876380692,10.0,0.0,5.0,2.0,1.0
3991.0,a,7.326408754467433,3991.0,9.0,7.297778446829347,10.0,0.0,4.0,3.0,1.0
3992.0,a,7.315289553107888,3992.0,12.0,7.315289553107888,10.0,0.0,5.0,5.0,1.0
3993.0,a,7.31988392565869,3993.0,9.0,7.304735337713194,10.0,1.0,4.0,2.0,1.0
3994.0,a,7.4086413167649665,3994.0,9.0,7.377184815802004,10.0,0.0,5.0,2.0,1.0
3995.0,a,7.408641316764966,3995.0,9.0,7.377270528338689,10.0,0.0,5.0,2.0,1.0
3996.0,a,7.408641316764966,3996.0,9.0,7.377355775046369,10.0,0.0,5.0,2.0,1.0
3997.0,a,6.39401880294529,3997.0,3.0,6.39401880294529,10.0,0.0,1.0,1.0,0.0
3998.0,a,6.39401880294529,3998.0,3.0,6.39401880294529,10.0,0.0,1.0,1.0,0.0
3999.0,a,6.394007179501774,3999.0,4.0,6.394007179501774,10.0,0.0,1.0,2.0,0.0
4000.0,a,7.408565361159178,4000.0,12.0,7.390725725902555,10.0,1.0,5.0,3.0,2.0
4001.0,a,7.408641316764966,4001.0,9.0,7.377524680797266,10.0,0.0,5.0,2.0,1.0
4002.0,a,7.3839010319706295,4002.0,11.0,7.376974210757353,10.0,2.0,5.0,2.0,1.0
4003.0,a,7.408641316764966,4003.0,9.0,7.377625468397108,10.0,0.0,5.0,2.0,1.0
4004.0,a,7.408641316764966,4004.0,9.0,7.377708620805602,10.0,0.0,5.0,2.0,1.0
4005.0,a,7.40864131676499,4005.0,10.0,7.3918054942198115,10.0,1.0,5.0,2.0,1.0
4006.0,a,7.408641316764965,4006.0,9.0,7.377873595184052,10.0,0.0,5.0,2.0,1.0
4007.0,a,7.408641637093257,4007.0,12.0,7.363428660421596,10.0,1.0,5.0,2.0,3.0
4008.0,a,7.408641316764965,4008.0,9.0,7.378036820020897,10.0,0.0,5.0,2.0,1.0
4009.0,a,7.408641316764965,4009.0,9.0,7.378117784297998,10.0,0.0,5.0,2.0,1.0
4010.0,a,7.408483844560942,4010.0,11.0,7.387457329758565,10.0,2.0,5.0,2.0,1.0
4011.0,a,7.408641316764965,4011.0,9.0,7.378278020068341,10.0,0.0,5.0,2.0,1.0
4012.0,a,7.4086413167649905,4012.0,10.0,7.392308997377409,10.0,1.0,5.0,2.0,1.0
4013.0,a,7.408641316764965,4013.0,9.0,7.378436990208114,10.0,0.0,5.0,2.0,1.0
4014.0,a,7.408558852923677,4014.0,10.0,7.372997529446525,10.0,0.0,5.0,3.0,1.0
4015.0,a,7.4086420164160955,4015.0,11.0,7.390249063773304,10.0,1.0,5.0,2.0,2.0
4016.0,a,7.408641316764965,4016.0,9.0,7.378672136222351,10.0,0.0,5.0,2.0,1.0
4017.0,a,7.380400623708067,4017.0,12.0,7.380349246812322,10.0,0.0,6.0,4.0,1.0
4018.0,a,7.38111646508245,4018.0,12.0,7.365174735323845,10.0,2.0,6.0,2.0,1.0
4019.0,a,7.32008022663209,4019.0,9.0,7.2928240349045375,10.0,0.0,4.0,3.0,1.0
4020.0,a,7.408641316764964,4020.0,9.0,7.378760131059693,10.0,0.0,5.0,2.0,1.0
4021.0,a,7.408641316764964,4021.0,9.0,7.378836946447111,10.0,0.0,5.0,2.0,1.0
4022.0,a,7.4086413167649825,4022.0,11.0,7.4086413167649825,10.0,2.0,5.0,2.0,1.0
4023.0,a,7.408558852923677,4023.0,10.0,7.373594257470673,10.0,0.0,5.0,3.0,1.0
4024.0,a,7.408641316764964,4024.0,9.0,7.37906483075097,10.0,0.0,5.0,2.0,1.0
4025.0,a,7.4086413167649825,4025.0,11.0,7.4086413167649825,10.0,2.0,5.0,2.0,1.0
4026.0,a,7.408641316764984,4026.0,10.0,7.408641316764984,10.0,1.0,5.0,2.0,1.0
4027.0,a,7.408641316764984,4027.0,10.0,7.408641316764984,10.0,1.0,5.0,2.0,1.0
4028.0,a,7.408541381505315,4028.0,11.0,7.408541381505315,10.0,1.0,5.0,2.0,2.0
4029.0,a,7.408541381505315,4029.0,11.0,7.408541381505315,10.0,1.0,5.0,2.0,2.0
4030.0,a,7.408641316764984,4030.0,10.0,7.408601342661116,10.0,1.0,5.0,2.0,1.0
4031.0,a,7.419188565575263,4031.0,12.0,7.419188565575263,10.0,2.0,5.0,2.0,2.0
4032.0,a,7.419188565575263,4032.0,12.0,7.419188565575263,10.0,2.0,5.0,2.0,2.0
4033.0,a,7.408641316764984,4033.0,10.0,7.411253145152636,10.0,1.0,5.0,2.0,1.0
4034.0,a,7.151456035374287,4034.0,13.0,7.151456035374287,10.0,2.0,6.0,2.0,2.0
4035.0,a,7.366725112602594,4035.0,11.0,7.323126509007148,10.0,1.0,5.0,2.0,2.0
4036.0,a,7.32925109155466,4036.0,8.0,7.341112718378004,10.0,0.0,4.0,2.0,1.0
4037.0,a,7.329251091554668,4037.0,10.0,7.305608267747779,10.0,2.0,4.0,2.0,1.0
4038.0,a,7.229943928169523,4038.0,10.0,7.222156029098709,10.0,0.0,5.0,3.0,1.0
4039.0,a,7.315002264463478,4039.0,10.0,7.315063975322059,10.0,0.0,5.0,3.0,1.0
4040.0,a,7.333177891184173,4040.0,12.0,7.333177891184173,10.0,1.0,4.0,4.0,2.0
4041.0,a,7.408641316764983,4041.0,10.0,7.385012251336036,10.0,1.0,5.0,2.0,1.0
4042.0,a,7.408641316764984,4042.0,10.0,7.3871603481932135,10.0,1.0,5.0,2.0,1.0
4043.0,a,7.410074953535346,4043.0,11.0,7.410074953535346,10.0,1.0,5.0,3.0,1.0
4044.0,a,7.410074953535346,4044.0,11.0,7.410074953535346,10.0,1.0,5.0,3.0,1.0
4045.0,a,7.442467403667663,4045.0,12.0,7.442467403667663,10.0,1.0,6.0,3.0,1.0
4046.0,a,7.442467403667663,4046.0,12.0,7.442467403667663,10.0,1.0,6.0,3.0,1.0
4047.0,a,7.21808327203365,4047.0,13.0,7.21808327203365,10.0,1.0,7.0,3.0,1.0
4048.0,a,7.304058179088522,4048.0,9.0,7.258369992670093,10.0,0.0,5.0,2.0,1.0
4049.0,a,7.320080226632089,4049.0,9.0,7.293293969244669,10.0,0.0,4.0,3.0,1.0
4050.0,a,7.32925109155466,4050.0,8.0,7.341247522278565,10.0,0.0,4.0,2.0,1.0
4051.0,a,7.334295822155048,4051.0,13.0,7.334295822155048,10.0,3.0,4.0,3.0,2.0
4052.0,a,7.410074953535346,4052.0,11.0,7.388873823329168,10.0,1.0,5.0,3.0,1.0
4053.0,a,7.408641316764984,4053.0,10.0,7.388924893714741,10.0,1.0,5.0,2.0,1.0
4054.0,a,7.410074953535346,4054.0,11.0,7.391902556215764,10.0,1.0,5.0,3.0,1.0
4055.0,a,7.408541381505315,4055.0,11.0,7.36924288517346,10.0,1.0,5.0,2.0,2.0
4056.0,a,7.408641316764984,4056.0,10.0,7.391805035174808,10.0,1.0,5.0,2.0,1.0
4057.0,a,7.442467403667663,4057.0,12.0,7.38637137075916,10.0,1.0,6.0,3.0,1.0
4058.0,a,7.408641316764983,4058.0,10.0,7.394739759091459,10.0,1.0,5.0,2.0,1.0
4059.0,a,7.408541381505315,4059.0,11.0,7.374856956078011,10.0,1.0,5.0,2.0,2.0
4060.0,a,7.410074953535346,4060.0,11.0,7.399540027857039,10.0,1.0,5.0,3.0,1.0
4061.0,a,7.408641316764983,4061.0,10.0,7.396395081188815,10.0,1.0,5.0,2.0,1.0
4062.0,a,7.408541381505314,4062.0,11.0,7.379067509256424,10.0,1.0,5.0,2.0,2.0
4063.0,a,7.049636316677018,4063.0,8.0,7.049636316677018,10.0,1.0,3.0,2.0,1.0
4064.0,a,7.049636316677018,4064.0,8.0,7.049636316677018,10.0,1.0,3.0,2.0,1.0
4065.0,a,7.0499576216750794,4065.0,9.0,7.0499576216750794,10.0,2.0,3.0,2.0,1.0
4066.0,a,7.0499576216750794,4066.0,9.0,7.0499576216750794,10.0,2.0,3.0,2.0,1.0
4067.0,a,7.049375684366296,4067.0,10.0,7.049375684366296,10.0,2.0,3.0,3.0,1.0
4068.0,a,7.049636316677019,4068.0,8.0,7.0496999796245845,10.0,1.0,3.0,2.0,1.0
4069.0,a,7.049375684366296,4069.0,10.0,7.049375684366296,10.0,2.0,3.0,3.0,1.0
4070.0,a,7.049636316677018,4070.0,8.0,7.0496514848488525,10.0,1.0,3.0,2.0,1.0
4071.0,a,7.0499576216750794,4071.0,9.0,7.049724846751566,10.0,2.0,3.0,2.0,1.0
4072.0,a,7.049636316677018,4072.0,8.0,7.049680581714291,10.0,1.0,3.0,2.0,1.0
4073.0,a,6.953685939129009,4073.0,11.0,6.953685939129009,10.0,2.0,4.0,3.0,1.0
4074.0,a,7.442467403667663,4074.0,12.0,7.39759057734086,10.0,1.0,6.0,3.0,1.0
4075.0,a,7.408641316764984,4075.0,10.0,7.3988249038912794,10.0,1.0,5.0,2.0,1.0
4076.0,a,7.408541381505315,4076.0,11.0,7.3823423839507445,10.0,1.0,5.0,2.0,2.0
4077.0,a,7.410074953535346,4077.0,11.0,7.404400237083306,10.0,1.0,5.0,3.0,1.0
4078.0,a,7.408641316764984,4078.0,10.0,7.399786870770398,10.0,1.0,5.0,2.0,1.0
4079.0,a,7.419188565575264,4079.0,12.0,7.35225543302502,10.0,2.0,5.0,2.0,2.0
4080.0,a,7.402670173091282,4080.0,12.0,7.402670173091282,10.0,2.0,5.0,3.0,1.0
4081.0,a,7.408641316764984,4081.0,10.0,7.400676569145264,10.0,1.0,5.0,2.0,1.0
4082.0,a,7.408541381505315,4082.0,11.0,7.3880737638761165,10.0,1.0,5.0,2.0,2.0
4083.0,a,7.402670173091282,4083.0,12.0,7.402670173091282,10.0,2.0,5.0,3.0,1.0
4084.0,a,7.408641316764984,4084.0,10.0,7.40114559977489,10.0,1.0,5.0,2.0,1.0
4085.0,a,7.408641316764984,4085.0,12.0,7.408641316764984,10.0,1.0,5.0,2.0,3.0
4086.0,a,7.051599798915895,4086.0,11.0,7.051599798915895,10.0,1.0,5.0,2.0,2.0
4087.0,a,7.319883925658691,4087.0,9.0,7.305358068304859,10.0,1.0,4.0,2.0,1.0
4088.0,a,7.315289553107888,4088.0,12.0,7.315289553107888,10.0,0.0,5.0,5.0,1.0
4089.0,a,7.329251091554659,4089.0,8.0,7.342565888798606,10.0,0.0,4.0,2.0,1.0
4090.0,a,7.366381757118391,4090.0,10.0,7.323780196410612,10.0,1.0,5.0,2.0,1.0
4091.0,a,7.3292510915546725,4091.0,9.0,7.317391067334061,10.0,1.0,4.0,2.0,1.0
4092.0,a,7.276534020354416,4092.0,12.0,7.276534020354416,10.0,1.0,5.0,3.0,2.0
4093.0,a,7.051599798915895,4093.0,11.0,7.051599798915895,10.0,1.0,5.0,2.0,2.0
4094.0,a,7.304058179088522,4094.0,9.0,7.259572313365315,10.0,0.0,5.0,2.0,1.0
4095.0,a,7.327294485720072,4095.0,11.0,7.267788022938446,10.0,1.0,4.0,3.0,2.0
4096.0,a,7.329251091554659,4096.0,8.0,7.342138183734196,10.0,0.0,4.0,2.0,1.0
4097.0,a,7.3150022644634785,4097.0,10.0,7.3150844586879655,10.0,0.0,5.0,3.0,1.0
4098.0,a,7.017936283839024,4098.0,12.0,7.017936283839024,10.0,1.0,5.0,2.0,3.0
4099.0,a,7.329251091554659,4099.0,8.0,7.34176269413487,10.0,0.0,4.0,2.0,1.0
4100.0,a,7.332932618611731,4100.0,10.0,7.3364789248106765,10.0,1.0,4.0,2.0,2.0
4101.0,a,7.315251335626556,4101.0,13.0,7.315251335626556,10.0,0.0,5.0,6.0,1.0
4102.0,a,7.402155434434263,4102.0,13.0,7.402155434434263,10.0,2.0,5.0,4.0,1.0
4103.0,a,7.408641316764984,4103.0,10.0,7.385259778075392,10.0,1.0,5.0,2.0,1.0
4104.0,a,7.408641316764984,4104.0,12.0,7.408641316764984,10.0,1.0,5.0,2.0,3.0
4105.0,a,7.402155434434263,4105.0,13.0,7.402155434434263,10.0,2.0,5.0,4.0,1.0
4106.0,a,7.408641316764984,4106.0,10.0,7.386643663591437,10.0,1.0,5.0,2.0,1.0
4107.0,a,7.100284478000191,4107.0,13.0,7.100284478000191,10.0,1.0,6.0,2.0,3.0
4108.0,a,7.272055581282561,4108.0,12.0,7.272055581282561,10.0,1.0,5.0,4.0,1.0
4109.0,a,7.243932830185479,4109.0,11.0,7.243932830185479,10.0,0.0,7.0,2.0,1.0
4110.0,a,7.329251091554658,4110.0,8.0,7.341624623919725,10.0,0.0,4.0,2.0,1.0
4111.0,a,7.279494425252012,4111.0,13.0,7.279494425252012,10.0,2.0,5.0,4.0,1.0
4112.0,a,7.320080226632089,4112.0,9.0,7.293461074386288,10.0,0.0,4.0,3.0,1.0
4113.0,a,7.3150022644634785,4113.0,10.0,7.315092926959376,10.0,0.0,5.0,3.0,1.0
4114.0,a,7.329251091554658,4114.0,8.0,7.341500085353453,10.0,0.0,4.0,2.0,1.0
4115.0,a,7.051599798915895,4115.0,12.0,7.051599798915895,10.0,1.0,5.0,2.0,3.0
4116.0,a,7.150959247518605,4116.0,11.0,7.150959247518605,10.0,0.0,6.0,3.0,1.0
4117.0,a,7.315043752717014,4117.0,11.0,7.31516028333223,10.0,0.0,5.0,4.0,1.0
4118.0,a,7.329251091554658,4118.0,8.0,7.340975164776398,10.0,0.0,4.0,2.0,1.0
4119.0,a,7.326408754467433,4119.0,9.0,7.296763961257964,10.0,0.0,4.0,3.0,1.0
4120.0,a,7.319883925658691,4120.0,9.0,7.305873922115981,10.0,1.0,4.0,2.0,1.0
4121.0,a,7.402670173091283,4121.0,12.0,7.402464277628475,10.0,2.0,5.0,3.0,1.0
4122.0,a,7.408641316764984,4122.0,10.0,7.37497608583957,10.0,1.0,5.0,2.0,1.0
4123.0,a,7.3620903969687,4123.0,14.0,7.3620903969687,10.0,3.0,5.0,4.0,1.0
4124.0,a,7.329251091554657,4124.0,8.0,7.341078777509912,10.0,0.0,4.0,2.0,1.0
4125.0,a,7.408641316764983,4125.0,10.0,7.375375692417543,10.0,1.0,5.0,2.0,1.0
4126.0,a,7.4086413167649825,4126.0,10.0,7.376003345707117,10.0,1.0,5.0,2.0,1.0
4127.0,a,7.21808327203365,4127.0,13.0,7.21808327203365,10.0,1.0,7.0,3.0,1.0
4128.0,a,7.2428264482345055,4128.0,11.0,7.2428264482345055,10.0,0.0,6.0,3.0,1.0
4129.0,a,7.326408754467432,4129.0,9.0,7.297220034999648,10.0,0.0,4.0,3.0,1.0
4130.0,a,7.329251091554657,4130.0,8.0,7.34096626955263,10.0,0.0,4.0,2.0,1.0
4131.0,a,7.4086413167649825,4131.0,10.0,7.373725489295925,10.0,1.0,5.0,2.0,1.0
4132.0,a,7.408641316764982,4132.0,10.0,7.374348986215016,10.0,1.0,5.0,2.0,1.0
4133.0,a,7.408641316764984,4133.0,12.0,7.331552107073787,10.0,1.0,5.0,2.0,3.0
4134.0,a,7.408641316764982,4134.0,10.0,7.375531480371912,10.0,1.0,5.0,2.0,1.0
4135.0,a,7.410074953535345,4135.0,11.0,7.392156453610338,10.0,1.0,5.0,3.0,1.0
4136.0,a,7.419188565575263,4136.0,12.0,7.365642059535068,10.0,2.0,5.0,2.0,2.0
4137.0,a,7.408641316764981,4137.0,10.0,7.3773562409417455,10.0,1.0,5.0,2.0,1.0
4138.0,a,7.408641316764984,4138.0,12.0,7.346969949012026,10.0,1.0,5.0,2.0,3.0
4139.0,a,7.402670173091282,4139.0,12.0,7.396725994028908,10.0,2.0,5.0,3.0,1.0
4140.0,a,7.408641316764981,4140.0,10.0,7.378729429751059,10.0,1.0,5.0,2.0,1.0
4141.0,a,7.419188565575263,4141.0,12.0,7.374566477208433,10.0,2.0,5.0,2.0,2.0
4142.0,a,7.40864131676498,4142.0,10.0,7.379795657369819,10.0,1.0,5.0,2.0,1.0
4143.0,a,7.410074953535345,4143.0,11.0,7.393510368820144,10.0,1.0,5.0,3.0,1.0
4144.0,a,7.408541381505315,4144.0,11.0,7.381609455808066,10.0,1.0,5.0,2.0,2.0
4145.0,a,7.40864131676498,4145.0,10.0,7.381069145481358,10.0,1.0,5.0,2.0,1.0
4146.0,a,7.3620903969687,4146.0,14.0,7.3620903969687,10.0,3.0,5.0,4.0,1.0
4147.0,a,7.151456035374287,4147.0,13.0,7.151456035374287,10.0,2.0,6.0,2.0,2.0
4148.0,a,7.335916530429313,4148.0,13.0,7.335916530429313,10.0,1.0,5.0,4.0,2.0
4149.0,a,7.329251091554657,4149.0,8.0,7.341797510117857,10.0,0.0,4.0,2.0,1.0
4150.0,a,7.319883925658692,4150.0,9.0,7.306453561745666,10.0,1.0,4.0,2.0,1.0
4151.0,a,7.280603506625433,4151.0,11.0,7.277184336488284,10.0,1.0,5.0,3.0,1.0
4152.0,a,7.408641316764979,4152.0,10.0,7.377999427601689,10.0,1.0,5.0,2.0,1.0
4153.0,a,7.410074953535345,4153.0,11.0,7.392864482422917,10.0,1.0,5.0,3.0,1.0
4154.0,a,7.408641316764979,4154.0,10.0,7.378846960238135,10.0,1.0,5.0,2.0,1.0
4155.0,a,7.319792172013563,4155.0,9.0,7.319792172013563,10.0,0.0,4.0,2.0,2.0
4156.0,a,7.319792172013563,4156.0,9.0,7.319792172013563,10.0,0.0,4.0,2.0,2.0
4157.0,a,7.319799519593896,4157.0,10.0,7.319799519593896,10.0,0.0,4.0,3.0,2.0
4158.0,a,7.319799519593896,4158.0,10.0,7.319799519593896,10.0,0.0,4.0,3.0,2.0
4159.0,a,7.307689981487237,4159.0,11.0,7.307689981487237,10.0,1.0,4.0,3.0,2.0
4160.0,a,7.319792172013563,4160.0,9.0,7.3177775894526205,10.0,0.0,4.0,2.0,2.0
4161.0,a,7.319792172013563,4161.0,9.0,7.318065386961327,10.0,0.0,4.0,2.0,2.0
4162.0,a,7.307689981487237,4162.0,11.0,7.307689981487237,10.0,1.0,4.0,3.0,2.0
4163.0,a,7.319792172013562,4163.0,9.0,7.317104429136675,10.0,0.0,4.0,2.0,2.0
4164.0,a,7.319799519593896,4164.0,10.0,7.314955704351232,10.0,0.0,4.0,3.0,2.0
4165.0,a,7.319792172013563,4165.0,9.0,7.317593777621595,10.0,0.0,4.0,2.0,2.0
4166.0,a,6.384905770057723,4166.0,4.0,6.384905770057723,10.0,0.0,1.0,1.0,1.0
4167.0,a,6.384905770057723,4167.0,4.0,6.384905770057723,10.0,0.0,1.0,1.0,1.0
4168.0,a,6.384531123150772,4168.0,5.0,6.384531123150772,10.0,0.0,1.0,1.0,2.0
