budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3605.0,a,7.2845284183558325,3605.0,11.0,7.2845284183558325,10.0,2.0,7.0,0.0,1.0
3606.0,a,7.284528418355834,3606.0,9.0,7.257010021321886,10.0,0.0,7.0,0.0,1.0
3607.0,a,7.284490999661252,3607.0,12.0,7.284490999661252,10.0,2.0,7.0,1.0,1.0
3608.0,a,7.284528418355834,3608.0,9.0,7.258676669060471,10.0,0.0,7.0,0.0,1.0
3609.0,a,7.284490999661252,3609.0,12.0,7.284490999661252,10.0,2.0,7.0,1.0,1.0
3610.0,a,7.284528418355834,3610.0,9.0,7.26015284277179,10.0,0.0,7.0,0.0,1.0
3611.0,a,7.2845284183558325,3611.0,11.0,7.284513450878,10.0,2.0,7.0,0.0,1.0
3612.0,a,7.284528418355834,3612.0,9.0,7.2614704414520075,10.0,0.0,7.0,0.0,1.0
3613.0,a,6.982528993876718,3613.0,13.0,6.982528993876718,10.0,2.0,7.0,1.0,2.0
3614.0,a,7.443282961183937,3614.0,10.0,7.377184285586479,10.0,1.0,7.0,0.0,1.0
3615.0,a,7.443282961183937,3615.0,10.0,7.385446620036161,10.0,1.0,7.0,0.0,1.0
3616.0,a,7.443282961183938,3616.0,10.0,7.391872880163692,10.0,1.0,7.0,0.0,1.0
3617.0,a,7.443282961183938,3617.0,10.0,7.397013888265716,10.0,1.0,7.0,0.0,1.0
3618.0,a,7.443282961183938,3618.0,10.0,7.4012201676219185,10.0,1.0,7.0,0.0,1.0
3619.0,a,7.44312754503553,3619.0,11.0,7.44312754503553,10.0,1.0,7.0,1.0,1.0
3620.0,a,7.44312754503553,3620.0,11.0,7.44312754503553,10.0,1.0,7.0,1.0,1.0
3621.0,a,7.433160266892157,3621.0,12.0,7.433160266892157,10.0,1.0,7.0,2.0,1.0
3622.0,a,7.433160266892157,3622.0,12.0,7.433160266892157,10.0,1.0,7.0,2.0,1.0
3623.0,a,7.44312754503553,3623.0,11.0,7.439140633778182,10.0,1.0,7.0,1.0,1.0
3624.0,a,7.348059281243049,3624.0,13.0,7.348059281243049,10.0,1.0,8.0,2.0,1.0
3625.0,a,7.44312754503553,3625.0,11.0,7.426698570738497,10.0,1.0,7.0,1.0,1.0
3626.0,a,6.993707130462406,3626.0,12.0,6.993707130462406,10.0,1.0,9.0,0.0,1.0
3627.0,a,7.391977417613178,3627.0,10.0,7.390880194415843,10.0,0.0,7.0,0.0,2.0
3628.0,a,7.391482665525273,3628.0,12.0,7.391482665525273,10.0,0.0,7.0,2.0,2.0
3629.0,a,7.3919774176131785,3629.0,10.0,7.3910690493388165,10.0,0.0,7.0,0.0,2.0
3630.0,a,7.348059281243049,3630.0,13.0,7.348059281243049,10.0,1.0,8.0,2.0,1.0
3631.0,a,7.198962175004073,3631.0,13.0,7.198962175004073,10.0,1.0,7.0,2.0,2.0
3632.0,a,7.443282961183938,3632.0,10.0,7.389779105328572,10.0,1.0,7.0,0.0,1.0
3633.0,a,7.443282961183939,3633.0,10.0,7.392211098776543,10.0,1.0,7.0,0.0,1.0
3634.0,a,7.44312754503553,3634.0,11.0,7.419786313494228,10.0,1.0,7.0,1.0,1.0
3635.0,a,7.443282961183939,3635.0,10.0,7.396460611637643,10.0,1.0,7.0,0.0,1.0
3636.0,a,7.44312754503553,3636.0,11.0,7.422120436648359,10.0,1.0,7.0,1.0,1.0
3637.0,a,7.443282961183939,3637.0,10.0,7.400056353289343,10.0,1.0,7.0,0.0,1.0
3638.0,a,7.433160266892156,3638.0,12.0,7.399119872632514,10.0,1.0,7.0,2.0,1.0
3639.0,a,7.443282961183939,3639.0,10.0,7.402782443342821,10.0,1.0,7.0,0.0,1.0
3640.0,a,7.442516483773003,3640.0,12.0,7.442516483773003,10.0,1.0,7.0,2.0,1.0
3641.0,a,7.443282961183939,3641.0,10.0,7.405456928618531,10.0,1.0,7.0,0.0,1.0
3642.0,a,7.442516483773003,3642.0,12.0,7.442516483773003,10.0,1.0,7.0,2.0,1.0
3643.0,a,7.443282961183939,3643.0,10.0,7.407797103234778,10.0,1.0,7.0,0.0,1.0
3644.0,a,7.375568887741051,3644.0,13.0,7.375568887741051,10.0,2.0,7.0,2.0,1.0
3645.0,a,7.443282961183939,3645.0,10.0,7.407892916248173,10.0,1.0,7.0,0.0,1.0
3646.0,a,7.443282961183938,3646.0,10.0,7.408904060389195,10.0,1.0,7.0,0.0,1.0
3647.0,a,7.375568887741051,3647.0,13.0,7.375568887741051,10.0,2.0,7.0,2.0,1.0
3648.0,a,7.443282961183938,3648.0,10.0,7.408932269258021,10.0,1.0,7.0,0.0,1.0
3649.0,a,7.443282961183938,3649.0,10.0,7.409836234835018,10.0,1.0,7.0,0.0,1.0
3650.0,a,7.4425164837730025,3650.0,12.0,7.415737445360222,10.0,1.0,7.0,2.0,1.0
3651.0,a,7.248027893638665,3651.0,11.0,7.248027893638665,10.0,1.0,7.0,0.0,2.0
3652.0,a,7.248027893638665,3652.0,11.0,7.248027893638665,10.0,1.0,7.0,0.0,2.0
3653.0,a,7.227024349738238,3653.0,12.0,7.227024349738238,10.0,1.0,7.0,0.0,3.0
3654.0,a,7.371587263136634,3654.0,9.0,7.350033577040501,10.0,0.0,7.0,0.0,1.0
3655.0,a,7.31583732335984,3655.0,8.0,7.397720859916331,10.0,0.0,6.0,0.0,1.0
3656.0,a,7.315837323359833,3656.0,9.0,7.2837094962868845,10.0,0.0,6.0,0.0,2.0
3657.0,a,7.227024349738238,3657.0,12.0,7.227024349738238,10.0,1.0,7.0,0.0,3.0
3658.0,a,7.353118202442107,3658.0,11.0,7.354855614667622,10.0,0.0,7.0,1.0,2.0
3659.0,a,7.371587263136633,3659.0,9.0,7.3501832554161695,10.0,0.0,7.0,0.0,1.0
3660.0,a,7.248027893638665,3660.0,11.0,7.239626476078494,10.0,1.0,7.0,0.0,2.0
3661.0,a,7.443282961183938,3661.0,10.0,7.392393527757335,10.0,1.0,7.0,0.0,1.0
3662.0,a,7.44312754503553,3662.0,11.0,7.422128200306611,10.0,1.0,7.0,1.0,1.0
3663.0,a,7.443282961183939,3663.0,10.0,7.39455572883616,10.0,1.0,7.0,0.0,1.0
3664.0,a,7.442516483773003,3664.0,12.0,7.420200618429019,10.0,1.0,7.0,2.0,1.0
3665.0,a,7.443282961183939,3665.0,10.0,7.396528953066457,10.0,1.0,7.0,0.0,1.0
3666.0,a,7.433160266892157,3666.0,12.0,7.404793271675788,10.0,1.0,7.0,2.0,1.0
3667.0,a,7.443282961183939,3667.0,10.0,7.398163959379068,10.0,1.0,7.0,0.0,1.0
3668.0,a,7.44312754503553,3668.0,11.0,7.424749185045654,10.0,1.0,7.0,1.0,1.0
3669.0,a,7.443282961183939,3669.0,10.0,7.399863630840602,10.0,1.0,7.0,0.0,1.0
3670.0,a,7.375568887741051,3670.0,14.0,7.375568887741051,10.0,2.0,7.0,2.0,2.0
3671.0,a,7.443282961183939,3671.0,10.0,7.400211350608671,10.0,1.0,7.0,0.0,1.0
3672.0,a,7.211937596592829,3672.0,11.0,7.157379980060223,10.0,1.0,8.0,0.0,1.0
3673.0,a,7.391977417613178,3673.0,10.0,7.3736873669696905,10.0,0.0,7.0,0.0,2.0
3674.0,a,7.314230645509308,3674.0,11.0,7.3161976211132265,10.0,0.0,8.0,0.0,2.0
3675.0,a,7.443282961183939,3675.0,10.0,7.397663944583396,10.0,1.0,7.0,0.0,1.0
3676.0,a,7.325225643762021,3676.0,13.0,7.325225643762021,10.0,2.0,7.0,0.0,3.0
3677.0,a,7.388238090240166,3677.0,11.0,7.388238090240166,10.0,0.0,7.0,1.0,2.0
3678.0,a,7.443282961183939,3678.0,10.0,7.3972093804440595,10.0,1.0,7.0,0.0,1.0
3679.0,a,7.443127545035531,3679.0,11.0,7.423349096985894,10.0,1.0,7.0,1.0,1.0
3680.0,a,7.443282961183939,3680.0,10.0,7.3987174418429325,10.0,1.0,7.0,0.0,1.0
3681.0,a,7.084680672672518,3681.0,14.0,7.084680672672518,10.0,2.0,8.0,2.0,1.0
3682.0,a,7.312181677285706,3682.0,9.0,7.310075924904581,10.0,0.0,6.0,0.0,2.0
3683.0,a,7.388238090240166,3683.0,11.0,7.388238090240166,10.0,0.0,7.0,1.0,2.0
3684.0,a,7.4400883593321465,3684.0,12.0,7.4400883593321465,10.0,0.0,8.0,1.0,2.0
3685.0,a,7.4400883593321465,3685.0,12.0,7.4400883593321465,10.0,0.0,8.0,1.0,2.0
3686.0,a,7.290094852975603,3686.0,13.0,7.290094852975603,10.0,1.0,8.0,1.0,2.0
3687.0,a,7.443282961183939,3687.0,10.0,7.394440120417069,10.0,1.0,7.0,0.0,1.0
3688.0,a,7.443282961183939,3688.0,10.0,7.3952032898040505,10.0,1.0,7.0,0.0,1.0
3689.0,a,7.443282961183939,3689.0,10.0,7.395942977056048,10.0,1.0,7.0,0.0,1.0
3690.0,a,7.443282961183939,3690.0,10.0,7.396660249542834,10.0,1.0,7.0,0.0,1.0
3691.0,a,7.325225643762021,3691.0,13.0,7.325225643762021,10.0,2.0,7.0,0.0,3.0
3692.0,a,7.443282961183939,3692.0,10.0,7.396295368746661,10.0,1.0,7.0,0.0,1.0
3693.0,a,7.443282961183939,3693.0,10.0,7.396976348347201,10.0,1.0,7.0,0.0,1.0
3694.0,a,7.443282961183938,3694.0,10.0,7.397637871387725,10.0,1.0,7.0,0.0,1.0
3695.0,a,7.443282961183937,3695.0,10.0,7.398280759976405,10.0,1.0,7.0,0.0,1.0
3696.0,a,7.442516483773003,3696.0,12.0,7.4174111352610215,10.0,1.0,7.0,2.0,1.0
3697.0,a,7.443282961183937,3697.0,10.0,7.399503197305229,10.0,1.0,7.0,0.0,1.0
3698.0,a,7.443127545035532,3698.0,11.0,7.4113601934068285,10.0,1.0,7.0,1.0,1.0
3699.0,a,7.443282961183936,3699.0,10.0,7.400668585460016,10.0,1.0,7.0,0.0,1.0
3700.0,a,7.248027893638665,3700.0,11.0,7.262076445194397,10.0,1.0,7.0,0.0,2.0
3701.0,a,7.375568887741051,3701.0,14.0,7.375568887741051,10.0,2.0,7.0,2.0,2.0
3702.0,a,7.443282961183935,3702.0,10.0,7.398936200667499,10.0,1.0,7.0,0.0,1.0
3703.0,a,7.443282961183935,3703.0,10.0,7.399497552066441,10.0,1.0,7.0,0.0,1.0
3704.0,a,7.211937596592829,3704.0,11.0,7.168291503366744,10.0,1.0,8.0,0.0,1.0
3705.0,a,7.388238090240166,3705.0,11.0,7.389164307060066,10.0,0.0,7.0,1.0,2.0
3706.0,a,7.443127545035532,3706.0,11.0,7.411211158072122,10.0,1.0,7.0,1.0,1.0
3707.0,a,7.443282961183934,3707.0,10.0,7.398276277025136,10.0,1.0,7.0,0.0,1.0
3708.0,a,7.443282961183933,3708.0,10.0,7.398818526231869,10.0,1.0,7.0,0.0,1.0
3709.0,a,7.443127545035533,3709.0,11.0,7.412351029035102,10.0,1.0,7.0,1.0,1.0
3710.0,a,7.443282961183933,3710.0,10.0,7.399862919805466,10.0,1.0,7.0,0.0,1.0
3711.0,a,7.442516483773004,3711.0,12.0,7.415737445360223,10.0,1.0,7.0,2.0,1.0
3712.0,a,7.443282961183932,3712.0,10.0,7.400852271591053,10.0,1.0,7.0,0.0,1.0
3713.0,a,7.443127545035533,3713.0,11.0,7.414382428059713,10.0,1.0,7.0,1.0,1.0
3714.0,a,7.443282961183932,3714.0,10.0,7.401804023984731,10.0,1.0,7.0,0.0,1.0
3715.0,a,7.442516483773004,3715.0,12.0,7.418171903397749,10.0,1.0,7.0,2.0,1.0
3716.0,a,7.4432829611839315,3716.0,10.0,7.402707226149429,10.0,1.0,7.0,0.0,1.0
3717.0,a,7.443127545035533,3717.0,11.0,7.416159902206248,10.0,1.0,7.0,1.0,1.0
3718.0,a,7.4432829611839315,3718.0,10.0,7.403578151460404,10.0,1.0,7.0,0.0,1.0
3719.0,a,7.1824417135131515,3719.0,13.0,7.1824417135131515,10.0,2.0,7.0,2.0,1.0
3720.0,a,7.31583732335984,3720.0,8.0,7.397667329992093,10.0,0.0,6.0,0.0,1.0
3721.0,a,7.391977417613178,3721.0,10.0,7.379862460924453,10.0,0.0,7.0,0.0,2.0
3722.0,a,7.443282961183931,3722.0,10.0,7.401668344847524,10.0,1.0,7.0,0.0,1.0
3723.0,a,7.443282961183931,3723.0,10.0,7.402101830434361,10.0,1.0,7.0,0.0,1.0
3724.0,a,6.689030809600406,3724.0,14.0,6.689030809600406,10.0,3.0,7.0,0.0,3.0
3725.0,a,7.4400883593321465,3725.0,12.0,7.40258998274301,10.0,0.0,8.0,1.0,2.0
3726.0,a,7.388384512466459,3726.0,11.0,7.357846840575665,10.0,0.0,7.0,1.0,2.0
3727.0,a,7.388238090240166,3727.0,11.0,7.395414036491588,10.0,0.0,7.0,1.0,2.0
3728.0,a,7.3656688879554215,3728.0,10.0,7.319859267706242,10.0,0.0,7.0,1.0,1.0
3729.0,a,7.303727551194222,3729.0,10.0,7.237421688000475,10.0,0.0,7.0,0.0,2.0
3730.0,a,7.391977417613178,3730.0,10.0,7.383918758013279,10.0,0.0,7.0,0.0,2.0
3731.0,a,7.388384512466459,3731.0,11.0,7.362209365131493,10.0,0.0,7.0,1.0,2.0
3732.0,a,7.290094852975603,3732.0,13.0,7.290094852975603,10.0,1.0,8.0,1.0,2.0
3733.0,a,7.371587263136633,3733.0,9.0,7.350189629772312,10.0,0.0,7.0,0.0,1.0
3734.0,a,7.44328296118393,3734.0,10.0,7.3952458111477855,10.0,1.0,7.0,0.0,1.0
3735.0,a,7.44328296118393,3735.0,10.0,7.395731034885525,10.0,1.0,7.0,0.0,1.0
3736.0,a,7.44328296118393,3736.0,10.0,7.39620655414851,10.0,1.0,7.0,0.0,1.0
3737.0,a,7.443282961183929,3737.0,10.0,7.396672657188464,10.0,1.0,7.0,0.0,1.0
3738.0,a,7.443282961183929,3738.0,10.0,7.397129620953126,10.0,1.0,7.0,0.0,1.0
3739.0,a,7.441641233635185,3739.0,11.0,7.441641233635185,10.0,1.0,7.0,1.0,1.0
3740.0,a,7.441641233635185,3740.0,11.0,7.441641233635185,10.0,1.0,7.0,1.0,1.0
3741.0,a,7.428297144473653,3741.0,12.0,7.428297144473653,10.0,1.0,7.0,2.0,1.0
3742.0,a,7.428297144473653,3742.0,12.0,7.428297144473653,10.0,1.0,7.0,2.0,1.0
3743.0,a,7.441641233635185,3743.0,11.0,7.436303597970573,10.0,1.0,7.0,1.0,1.0
3744.0,a,7.436023478912762,3744.0,13.0,7.436023478912762,10.0,1.0,8.0,2.0,1.0
3745.0,a,7.441641233635185,3745.0,11.0,7.437026100342972,10.0,1.0,7.0,1.0,1.0
3746.0,a,7.436023478912762,3746.0,13.0,7.436023478912762,10.0,1.0,8.0,2.0,1.0
3747.0,a,7.441641233635184,3747.0,11.0,7.437427490549861,10.0,1.0,7.0,1.0,1.0
3748.0,a,7.253166209188578,3748.0,14.0,7.253166209188578,10.0,1.0,8.0,2.0,2.0
3749.0,a,7.441641233635184,3749.0,11.0,7.421059532524773,10.0,1.0,7.0,1.0,1.0
3750.0,a,7.441641233635185,3750.0,12.0,7.441641233635185,10.0,2.0,7.0,1.0,1.0
3751.0,a,7.441641233635185,3751.0,12.0,7.441641233635185,10.0,2.0,7.0,1.0,1.0
3752.0,a,7.252097597201201,3752.0,13.0,7.252097597201201,10.0,2.0,7.0,1.0,2.0
3753.0,a,7.397827164599987,3753.0,11.0,7.326247723502881,10.0,0.0,8.0,0.0,2.0
3754.0,a,7.358111002076461,3754.0,10.0,7.3481985847427715,10.0,0.0,7.0,0.0,2.0
3755.0,a,7.302050862770315,3755.0,13.0,7.302050862770315,10.0,3.0,6.0,1.0,2.0
3756.0,a,7.371587263136633,3756.0,9.0,7.350334208376125,10.0,0.0,7.0,0.0,1.0
3757.0,a,7.441641233635185,3757.0,12.0,7.394255324526688,10.0,2.0,7.0,1.0,1.0
3758.0,a,7.252097597201201,3758.0,13.0,7.252097597201201,10.0,2.0,7.0,1.0,2.0
3759.0,a,7.441641233635183,3759.0,11.0,7.406024410983272,10.0,1.0,7.0,1.0,1.0
3760.0,a,7.428297144473653,3760.0,12.0,7.401684100072511,10.0,1.0,7.0,2.0,1.0
3761.0,a,7.441641233635183,3761.0,11.0,7.409071229727603,10.0,1.0,7.0,1.0,1.0
3762.0,a,7.441641233635183,3762.0,11.0,7.410699729922982,10.0,1.0,7.0,1.0,1.0
3763.0,a,7.428297144473653,3763.0,12.0,7.405485963558388,10.0,1.0,7.0,2.0,1.0
3764.0,a,7.441641233635185,3764.0,12.0,7.378460021490523,10.0,2.0,7.0,1.0,1.0
3765.0,a,7.441641233635183,3765.0,11.0,7.4141554004436365,10.0,1.0,7.0,1.0,1.0
3766.0,a,7.428297144473653,3766.0,12.0,7.408337361172796,10.0,1.0,7.0,2.0,1.0
3767.0,a,7.441641233635184,3767.0,12.0,7.38748590893976,10.0,2.0,7.0,1.0,1.0
3768.0,a,7.441641233635182,3768.0,11.0,7.416813608536448,10.0,1.0,7.0,1.0,1.0
3769.0,a,7.436023478912762,3769.0,13.0,7.390309161481716,10.0,1.0,8.0,2.0,1.0
3770.0,a,7.441641233635184,3770.0,12.0,7.3942553245266875,10.0,2.0,7.0,1.0,1.0
3771.0,a,7.441641233635182,3771.0,11.0,7.419188267866579,10.0,1.0,7.0,1.0,1.0
3772.0,a,7.428297144473653,3772.0,12.0,7.413101951276877,10.0,1.0,7.0,2.0,1.0
3773.0,a,7.441641233635183,3773.0,12.0,7.399520425538743,10.0,2.0,7.0,1.0,1.0
3774.0,a,7.441641233635182,3774.0,11.0,7.420876230621087,10.0,1.0,7.0,1.0,1.0
3775.0,a,7.253166209188578,3775.0,14.0,7.253166209188578,10.0,1.0,8.0,2.0,2.0
3776.0,a,7.3919774176131785,3776.0,10.0,7.380666778373897,10.0,0.0,7.0,0.0,2.0
3777.0,a,7.441641233635182,3777.0,11.0,7.416554318314663,10.0,1.0,7.0,1.0,1.0
3778.0,a,7.254392648456644,3778.0,14.0,7.254392648456644,10.0,2.0,7.0,2.0,2.0
3779.0,a,7.340205532950742,3779.0,11.0,7.277645594509345,10.0,1.0,7.0,1.0,1.0
3780.0,a,7.388384512466459,3780.0,11.0,7.365481258548364,10.0,0.0,7.0,1.0,2.0
3781.0,a,6.993707130462406,3781.0,12.0,6.993707130462406,10.0,1.0,9.0,0.0,1.0
3782.0,a,7.3158373233598395,3782.0,8.0,7.397393874696631,10.0,0.0,6.0,0.0,1.0
3783.0,a,7.3919774176131785,3783.0,10.0,7.381371532941743,10.0,0.0,7.0,0.0,2.0
3784.0,a,7.388238090240167,3784.0,11.0,7.384164523514848,10.0,0.0,7.0,1.0,2.0
3785.0,a,7.391482665525273,3785.0,12.0,7.343352542894973,10.0,0.0,7.0,2.0,2.0
3786.0,a,7.443127545035534,3786.0,11.0,7.410079003798489,10.0,1.0,7.0,1.0,1.0
3787.0,a,7.443282961183928,3787.0,10.0,7.398604131750401,10.0,1.0,7.0,0.0,1.0
3788.0,a,7.433160266892157,3788.0,12.0,7.368325071202426,10.0,1.0,7.0,2.0,1.0
3789.0,a,7.441641233635182,3789.0,11.0,7.412746686244178,10.0,1.0,7.0,1.0,1.0
3790.0,a,7.443282961183928,3790.0,10.0,7.399459181166207,10.0,1.0,7.0,0.0,1.0
3791.0,a,7.443127545035534,3791.0,11.0,7.411638165029897,10.0,1.0,7.0,1.0,1.0
3792.0,a,7.443282961183928,3792.0,10.0,7.40006257526198,10.0,1.0,7.0,0.0,1.0
3793.0,a,7.441641233635182,3793.0,11.0,7.413527619957449,10.0,1.0,7.0,1.0,1.0
3794.0,a,7.443282961183927,3794.0,10.0,7.400639439508887,10.0,1.0,7.0,0.0,1.0
3795.0,a,7.433160266892158,3795.0,12.0,7.375528981834618,10.0,1.0,7.0,2.0,1.0
3796.0,a,7.441641233635182,3796.0,11.0,7.414267451896338,10.0,1.0,7.0,1.0,1.0
3797.0,a,7.443282961183927,3797.0,10.0,7.401413880463451,10.0,1.0,7.0,0.0,1.0
3798.0,a,7.242817206379699,3798.0,13.0,7.242817206379699,10.0,1.0,7.0,2.0,2.0
3799.0,a,7.391977417613178,3799.0,10.0,7.382290985426857,10.0,0.0,7.0,0.0,2.0
3800.0,a,7.443127545035534,3800.0,11.0,7.413033204026421,10.0,1.0,7.0,1.0,1.0
3801.0,a,7.443282961183927,3801.0,10.0,7.400923593347169,10.0,1.0,7.0,0.0,1.0
3802.0,a,7.433160266892158,3802.0,12.0,7.381292110340373,10.0,1.0,7.0,2.0,1.0
3803.0,a,7.454365779938827,3803.0,10.0,7.417305903276776,10.0,0.0,8.0,0.0,1.0
3804.0,a,7.428021422988166,3804.0,11.0,7.370101856605699,10.0,1.0,8.0,0.0,1.0
3805.0,a,7.443282961183927,3805.0,10.0,7.401404858130278,10.0,1.0,7.0,0.0,1.0
3806.0,a,7.207474730746883,3806.0,12.0,7.207474730746883,10.0,1.0,7.0,1.0,2.0
3807.0,a,7.388238090240166,3807.0,11.0,7.384534847762604,10.0,0.0,7.0,1.0,2.0
3808.0,a,7.387998693282285,3808.0,10.0,7.375737760731773,10.0,0.0,8.0,0.0,1.0
3809.0,a,7.443282961183849,3809.0,9.0,7.419728865677793,10.0,0.0,7.0,0.0,1.0
3810.0,a,7.454365779938827,3810.0,10.0,7.417512723174497,10.0,0.0,8.0,0.0,1.0
3811.0,a,7.432140306294489,3811.0,12.0,7.441905160409661,10.0,1.0,8.0,1.0,1.0
3812.0,a,7.443282961183849,3812.0,9.0,7.419759337171269,10.0,0.0,7.0,0.0,1.0
3813.0,a,7.443339618839031,3813.0,10.0,7.411768114662025,10.0,0.0,7.0,1.0,1.0
3814.0,a,7.443282961183849,3814.0,9.0,7.4197796493341315,10.0,0.0,7.0,0.0,1.0
3815.0,a,7.44333961883903,3815.0,11.0,7.434621304712416,10.0,1.0,7.0,1.0,1.0
3816.0,a,7.454365779938827,3816.0,10.0,7.41773367012679,10.0,0.0,8.0,0.0,1.0
3817.0,a,7.428021422988165,3817.0,11.0,7.372515171871636,10.0,1.0,8.0,0.0,1.0
3818.0,a,7.44328296118385,3818.0,9.0,7.419818345496687,10.0,0.0,7.0,0.0,1.0
3819.0,a,7.233967623915217,3819.0,11.0,7.18014922163889,10.0,1.0,7.0,1.0,1.0
3820.0,a,7.391977417613178,3820.0,10.0,7.382779533458096,10.0,0.0,7.0,0.0,2.0
3821.0,a,7.443282961183851,3821.0,9.0,7.419748502010279,10.0,0.0,7.0,0.0,1.0
3822.0,a,7.426381160306789,3822.0,12.0,7.384416912392891,10.0,1.0,7.0,1.0,2.0
3823.0,a,7.443282961183852,3823.0,9.0,7.41976146596278,10.0,0.0,7.0,0.0,1.0
3824.0,a,7.471054550703836,3824.0,13.0,7.455546921760634,10.0,1.0,9.0,1.0,1.0
3825.0,a,7.454365779938827,3825.0,10.0,7.4181584190388685,10.0,0.0,8.0,0.0,1.0
3826.0,a,7.432140306294488,3826.0,12.0,7.4438436140275615,10.0,1.0,8.0,1.0,1.0
3827.0,a,7.432211297840851,3827.0,11.0,7.392794863551831,10.0,1.0,7.0,1.0,1.0
3828.0,a,7.454365779938827,3828.0,10.0,7.4183692982328,10.0,0.0,8.0,0.0,1.0
3829.0,a,7.428021422988165,3829.0,11.0,7.374735421916297,10.0,1.0,8.0,0.0,1.0
3830.0,a,7.443282961183852,3830.0,9.0,7.419837349354874,10.0,0.0,7.0,0.0,1.0
3831.0,a,7.4432829611838525,3831.0,9.0,7.419847390302125,10.0,0.0,7.0,0.0,1.0
3832.0,a,7.42638116030679,3832.0,11.0,7.392257418644641,10.0,0.0,7.0,1.0,2.0
3833.0,a,7.398772869726655,3833.0,12.0,7.382821505211804,10.0,2.0,7.0,0.0,2.0
3834.0,a,7.443282961183853,3834.0,9.0,7.419851194759058,10.0,0.0,7.0,0.0,1.0
3835.0,a,7.377646182685477,3835.0,11.0,7.324272171655846,10.0,1.0,8.0,0.0,1.0
3836.0,a,7.371587263136633,3836.0,9.0,7.350657313437326,10.0,0.0,7.0,0.0,1.0
3837.0,a,7.454365779938827,3837.0,10.0,7.418559500759723,10.0,0.0,8.0,0.0,1.0
3838.0,a,7.428811767667241,3838.0,15.0,7.428811767667241,10.0,2.0,9.0,2.0,1.0
3839.0,a,7.1238117803316,3839.0,12.0,7.1238117803316,10.0,0.0,8.0,2.0,1.0
3840.0,a,7.388384512466459,3840.0,11.0,7.370371724637865,10.0,0.0,7.0,1.0,2.0
3841.0,a,7.315837323359833,3841.0,9.0,7.284712301709583,10.0,0.0,6.0,0.0,2.0
3842.0,a,7.423321759440605,3842.0,12.0,7.423321759440605,10.0,0.0,7.0,2.0,2.0
3843.0,a,7.391977417613178,3843.0,10.0,7.384360821719407,10.0,0.0,7.0,0.0,2.0
3844.0,a,7.443282961183853,3844.0,9.0,7.419735387033072,10.0,0.0,7.0,0.0,1.0
3845.0,a,7.426381160306789,3845.0,12.0,7.3914109537118735,10.0,1.0,7.0,1.0,2.0
3846.0,a,7.443282961183854,3846.0,9.0,7.41974826266097,10.0,0.0,7.0,0.0,1.0
3847.0,a,7.454365779938827,3847.0,10.0,7.418749825330328,10.0,0.0,8.0,0.0,1.0
3848.0,a,7.273650314867734,3848.0,14.0,7.273650314867734,10.0,1.0,8.0,2.0,2.0
3849.0,a,7.198962175004073,3849.0,13.0,7.198962175004073,10.0,1.0,7.0,2.0,2.0
3850.0,a,7.396837697828713,3850.0,14.0,7.396837697828713,10.0,1.0,9.0,1.0,2.0
3851.0,a,7.3714245786847,3851.0,10.0,7.34215690050972,10.0,1.0,7.0,0.0,1.0
3852.0,a,7.443282961183855,3852.0,9.0,7.419710807068128,10.0,0.0,7.0,0.0,1.0
3853.0,a,7.443282961183855,3853.0,9.0,7.419720842042208,10.0,0.0,7.0,0.0,1.0
3854.0,a,7.42638116030679,3854.0,11.0,7.395849391451182,10.0,0.0,7.0,1.0,2.0
3855.0,a,7.443282961183856,3855.0,9.0,7.419733697183597,10.0,0.0,7.0,0.0,1.0
3856.0,a,7.377646182685476,3856.0,11.0,7.334946973861771,10.0,1.0,8.0,0.0,1.0
3857.0,a,7.443282961183857,3857.0,9.0,7.419725818624099,10.0,0.0,7.0,0.0,1.0
3858.0,a,7.443282961183925,3858.0,10.0,7.402109910580902,10.0,1.0,7.0,0.0,1.0
3859.0,a,7.429044862879477,3859.0,12.0,7.383378897042791,10.0,1.0,7.0,2.0,1.0
3860.0,a,7.443282961183857,3860.0,9.0,7.419749771650149,10.0,0.0,7.0,0.0,1.0
3861.0,a,7.3274847585847604,3861.0,14.0,7.3274847585847604,10.0,1.0,8.0,1.0,3.0
3862.0,a,7.443282961183858,3862.0,9.0,7.419720623294113,10.0,0.0,7.0,0.0,1.0
3863.0,a,7.441097231561788,3863.0,10.0,7.424411385666428,10.0,0.0,7.0,1.0,1.0
3864.0,a,7.443282961183859,3864.0,9.0,7.419739665220449,10.0,0.0,7.0,0.0,1.0
3865.0,a,7.443282961183925,3865.0,10.0,7.402530330351899,10.0,1.0,7.0,0.0,1.0
3866.0,a,7.274528451887572,3866.0,11.0,7.220653763004087,10.0,1.0,8.0,0.0,1.0
3867.0,a,7.312181677285706,3867.0,9.0,7.311784701313979,10.0,0.0,6.0,0.0,2.0
3868.0,a,7.48988413631894,3868.0,12.0,7.480152235898761,10.0,1.0,8.0,1.0,1.0
3869.0,a,7.419586486988695,3869.0,11.0,7.430024018027763,10.0,1.0,7.0,1.0,1.0
3870.0,a,7.443282961183859,3870.0,9.0,7.419727769521276,10.0,0.0,7.0,0.0,1.0
3871.0,a,7.164150138566958,3871.0,12.0,7.164150138566958,10.0,1.0,9.0,0.0,1.0
