budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3686.0,a,7.325406949633303,3686.0,15.0,7.325406949633303,10.0,3.0,7.0,2.0,2.0
3687.0,a,7.326567468339763,3687.0,11.0,7.295956796266617,10.0,1.0,7.0,1.0,1.0
3688.0,a,7.326567468339755,3688.0,12.0,7.292632726865196,10.0,2.0,7.0,1.0,1.0
3689.0,a,7.326567468339763,3689.0,11.0,7.296052008310391,10.0,1.0,7.0,1.0,1.0
3690.0,a,7.326541295103789,3690.0,13.0,7.2595021101845045,10.0,2.0,7.0,2.0,1.0
3691.0,a,7.292056077403393,3691.0,14.0,7.2120672439248334,10.0,2.0,8.0,2.0,1.0
3692.0,a,7.326567468339763,3692.0,11.0,7.296140257251438,10.0,1.0,7.0,1.0,1.0
3693.0,a,7.238128733886497,3693.0,14.0,7.238128733886497,10.0,2.0,8.0,2.0,1.0
3694.0,a,7.326567468339763,3694.0,11.0,7.296097688868296,10.0,1.0,7.0,1.0,1.0
3695.0,a,7.326567468339764,3695.0,11.0,7.296144637681041,10.0,1.0,7.0,1.0,1.0
3696.0,a,7.326567468339764,3696.0,11.0,7.296191442035901,10.0,1.0,7.0,1.0,1.0
3697.0,a,7.3264374748383885,3697.0,13.0,7.304137589599186,10.0,2.0,7.0,1.0,2.0
3698.0,a,7.326567468339764,3698.0,11.0,7.296284420654162,10.0,1.0,7.0,1.0,1.0
3699.0,a,7.326567468339755,3699.0,12.0,7.293291186080743,10.0,2.0,7.0,1.0,1.0
3700.0,a,7.192335748978854,3700.0,14.0,7.192335748978854,10.0,1.0,7.0,3.0,2.0
3701.0,a,7.252002712303089,3701.0,11.0,7.227227509434673,10.0,1.0,6.0,1.0,2.0
3702.0,a,7.252002712303094,3702.0,10.0,7.261148118405847,10.0,1.0,6.0,1.0,1.0
3703.0,a,7.326567468339764,3703.0,11.0,7.29621818771324,10.0,1.0,7.0,1.0,1.0
3704.0,a,7.32709409609234,3704.0,13.0,7.32709409609234,10.0,2.0,7.0,1.0,2.0
3705.0,a,7.326567468339765,3705.0,11.0,7.296311376737601,10.0,1.0,7.0,1.0,1.0
3706.0,a,7.242650859205691,3706.0,12.0,7.242650859205691,10.0,1.0,8.0,1.0,1.0
3707.0,a,7.242650859205691,3707.0,12.0,7.242650859205691,10.0,1.0,8.0,1.0,1.0
3708.0,a,6.989293866295532,3708.0,13.0,6.989293866295532,10.0,1.0,8.0,1.0,2.0
3709.0,a,7.252002712303093,3709.0,10.0,7.261057596001768,10.0,1.0,6.0,1.0,1.0
3710.0,a,7.2519391565553715,3710.0,12.0,7.238963242278402,10.0,1.0,6.0,2.0,2.0
3711.0,a,7.256655047477728,3711.0,11.0,7.217527179726645,10.0,1.0,7.0,1.0,1.0
3712.0,a,7.252002712303092,3712.0,10.0,7.261040773444638,10.0,1.0,6.0,1.0,1.0
3713.0,a,6.801194922317145,3713.0,8.0,6.801194922317145,10.0,1.0,5.0,1.0,0.0
3714.0,a,6.801194922317145,3714.0,8.0,6.801194922317145,10.0,1.0,5.0,1.0,0.0
3715.0,a,6.800627561567729,3715.0,9.0,6.800627561567729,10.0,1.0,5.0,1.0,1.0
3716.0,a,6.800627561567729,3716.0,9.0,6.800627561567729,10.0,1.0,5.0,1.0,1.0
3717.0,a,6.801194922317145,3717.0,8.0,6.800967978017378,10.0,1.0,5.0,1.0,0.0
3718.0,a,6.7036562571071014,3718.0,10.0,6.7036562571071014,10.0,2.0,5.0,1.0,1.0
3719.0,a,6.801194922317145,3719.0,8.0,6.787098724215876,10.0,1.0,5.0,1.0,0.0
3720.0,a,7.223623047091017,3720.0,13.0,7.166607764386761,10.0,1.0,6.0,2.0,3.0
3721.0,a,7.256655047477728,3721.0,11.0,7.218010239822337,10.0,1.0,7.0,1.0,1.0
3722.0,a,7.242650859205692,3722.0,12.0,7.179311610978152,10.0,1.0,8.0,1.0,1.0
3723.0,a,7.252002712303092,3723.0,10.0,7.260989338505781,10.0,1.0,6.0,1.0,1.0
3724.0,a,7.242650859205691,3724.0,12.0,7.191979460623659,10.0,1.0,8.0,1.0,1.0
3725.0,a,7.256655047477729,3725.0,11.0,7.2184815179644755,10.0,1.0,7.0,1.0,1.0
3726.0,a,6.989293866295532,3726.0,13.0,6.989293866295532,10.0,1.0,8.0,1.0,2.0
3727.0,a,7.252002712303091,3727.0,10.0,7.260764631195603,10.0,1.0,6.0,1.0,1.0
3728.0,a,7.086900839592197,3728.0,13.0,7.086900839592197,10.0,1.0,7.0,3.0,1.0
3729.0,a,7.209360241060269,3729.0,13.0,7.11106891349278,10.0,2.0,8.0,1.0,1.0
3730.0,a,7.252002712303089,3730.0,11.0,7.227700523740297,10.0,1.0,6.0,1.0,2.0
3731.0,a,7.252002712303091,3731.0,10.0,7.260585316557846,10.0,1.0,6.0,1.0,1.0
3732.0,a,7.242650859205691,3732.0,12.0,7.170263146945645,10.0,1.0,8.0,1.0,1.0
3733.0,a,7.252405914305157,3733.0,13.0,7.25079072164483,10.0,1.0,6.0,2.0,3.0
3734.0,a,7.246138939975369,3734.0,11.0,7.224319751571683,10.0,1.0,6.0,2.0,1.0
3735.0,a,7.24265085920569,3735.0,12.0,7.179311610978151,10.0,1.0,8.0,1.0,1.0
3736.0,a,7.25200271230309,3736.0,10.0,7.260535958722824,10.0,1.0,6.0,1.0,1.0
3737.0,a,7.24265085920569,3737.0,12.0,7.186349305225655,10.0,1.0,8.0,1.0,1.0
3738.0,a,7.253817727169986,3738.0,12.0,7.201752460854194,10.0,1.0,6.0,2.0,2.0
3739.0,a,7.24265085920569,3739.0,12.0,7.191979460623659,10.0,1.0,8.0,1.0,1.0
3740.0,a,7.25200271230309,3740.0,10.0,7.260498525357448,10.0,1.0,6.0,1.0,1.0
3741.0,a,7.24265085920569,3741.0,12.0,7.196585951403844,10.0,1.0,8.0,1.0,1.0
3742.0,a,7.246138939975369,3742.0,11.0,7.2245543665007546,10.0,1.0,6.0,2.0,1.0
3743.0,a,7.256633616499756,3743.0,12.0,7.21961420137081,10.0,1.0,7.0,2.0,1.0
3744.0,a,6.860676758196331,3744.0,13.0,6.860676758196331,10.0,2.0,8.0,1.0,1.0
3745.0,a,7.2520027123030895,3745.0,11.0,7.228451771565871,10.0,1.0,6.0,1.0,2.0
3746.0,a,7.2520027123030895,3746.0,10.0,7.260167710489909,10.0,1.0,6.0,1.0,1.0
3747.0,a,7.256655047477729,3747.0,11.0,7.219272157389703,10.0,1.0,7.0,1.0,1.0
3748.0,a,7.246665567727968,3748.0,12.0,7.241868176385645,10.0,1.0,6.0,2.0,2.0
3749.0,a,7.2239362116580415,3749.0,12.0,7.192908054628138,10.0,1.0,6.0,1.0,3.0
3750.0,a,7.252002712303089,3750.0,10.0,7.260122982665588,10.0,1.0,6.0,1.0,1.0
3751.0,a,7.256633616499756,3751.0,12.0,7.220936323339701,10.0,1.0,7.0,2.0,1.0
3752.0,a,7.252002712303089,3752.0,10.0,7.260114539293567,10.0,1.0,6.0,1.0,1.0
3753.0,a,7.245749585571334,3753.0,12.0,7.198132480950878,10.0,1.0,6.0,2.0,2.0
3754.0,a,7.25665504747773,3754.0,11.0,7.220131287840256,10.0,1.0,7.0,1.0,1.0
3755.0,a,6.860676758196331,3755.0,13.0,6.860676758196331,10.0,2.0,8.0,1.0,1.0
3756.0,a,7.048876749046856,3756.0,14.0,7.048876749046856,10.0,1.0,8.0,3.0,1.0
3757.0,a,7.178410839169042,3757.0,10.0,7.139135774234245,10.0,1.0,5.0,2.0,1.0
3758.0,a,7.178688476031926,3758.0,10.0,7.151239028939645,10.0,2.0,5.0,1.0,1.0
3759.0,a,7.252002712303088,3759.0,10.0,7.259653226363224,10.0,1.0,6.0,1.0,1.0
3760.0,a,7.038908799199625,3760.0,13.0,7.038908799199625,10.0,2.0,8.0,1.0,1.0
3761.0,a,7.091292436535512,3761.0,12.0,7.0885205858050595,10.0,2.0,5.0,3.0,1.0
3762.0,a,7.2385998342841145,3762.0,13.0,7.206493484022782,10.0,1.0,6.0,2.0,3.0
3763.0,a,7.246920980185367,3763.0,13.0,7.2296152302248515,10.0,2.0,7.0,2.0,1.0
3764.0,a,7.246138939975369,3764.0,11.0,7.225230314352551,10.0,1.0,6.0,2.0,1.0
3765.0,a,7.252002712303088,3765.0,10.0,7.259454168698337,10.0,1.0,6.0,1.0,1.0
3766.0,a,7.430557278612203,3766.0,15.0,7.3769711716487,10.0,1.0,8.0,4.0,1.0
3767.0,a,7.299109706273687,3767.0,13.0,7.30438019506293,10.0,1.0,7.0,3.0,1.0
3768.0,a,7.251448476143901,3768.0,12.0,7.272255463817463,10.0,1.0,6.0,3.0,1.0
3769.0,a,7.2435018557841895,3769.0,11.0,7.239484827607835,10.0,1.0,6.0,2.0,1.0
3770.0,a,7.430557278612203,3770.0,15.0,7.387688393041401,10.0,1.0,8.0,4.0,1.0
3771.0,a,7.252486546455659,3771.0,13.0,7.252486546455659,10.0,1.0,6.0,4.0,1.0
3772.0,a,7.252486546455659,3772.0,13.0,7.252486546455659,10.0,1.0,6.0,4.0,1.0
3773.0,a,7.24350185578419,3773.0,12.0,7.208658816974172,10.0,2.0,6.0,2.0,1.0
3774.0,a,7.247296600932256,3774.0,13.0,7.236173481727176,10.0,1.0,7.0,3.0,1.0
3775.0,a,7.2435018557841895,3775.0,11.0,7.241262855992393,10.0,1.0,6.0,2.0,1.0
3776.0,a,7.251641170739856,3776.0,14.0,7.251641170739856,10.0,1.0,6.0,5.0,1.0
3777.0,a,6.940687334021395,3777.0,14.0,6.940687334021395,10.0,1.0,6.0,2.0,4.0
3778.0,a,6.901431438935956,3778.0,12.0,6.901431438935956,10.0,1.0,7.0,1.0,2.0
3779.0,a,7.099058238571077,3779.0,14.0,7.099058238571077,10.0,1.0,6.0,4.0,2.0
3780.0,a,7.029703180138593,3780.0,11.0,7.0784486249744685,10.0,2.0,6.0,1.0,1.0
3781.0,a,7.1734435238653615,3781.0,10.0,7.150483658296152,10.0,1.0,5.0,2.0,1.0
3782.0,a,7.178688476031918,3782.0,9.0,7.228907734965814,10.0,1.0,5.0,1.0,1.0
3783.0,a,7.1744462282095665,3783.0,10.0,7.174557717055874,10.0,2.0,5.0,1.0,1.0
3784.0,a,7.252002712303087,3784.0,10.0,7.259173862976437,10.0,1.0,6.0,1.0,1.0
3785.0,a,6.9599353966418045,3785.0,15.0,6.9599353966418045,10.0,1.0,7.0,3.0,3.0
3786.0,a,7.242650859205691,3786.0,12.0,7.151889274360046,10.0,1.0,8.0,1.0,1.0
3787.0,a,6.989293866295532,3787.0,14.0,6.989293866295532,10.0,1.0,8.0,1.0,3.0
3788.0,a,7.271507610744993,3788.0,13.0,7.181588759178244,10.0,2.0,6.0,2.0,2.0
3789.0,a,7.285295487228213,3789.0,12.0,7.245958498373142,10.0,2.0,6.0,2.0,1.0
3790.0,a,7.271507610744993,3790.0,13.0,7.199572529491594,10.0,2.0,6.0,2.0,2.0
3791.0,a,7.134246844124193,3791.0,11.0,7.191869627994014,10.0,2.0,5.0,2.0,1.0
3792.0,a,7.133801753790468,3792.0,10.0,7.169050065953743,10.0,2.0,5.0,1.0,1.0
3793.0,a,7.178688476031918,3793.0,9.0,7.22858676464757,10.0,1.0,5.0,1.0,1.0
3794.0,a,7.252002712303087,3794.0,10.0,7.25875133081859,10.0,1.0,6.0,1.0,1.0
3795.0,a,7.252002712303086,3795.0,10.0,7.258746524110245,10.0,1.0,6.0,1.0,1.0
3796.0,a,7.242650859205691,3796.0,12.0,7.147399660408867,10.0,1.0,8.0,1.0,1.0
3797.0,a,7.07592921687938,3797.0,12.0,7.075929216879379,10.0,2.0,6.0,1.0,2.0
3798.0,a,7.252002712303086,3798.0,10.0,7.258730279816708,10.0,1.0,6.0,1.0,1.0
3799.0,a,6.958265385867454,3799.0,13.0,6.958265385867454,10.0,2.0,5.0,3.0,2.0
3800.0,a,7.242650859205692,3800.0,12.0,7.153002672102798,10.0,1.0,8.0,1.0,1.0
3801.0,a,7.087365207709441,3801.0,13.0,7.087365207709441,10.0,2.0,6.0,1.0,3.0
3802.0,a,7.242650859205692,3802.0,12.0,7.157983126941848,10.0,1.0,8.0,1.0,1.0
3803.0,a,7.252002712303085,3803.0,10.0,7.258581165291288,10.0,1.0,6.0,1.0,1.0
3804.0,a,7.242650859205692,3804.0,12.0,7.162439323376788,10.0,1.0,8.0,1.0,1.0
3805.0,a,7.242650859205693,3805.0,12.0,7.166449900168233,10.0,1.0,8.0,1.0,1.0
3806.0,a,7.252002712303085,3806.0,10.0,7.258553961423516,10.0,1.0,6.0,1.0,1.0
3807.0,a,7.242650859205693,3807.0,12.0,7.170078517265255,10.0,1.0,8.0,1.0,1.0
3808.0,a,7.32709409609234,3808.0,13.0,7.32709409609234,10.0,2.0,7.0,1.0,2.0
3809.0,a,7.238128733886497,3809.0,14.0,7.238128733886497,10.0,2.0,8.0,2.0,1.0
3810.0,a,7.3225356852382975,3810.0,14.0,7.3225356852382975,10.0,2.0,7.0,1.0,3.0
3811.0,a,7.326567468339765,3811.0,11.0,7.292467081177011,10.0,1.0,7.0,1.0,1.0
3812.0,a,7.326567468339765,3812.0,11.0,7.292517008537425,10.0,1.0,7.0,1.0,1.0
3813.0,a,7.3225356852382975,3813.0,14.0,7.3225356852382975,10.0,2.0,7.0,1.0,3.0
3814.0,a,7.326567468339766,3814.0,11.0,7.292610540123562,10.0,1.0,7.0,1.0,1.0
3815.0,a,7.327094096092341,3815.0,13.0,7.325270731750723,10.0,2.0,7.0,1.0,2.0
3816.0,a,7.217430606686518,3816.0,13.0,7.217430606686518,10.0,1.0,7.0,2.0,2.0
3817.0,a,7.252002712303084,3817.0,10.0,7.258824383687631,10.0,1.0,6.0,1.0,1.0
3818.0,a,7.324570428922584,3818.0,15.0,7.324570428922584,10.0,2.0,7.0,4.0,1.0
3819.0,a,7.324570428922584,3819.0,15.0,7.324570428922584,10.0,2.0,7.0,4.0,1.0
3820.0,a,7.252380534093626,3820.0,12.0,7.2286797822390945,10.0,1.0,6.0,3.0,1.0
3821.0,a,7.249814654666557,3821.0,13.0,7.268503598230564,10.0,1.0,6.0,4.0,1.0
3822.0,a,7.252380534093626,3822.0,12.0,7.231039551938147,10.0,1.0,6.0,3.0,1.0
3823.0,a,7.326567468339766,3823.0,11.0,7.2926007444124386,10.0,1.0,7.0,1.0,1.0
3824.0,a,7.312236333399565,3824.0,15.0,7.312236333399565,10.0,2.0,8.0,1.0,3.0
3825.0,a,7.326567468339766,3825.0,11.0,7.292678428923908,10.0,1.0,7.0,1.0,1.0
3826.0,a,7.019773441823642,3826.0,15.0,7.019773441823642,10.0,2.0,9.0,2.0,1.0
3827.0,a,7.109618704066273,3827.0,16.0,7.109618704066273,10.0,2.0,8.0,4.0,1.0
3828.0,a,7.285295487228213,3828.0,12.0,7.249048312717282,10.0,2.0,6.0,2.0,1.0
3829.0,a,7.2646981039172935,3829.0,13.0,7.2348421644628695,10.0,2.0,6.0,2.0,2.0
3830.0,a,7.271507610744993,3830.0,13.0,7.211561709700494,10.0,2.0,6.0,2.0,2.0
3831.0,a,6.976421544995419,3831.0,13.0,6.976421544995419,10.0,2.0,5.0,2.0,3.0
3832.0,a,7.252002712303084,3832.0,10.0,7.258757076710907,10.0,1.0,6.0,1.0,1.0
3833.0,a,7.326567468339766,3833.0,11.0,7.292333030155579,10.0,1.0,7.0,1.0,1.0
3834.0,a,7.32709409609234,3834.0,13.0,7.323669155463646,10.0,2.0,7.0,1.0,2.0
3835.0,a,7.242650859205693,3835.0,12.0,7.17337726008073,10.0,1.0,8.0,1.0,1.0
3836.0,a,7.252002712303083,3836.0,10.0,7.25883580279089,10.0,1.0,6.0,1.0,1.0
3837.0,a,7.326567468339767,3837.0,11.0,7.292360819124169,10.0,1.0,7.0,1.0,1.0
3838.0,a,7.191910142228805,3838.0,15.0,7.191910142228805,10.0,1.0,7.0,3.0,3.0
3839.0,a,7.312236333399565,3839.0,15.0,7.312236333399565,10.0,2.0,8.0,1.0,3.0
3840.0,a,7.326567468339767,3840.0,11.0,7.292294388589206,10.0,1.0,7.0,1.0,1.0
3841.0,a,7.326567468339767,3841.0,11.0,7.292343420176832,10.0,1.0,7.0,1.0,1.0
3842.0,a,7.32709409609234,3842.0,13.0,7.322779390859714,10.0,2.0,7.0,1.0,2.0
3843.0,a,7.326567468339767,3843.0,11.0,7.292441814933007,10.0,1.0,7.0,1.0,1.0
3844.0,a,7.3225356852382975,3844.0,14.0,7.318415944502805,10.0,2.0,7.0,1.0,3.0
3845.0,a,7.326567468339767,3845.0,11.0,7.29253316560685,10.0,1.0,7.0,1.0,1.0
3846.0,a,7.31934713488366,3846.0,12.0,7.247878063033788,10.0,1.0,7.0,1.0,2.0
3847.0,a,7.31934713488366,3847.0,12.0,7.249279417383787,10.0,1.0,7.0,1.0,2.0
3848.0,a,7.319347134883661,3848.0,12.0,7.250626873489553,10.0,1.0,7.0,1.0,2.0
3849.0,a,7.327094096092339,3849.0,13.0,7.32314948173346,10.0,2.0,7.0,1.0,2.0
3850.0,a,7.319347134883662,3850.0,12.0,7.251923482195103,10.0,1.0,7.0,1.0,2.0
3851.0,a,7.326567468339768,3851.0,11.0,7.292781192560766,10.0,1.0,7.0,1.0,1.0
3852.0,a,7.319347134883662,3852.0,12.0,7.253172068356003,10.0,1.0,7.0,1.0,2.0
3853.0,a,7.122806584824152,3853.0,15.0,7.122806584824152,10.0,2.0,8.0,1.0,3.0
3854.0,a,6.9419575763684485,3854.0,14.0,6.9419575763684485,10.0,2.0,7.0,3.0,1.0
3855.0,a,7.252002712303083,3855.0,10.0,7.2591347722408015,10.0,1.0,6.0,1.0,1.0
3856.0,a,7.283434836675309,3856.0,14.0,7.283434836675309,10.0,3.0,7.0,1.0,2.0
3857.0,a,7.326567468339768,3857.0,11.0,7.292614335975185,10.0,1.0,7.0,1.0,1.0
3858.0,a,7.326567468339768,3858.0,11.0,7.292661889381858,10.0,1.0,7.0,1.0,1.0
3859.0,a,7.326567468339768,3859.0,11.0,7.292709309772009,10.0,1.0,7.0,1.0,1.0
3860.0,a,7.326567468339769,3860.0,11.0,7.29275659770297,10.0,1.0,7.0,1.0,1.0
3861.0,a,7.191910142228805,3861.0,15.0,7.191910142228805,10.0,1.0,7.0,3.0,3.0
3862.0,a,7.283434836675309,3862.0,14.0,7.283434836675309,10.0,3.0,7.0,1.0,2.0
3863.0,a,7.252002712303083,3863.0,10.0,7.259301193948381,10.0,1.0,6.0,1.0,1.0
3864.0,a,7.326567468339769,3864.0,11.0,7.29265039833459,10.0,1.0,7.0,1.0,1.0
3865.0,a,7.242650859205693,3865.0,12.0,7.176389155694858,10.0,1.0,8.0,1.0,1.0
3866.0,a,7.24350185578419,3866.0,12.0,7.210400968914672,10.0,2.0,6.0,2.0,1.0
3867.0,a,7.326567468339769,3867.0,11.0,7.292628092552171,10.0,1.0,7.0,1.0,1.0
3868.0,a,7.042507281902237,3868.0,14.0,7.042507281902237,10.0,2.0,7.0,2.0,2.0
3869.0,a,7.252002712303082,3869.0,10.0,7.259218307047689,10.0,1.0,6.0,1.0,1.0
3870.0,a,7.246920980185367,3870.0,12.0,7.238210851081373,10.0,1.0,7.0,2.0,1.0
3871.0,a,7.252002712303082,3871.0,10.0,7.259205068973329,10.0,1.0,6.0,1.0,1.0
3872.0,a,7.178688476031917,3872.0,9.0,7.229695213368071,10.0,1.0,5.0,1.0,1.0
3873.0,a,7.326567468339769,3873.0,11.0,7.292329086418198,10.0,1.0,7.0,1.0,1.0
3874.0,a,7.3265674683397695,3874.0,11.0,7.292376377000964,10.0,1.0,7.0,1.0,1.0
3875.0,a,7.295374476034341,3875.0,15.0,7.295374476034341,10.0,4.0,7.0,1.0,2.0
3876.0,a,7.3265674683397695,3876.0,11.0,7.292427601781091,10.0,1.0,7.0,1.0,1.0
3877.0,a,7.3265674683397695,3877.0,11.0,7.292474561707581,10.0,1.0,7.0,1.0,1.0
3878.0,a,7.3265674683397695,3878.0,11.0,7.292521392623285,10.0,1.0,7.0,1.0,1.0
3879.0,a,7.295374476034341,3879.0,15.0,7.295374476034341,10.0,4.0,7.0,1.0,2.0
3880.0,a,7.3265674683397695,3880.0,11.0,7.29257193941661,10.0,1.0,7.0,1.0,1.0
3881.0,a,7.32656746833977,3881.0,11.0,7.2926184449281335,10.0,1.0,7.0,1.0,1.0
3882.0,a,7.104863957900765,3882.0,15.0,7.104863957900765,10.0,2.0,7.0,4.0,1.0
3883.0,a,7.252380534093626,3883.0,12.0,7.226273844046889,10.0,1.0,6.0,3.0,1.0
3884.0,a,7.2520027123030815,3884.0,10.0,7.2594577658825195,10.0,1.0,6.0,1.0,1.0
3885.0,a,7.251641170739856,3885.0,14.0,7.251641170739856,10.0,1.0,6.0,5.0,1.0
3886.0,a,7.326460744170803,3886.0,13.0,7.2992996726095205,10.0,1.0,7.0,3.0,1.0
3887.0,a,7.32656746833977,3887.0,11.0,7.292455007374492,10.0,1.0,7.0,1.0,1.0
3888.0,a,7.295374476034341,3888.0,16.0,7.295374476034341,10.0,4.0,7.0,1.0,3.0
3889.0,a,7.325254118416451,3889.0,16.0,7.325254118416451,10.0,1.0,7.0,3.0,4.0
3890.0,a,7.32656746833977,3890.0,11.0,7.292549757768884,10.0,1.0,7.0,1.0,1.0
3891.0,a,7.32656746833977,3891.0,11.0,7.292595852227652,10.0,1.0,7.0,1.0,1.0
3892.0,a,7.326158856794815,3892.0,13.0,7.3009301152083115,10.0,1.0,7.0,2.0,2.0
3893.0,a,7.2426508592056935,3893.0,12.0,7.17915006000781,10.0,1.0,8.0,1.0,1.0
3894.0,a,7.32656746833977,3894.0,11.0,7.292619589916798,10.0,1.0,7.0,1.0,1.0
3895.0,a,7.326541295103793,3895.0,12.0,7.2966769806667,10.0,1.0,7.0,2.0,1.0
3896.0,a,7.312236333399567,3896.0,16.0,7.312236333399567,10.0,3.0,8.0,1.0,3.0
3897.0,a,7.326567468339771,3897.0,11.0,7.292737179066116,10.0,1.0,7.0,1.0,1.0
3898.0,a,7.328398625549553,3898.0,15.0,7.328398625549553,10.0,2.0,7.0,4.0,1.0
3899.0,a,7.326567468339771,3899.0,11.0,7.2928303315269165,10.0,1.0,7.0,1.0,1.0
3900.0,a,7.325846056763985,3900.0,13.0,7.2757184090376,10.0,1.0,7.0,3.0,1.0
3901.0,a,7.327094096092339,3901.0,13.0,7.313720435000756,10.0,2.0,7.0,1.0,2.0
3902.0,a,7.326567468339771,3902.0,11.0,7.292965200187284,10.0,1.0,7.0,1.0,1.0
3903.0,a,7.32654129510379,3903.0,13.0,7.245139694448666,10.0,2.0,7.0,2.0,1.0
3904.0,a,7.3225356852382975,3904.0,14.0,7.3181216773074125,10.0,2.0,7.0,1.0,3.0
3905.0,a,7.326567468339771,3905.0,11.0,7.293093855570422,10.0,1.0,7.0,1.0,1.0
3906.0,a,7.323706470680766,3906.0,15.0,7.323706470680766,10.0,1.0,7.0,4.0,2.0
3907.0,a,7.326567468339771,3907.0,11.0,7.29317885056761,10.0,1.0,7.0,1.0,1.0
3908.0,a,7.283434836675309,3908.0,14.0,7.289404656354826,10.0,3.0,7.0,1.0,2.0
3909.0,a,7.326541295103792,3909.0,12.0,7.297858171385647,10.0,1.0,7.0,2.0,1.0
3910.0,a,7.326567468339772,3910.0,11.0,7.293254157104488,10.0,1.0,7.0,1.0,1.0
3911.0,a,7.326460744170803,3911.0,13.0,7.30138337722068,10.0,1.0,7.0,3.0,1.0
3912.0,a,7.326567468339772,3912.0,11.0,7.293341798604226,10.0,1.0,7.0,1.0,1.0
3913.0,a,7.325846056763984,3913.0,14.0,7.3255829730539705,10.0,1.0,7.0,3.0,2.0
3914.0,a,7.326567468339772,3914.0,11.0,7.293428171702644,10.0,1.0,7.0,1.0,1.0
3915.0,a,7.327094096092339,3915.0,13.0,7.3133348784771215,10.0,2.0,7.0,1.0,2.0
3916.0,a,6.6395002513375205,3916.0,11.0,6.6395002513375205,10.0,1.0,7.0,1.0,1.0
3917.0,a,6.6395002513375205,3917.0,11.0,6.6395002513375205,10.0,1.0,7.0,1.0,1.0
3918.0,a,7.11740773513722,3918.0,12.0,7.11740773513722,10.0,2.0,7.0,1.0,1.0
3919.0,a,7.11740773513722,3919.0,12.0,7.11740773513722,10.0,2.0,7.0,1.0,1.0
3920.0,a,7.037568238579797,3920.0,11.0,6.973731855776723,10.0,2.0,6.0,1.0,1.0
3921.0,a,7.11027292414411,3921.0,13.0,7.11027292414411,10.0,2.0,7.0,2.0,1.0
3922.0,a,7.11027292414411,3922.0,13.0,7.11027292414411,10.0,2.0,7.0,2.0,1.0
3923.0,a,7.11740773513722,3923.0,12.0,7.1145538107399755,10.0,2.0,7.0,1.0,1.0
3924.0,a,7.174415183576049,3924.0,10.0,7.135140613995507,10.0,1.0,5.0,2.0,1.0
3925.0,a,6.955455596814549,3925.0,14.0,6.955455596814549,10.0,3.0,7.0,2.0,1.0
3926.0,a,7.178688476031917,3926.0,9.0,7.230247859205688,10.0,1.0,5.0,1.0,1.0
3927.0,a,7.178335101380603,3927.0,11.0,7.121109100916312,10.0,1.0,5.0,2.0,2.0
3928.0,a,7.11740773513722,3928.0,12.0,7.092233197950236,10.0,2.0,7.0,1.0,1.0
3929.0,a,7.117407735137219,3929.0,12.0,7.095380015098609,10.0,2.0,7.0,1.0,1.0
3930.0,a,7.11027292414411,3930.0,13.0,7.07156859231172,10.0,2.0,7.0,2.0,1.0
3931.0,a,6.638653561075723,3931.0,12.0,6.638653561075723,10.0,1.0,8.0,1.0,1.0
3932.0,a,7.178688476031916,3932.0,9.0,7.22974871214462,10.0,1.0,5.0,1.0,1.0
3933.0,a,6.963871390783351,3933.0,11.0,6.989162098645362,10.0,2.0,5.0,2.0,1.0
3934.0,a,7.1744462282095665,3934.0,10.0,7.173529175503553,10.0,2.0,5.0,1.0,1.0
3935.0,a,7.133801753790468,3935.0,10.0,7.170000331568115,10.0,2.0,5.0,1.0,1.0
3936.0,a,7.178410839169042,3936.0,10.0,7.13980940329421,10.0,1.0,5.0,2.0,1.0
3937.0,a,7.326567468339772,3937.0,11.0,7.293515727693504,10.0,1.0,7.0,1.0,1.0
3938.0,a,7.319347134883663,3938.0,12.0,7.2520258109095,10.0,1.0,7.0,1.0,2.0
3939.0,a,7.32654129510379,3939.0,13.0,7.250227294489611,10.0,2.0,7.0,2.0,1.0
3940.0,a,7.319347134883664,3940.0,12.0,7.253206886768696,10.0,1.0,7.0,1.0,2.0
3941.0,a,7.319347134883664,3941.0,12.0,7.254347235874127,10.0,1.0,7.0,1.0,2.0
3942.0,a,7.319347134883665,3942.0,12.0,7.255448929077679,10.0,1.0,7.0,1.0,2.0
3943.0,a,7.312236333399567,3943.0,16.0,7.312236333399567,10.0,3.0,8.0,1.0,3.0
3944.0,a,7.319347134883665,3944.0,12.0,7.256513899174446,10.0,1.0,7.0,1.0,2.0
3945.0,a,7.326567468339772,3945.0,11.0,7.293793230870826,10.0,1.0,7.0,1.0,1.0
3946.0,a,7.326541295103792,3946.0,12.0,7.2987415567003735,10.0,1.0,7.0,2.0,1.0
3947.0,a,7.2426508592056935,3947.0,12.0,7.181690091975725,10.0,1.0,8.0,1.0,1.0
3948.0,a,7.319347134883666,3948.0,12.0,7.257543952218859,10.0,1.0,7.0,1.0,2.0
3949.0,a,7.147575233453321,3949.0,13.0,7.088524816782987,10.0,2.0,7.0,1.0,2.0
3950.0,a,7.326567468339773,3950.0,11.0,7.293656266742776,10.0,1.0,7.0,1.0,1.0
3951.0,a,7.326158856794815,3951.0,13.0,7.302644582960418,10.0,1.0,7.0,2.0,2.0
3952.0,a,7.295374476034341,3952.0,16.0,7.295374476034341,10.0,4.0,7.0,1.0,3.0
