budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
271.0,swap,74.68230781835668,88.0,3.0,74.49605353349587,6.0,2.0,0.0,0.0,0.0
272.0,delete,74.49204466316023,89.0,3.0,74.49034299186017,7.0,0.0,1.0,0.0,0.0
273.0,add,74.49034299186017,89.0,3.0,74.49034299186017,7.0,0.0,1.0,0.0,1.0
274.0,delete,74.61814824700993,89.0,3.0,74.49034299186017,6.0,0.0,1.0,0.0,0.0
275.0,swap,74.59530218550374,89.0,3.0,74.49034299186017,6.0,0.0,1.0,0.0,1.0
276.0,add,74.72048603168979,90.0,4.0,74.72931236373292,6.0,0.0,2.0,0.0,1.0
277.0,add,74.67065663179122,90.0,4.0,74.72931236373292,6.0,1.0,2.0,0.0,1.0
278.0,delete,74.61106637317195,90.0,4.0,74.72931236373292,5.0,0.0,2.0,0.0,1.0
279.0,swap,74.69811261194891,90.0,4.0,74.72931236373292,6.0,0.0,3.0,0.0,0.0
280.0,add,74.69064450339278,91.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,2.0
281.0,add,74.69064450339278,91.0,4.0,74.6906445033928,6.0,1.0,0.0,1.0,2.0
282.0,delete,74.6906445033928,91.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,1.0
283.0,swap,74.55140665375016,91.0,4.0,74.6906445033928,5.0,1.0,0.0,0.0,3.0
284.0,delete,74.50061366986067,92.0,3.0,74.49349585661183,6.0,1.0,0.0,0.0,0.0
285.0,add,74.7808249453397,92.0,3.0,74.49349585661183,6.0,1.0,1.0,0.0,0.0
286.0,delete,74.60770713737057,92.0,3.0,74.49349585661183,5.0,1.0,0.0,0.0,0.0
287.0,swap,74.60259997157516,92.0,3.0,74.49349585661183,5.0,1.0,0.0,1.0,0.0
288.0,add,74.72721213151846,93.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
289.0,delete,74.6133156273042,93.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
290.0,swap,74.60901220726097,93.0,4.0,74.69064450339282,5.0,0.0,0.0,1.0,0.0
291.0,add,74.47605018028538,94.0,2.0,74.63211628575318,7.0,0.0,1.0,0.0,1.0
292.0,change,74.67960730163065,95.0,2.0,74.66419604551254,7.0,0.0,1.0,0.0,0.0
293.0,change,74.67541425401748,96.0,3.0,74.67960730163065,7.0,0.0,1.0,0.0,0.0
294.0,add,74.65369307485898,96.0,3.0,74.67960730163065,7.0,0.0,1.0,0.0,1.0
295.0,delete,74.62848784114749,96.0,3.0,74.67960730163065,6.0,0.0,1.0,0.0,0.0
296.0,swap,74.71219429763453,96.0,3.0,74.67960730163065,6.0,0.0,2.0,0.0,0.0
297.0,swap,74.6038054005804,97.0,2.0,74.65167791927472,6.0,0.0,1.0,1.0,0.0
298.0,swap,74.67710368697126,98.0,4.0,74.67853316640951,6.0,1.0,0.0,1.0,0.0
299.0,add,74.71365169231592,98.0,4.0,74.67853316640951,6.0,1.0,0.0,2.0,0.0
300.0,delete,74.6604394814312,98.0,4.0,74.67853316640951,5.0,1.0,0.0,1.0,0.0
301.0,swap,74.67853316640951,98.0,4.0,74.67853316640951,6.0,1.0,0.0,0.0,1.0
302.0,delete,74.62520785204362,99.0,2.0,74.59704831615159,6.0,1.0,0.0,0.0,0.0
303.0,delete,74.64488684837849,100.0,2.0,74.6335973736099,6.0,0.0,1.0,0.0,0.0
304.0,swap,74.71540529069595,101.0,4.0,74.72334239737789,6.0,0.0,1.0,0.0,1.0
305.0,add,74.72334239737789,101.0,4.0,74.72334239737789,6.0,0.0,1.0,0.0,2.0
306.0,delete,74.82950491410423,101.0,4.0,74.72334239737789,5.0,0.0,1.0,0.0,1.0
307.0,swap,74.72334239737788,101.0,4.0,74.72334239737789,6.0,0.0,1.0,1.0,0.0
308.0,add,74.50835457073077,102.0,3.0,74.47605018028538,7.0,0.0,1.0,0.0,1.0
309.0,add,74.47605018028538,102.0,3.0,74.47605018028538,7.0,1.0,1.0,0.0,1.0
310.0,delete,74.59569995011421,102.0,3.0,74.47605018028538,6.0,0.0,1.0,0.0,1.0
311.0,swap,74.30052822031882,102.0,3.0,74.47605018028538,6.0,1.0,1.0,0.0,1.0
312.0,add,74.51673982974935,103.0,3.0,74.51555973985417,8.0,0.0,2.0,0.0,0.0
313.0,add,74.50788625668324,103.0,3.0,74.51555973985417,8.0,0.0,2.0,1.0,0.0
314.0,delete,74.47631199419595,103.0,3.0,74.51555973985417,7.0,0.0,2.0,0.0,0.0
315.0,swap,74.42588620028042,103.0,3.0,74.51555973985417,7.0,0.0,2.0,0.0,1.0
316.0,add,74.6862270964573,104.0,4.0,74.68640916963135,7.0,0.0,1.0,1.0,1.0
317.0,add,74.68640916963135,104.0,4.0,74.68640916963135,7.0,0.0,1.0,1.0,2.0
318.0,delete,74.68640916963135,104.0,4.0,74.68640916963135,7.0,0.0,1.0,1.0,0.0
319.0,swap,74.67442443262568,104.0,4.0,74.68640916963135,6.0,0.0,1.0,1.0,2.0
320.0,add,74.66471646753462,105.0,2.0,74.59012926429,7.0,1.0,0.0,0.0,1.0
321.0,add,74.66732340223942,106.0,3.0,74.66471646753462,7.0,1.0,0.0,0.0,1.0
322.0,add,74.66471646753462,106.0,3.0,74.66471646753462,7.0,1.0,0.0,0.0,2.0
323.0,delete,74.71783436204063,106.0,3.0,74.66471646753462,7.0,0.0,0.0,0.0,1.0
324.0,swap,74.72244948603216,106.0,3.0,74.66471646753462,6.0,1.0,0.0,1.0,1.0
325.0,delete,74.6387512965806,107.0,3.0,74.62520785204362,6.0,1.0,0.0,0.0,0.0
326.0,add,74.61611493305301,107.0,3.0,74.62520785204362,6.0,1.0,0.0,0.0,1.0
327.0,delete,74.63448461350875,107.0,3.0,74.62520785204362,5.0,1.0,0.0,0.0,0.0
328.0,swap,74.65025051351896,107.0,3.0,74.62520785204362,6.0,0.0,0.0,1.0,0.0
329.0,swap,74.63416553902067,108.0,1.0,74.63011864809907,7.0,1.0,0.0,0.0,0.0
330.0,swap,74.63416553902067,109.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
331.0,add,74.6251702110202,109.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
332.0,delete,74.46841073917922,109.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
333.0,swap,74.64840748163564,109.0,2.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
334.0,swap,74.64840748163564,110.0,3.0,74.64840748163564,6.0,2.0,0.0,0.0,0.0
335.0,add,74.53289757154049,110.0,3.0,74.64840748163564,6.0,2.0,0.0,0.0,1.0
336.0,delete,74.64840748163564,110.0,3.0,74.64840748163564,6.0,1.0,0.0,0.0,0.0
337.0,swap,74.69442637744405,110.0,3.0,74.64840748163564,5.0,2.0,0.0,0.0,1.0
338.0,swap,74.63416553902064,111.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
339.0,add,74.63416553902067,111.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
340.0,delete,74.63780802802307,111.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
341.0,swap,74.70928831540523,111.0,3.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
342.0,add,74.6251702110202,112.0,3.0,74.6251702110202,7.0,1.0,0.0,0.0,1.0
343.0,add,74.6251702110202,112.0,3.0,74.6251702110202,7.0,1.0,0.0,0.0,2.0
344.0,delete,74.70481631212037,112.0,3.0,74.6251702110202,6.0,1.0,0.0,0.0,1.0
345.0,swap,74.86943292532663,112.0,3.0,74.6251702110202,6.0,2.0,0.0,0.0,1.0
346.0,delete,74.4684107391792,113.0,3.0,74.46841073917922,6.0,1.0,0.0,0.0,0.0
347.0,add,74.46841073917923,113.0,3.0,74.46841073917922,6.0,1.0,0.0,1.0,0.0
348.0,delete,74.47704121282312,113.0,3.0,74.46841073917922,5.0,1.0,0.0,0.0,0.0
349.0,swap,74.42759780564066,113.0,3.0,74.46841073917922,5.0,2.0,0.0,0.0,0.0
350.0,delete,74.64494185732735,114.0,2.0,74.6584889012128,6.0,0.0,0.0,0.0,0.0
351.0,add,74.64494185732735,115.0,3.0,74.64494185732735,6.0,1.0,0.0,0.0,0.0
352.0,delete,74.58324984723377,115.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
353.0,swap,74.66100533950015,115.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,1.0
354.0,delete,74.57922355224055,116.0,1.0,74.54039774238832,7.0,0.0,0.0,0.0,0.0
355.0,add,74.57922355224055,117.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
356.0,delete,74.46459110340075,117.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
357.0,swap,74.62883019183505,117.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
358.0,add,74.63416553902067,118.0,2.0,74.68995197410153,7.0,1.0,0.0,0.0,1.0
359.0,add,74.63416553902064,119.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
360.0,add,74.63416553902066,119.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
361.0,delete,74.63416553902067,119.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
362.0,swap,74.35995957057445,119.0,3.0,74.63416553902067,6.0,1.0,1.0,0.0,1.0
363.0,swap,74.62885470564522,120.0,3.0,74.62883019183505,6.0,0.0,0.0,1.0,0.0
364.0,add,74.62883019183502,120.0,3.0,74.62883019183505,6.0,1.0,0.0,1.0,0.0
365.0,delete,74.57981984776582,120.0,3.0,74.62883019183505,5.0,0.0,0.0,1.0,0.0
366.0,swap,74.60673352692898,120.0,3.0,74.62883019183505,5.0,0.0,0.0,1.0,1.0
367.0,add,74.57922355224055,121.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
368.0,delete,74.46841073917925,121.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
369.0,swap,74.6050084281148,121.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
370.0,change,74.63416553902067,122.0,2.0,74.64991859209805,7.0,1.0,0.0,0.0,0.0
371.0,add,74.52285538676598,123.0,3.0,74.52285538676597,8.0,1.0,1.0,0.0,0.0
372.0,add,74.58303073067664,123.0,3.0,74.52285538676597,8.0,1.0,2.0,0.0,0.0
373.0,delete,74.76413508710006,123.0,3.0,74.52285538676597,7.0,1.0,1.0,0.0,0.0
374.0,swap,74.22318706112864,123.0,3.0,74.52285538676597,7.0,1.0,1.0,0.0,1.0
375.0,swap,74.5321794036661,124.0,2.0,74.6345092787783,7.0,0.0,1.0,0.0,0.0
376.0,change,74.63416553902067,125.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
377.0,add,74.62793489278947,125.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
378.0,delete,74.52482483630278,125.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
379.0,swap,74.71381164012084,125.0,3.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
380.0,delete,74.61358438647329,126.0,3.0,74.64488684837849,6.0,0.0,1.0,0.0,0.0
381.0,add,74.56912116682417,126.0,3.0,74.64488684837849,6.0,0.0,2.0,0.0,0.0
382.0,delete,74.62276678979953,126.0,3.0,74.64488684837849,5.0,0.0,1.0,0.0,0.0
383.0,swap,74.5814900374552,126.0,3.0,74.64488684837849,5.0,0.0,1.0,0.0,1.0
384.0,swap,74.5360727626156,127.0,3.0,74.5321794036661,7.0,0.0,1.0,0.0,0.0
385.0,add,74.5321794036661,127.0,3.0,74.5321794036661,7.0,0.0,1.0,0.0,1.0
386.0,delete,74.61217189040374,127.0,3.0,74.5321794036661,6.0,0.0,1.0,0.0,0.0
387.0,swap,74.6121472576778,127.0,3.0,74.5321794036661,6.0,0.0,1.0,1.0,0.0
388.0,change,74.57140351054106,128.0,2.0,74.55864244576645,7.0,1.0,0.0,0.0,0.0
389.0,add,74.46459110340075,129.0,3.0,74.46459110340075,6.0,0.0,0.0,0.0,1.0
390.0,delete,74.61327609623666,129.0,3.0,74.46459110340075,5.0,0.0,0.0,0.0,0.0
391.0,swap,74.58575146162002,129.0,3.0,74.46459110340075,5.0,0.0,0.0,0.0,1.0
392.0,delete,74.3873663689356,130.0,2.0,74.64011254745893,6.0,1.0,0.0,0.0,0.0
393.0,swap,74.65899277134058,131.0,2.0,74.67270892643678,6.0,0.0,0.0,1.0,1.0
394.0,swap,74.64548940828662,132.0,2.0,74.54983699096734,6.0,1.0,0.0,0.0,1.0
395.0,swap,74.65899277134058,133.0,3.0,74.65899277134058,6.0,0.0,0.0,1.0,1.0
396.0,add,74.52423531880413,133.0,3.0,74.65899277134058,6.0,0.0,0.0,1.0,2.0
397.0,delete,74.70086219795927,133.0,3.0,74.65899277134058,6.0,0.0,0.0,1.0,0.0
398.0,swap,74.69762958181843,133.0,3.0,74.65899277134058,5.0,0.0,0.0,2.0,1.0
399.0,swap,74.59796455561917,134.0,3.0,74.6038054005804,6.0,0.0,1.0,1.0,0.0
400.0,add,74.55977691109679,134.0,3.0,74.6038054005804,6.0,0.0,2.0,1.0,0.0
401.0,delete,74.4517089174347,134.0,3.0,74.6038054005804,5.0,0.0,1.0,1.0,0.0
402.0,swap,74.61585815378298,134.0,3.0,74.6038054005804,5.0,0.0,1.0,1.0,1.0
403.0,add,74.53699015884196,135.0,3.0,74.53204448705212,7.0,0.0,0.0,0.0,2.0
404.0,delete,74.43815788700513,135.0,3.0,74.53204448705212,6.0,0.0,0.0,0.0,1.0
405.0,swap,74.58437723763781,135.0,3.0,74.53204448705212,6.0,1.0,0.0,0.0,1.0
406.0,swap,74.72812243462978,136.0,4.0,74.72244948603216,6.0,1.0,0.0,1.0,1.0
407.0,add,74.6884297870746,136.0,4.0,74.72244948603216,6.0,1.0,0.0,1.0,2.0
408.0,delete,74.72244948603213,136.0,4.0,74.72244948603216,6.0,1.0,0.0,0.0,1.0
409.0,swap,74.71743861375427,136.0,4.0,74.72244948603216,6.0,1.0,1.0,0.0,1.0
410.0,swap,74.6722419249066,137.0,3.0,74.64548940828662,6.0,1.0,0.0,0.0,1.0
411.0,add,74.55804499160698,137.0,3.0,74.64548940828662,6.0,1.0,0.0,0.0,2.0
412.0,delete,74.60566361788122,137.0,3.0,74.64548940828662,5.0,1.0,0.0,0.0,1.0
413.0,swap,74.60074385862319,137.0,3.0,74.64548940828662,5.0,1.0,0.0,1.0,1.0
414.0,swap,74.70910538897967,138.0,4.0,74.69805528111866,5.0,0.0,2.0,0.0,1.0
415.0,add,74.69805528111866,138.0,4.0,74.69805528111866,5.0,0.0,2.0,0.0,2.0
416.0,delete,74.69805528111866,138.0,4.0,74.69805528111866,5.0,0.0,2.0,0.0,0.0
417.0,swap,74.40468858721125,138.0,4.0,74.69805528111866,4.0,0.0,2.0,0.0,2.0
418.0,change,74.55309244617625,139.0,2.0,74.60873090623991,7.0,0.0,0.0,1.0,0.0
419.0,swap,74.68106789892188,140.0,2.0,74.61461369280201,6.0,0.0,0.0,1.0,0.0
420.0,swap,74.66555557543244,141.0,3.0,74.68106789892188,6.0,0.0,0.0,1.0,0.0
421.0,add,74.67939472139813,141.0,3.0,74.68106789892188,6.0,0.0,0.0,2.0,0.0
422.0,delete,74.6116483193588,141.0,3.0,74.68106789892188,5.0,0.0,0.0,1.0,0.0
423.0,swap,74.65356988718096,141.0,3.0,74.68106789892188,5.0,0.0,1.0,1.0,0.0
424.0,add,74.7584634797809,142.0,2.0,74.55796656794378,7.0,0.0,0.0,0.0,1.0
425.0,add,74.80429077581206,143.0,3.0,74.7584634797809,7.0,0.0,1.0,0.0,1.0
426.0,delete,74.71138009256896,143.0,3.0,74.7584634797809,6.0,0.0,0.0,0.0,1.0
427.0,swap,74.77396193384133,143.0,3.0,74.7584634797809,6.0,1.0,0.0,0.0,1.0
428.0,add,74.80427291779877,144.0,4.0,74.80429077581206,7.0,0.0,1.0,0.0,1.0
429.0,add,74.80429077581206,144.0,4.0,74.80429077581206,7.0,0.0,1.0,0.0,2.0
430.0,delete,74.7584634797809,144.0,4.0,74.80429077581206,7.0,0.0,0.0,0.0,1.0
431.0,swap,74.78278113817827,144.0,4.0,74.80429077581206,7.0,0.0,0.0,1.0,1.0
432.0,add,74.60536098203681,145.0,2.0,74.70248090544571,7.0,0.0,1.0,0.0,0.0
433.0,add,74.60364854784902,146.0,3.0,74.60536098203681,7.0,0.0,1.0,0.0,0.0
434.0,add,74.60536098203681,146.0,3.0,74.60536098203681,7.0,0.0,1.0,0.0,1.0
435.0,delete,74.6514296497775,146.0,3.0,74.60536098203681,6.0,0.0,1.0,0.0,0.0
436.0,swap,74.50555715542453,146.0,3.0,74.60536098203681,6.0,0.0,1.0,0.0,1.0
437.0,delete,74.62861363892587,147.0,2.0,74.53205244116455,6.0,0.0,0.0,0.0,0.0
438.0,add,74.6224704807999,148.0,3.0,74.62861363892587,6.0,0.0,0.0,0.0,1.0
439.0,delete,74.57194905101906,148.0,3.0,74.62861363892587,5.0,0.0,0.0,0.0,0.0
440.0,swap,74.42920949490991,148.0,3.0,74.62861363892587,5.0,0.0,0.0,0.0,1.0
441.0,add,74.36271956009168,149.0,3.0,74.36271810185391,6.0,0.0,0.0,1.0,1.0
442.0,delete,74.39026641504407,149.0,3.0,74.36271810185391,6.0,0.0,0.0,0.0,0.0
443.0,swap,74.14186217185586,149.0,3.0,74.36271810185391,5.0,0.0,1.0,0.0,1.0
444.0,add,74.76571125220637,150.0,2.0,74.57933639304079,7.0,0.0,1.0,0.0,0.0
445.0,add,74.76186732712404,151.0,3.0,74.76571125220637,7.0,0.0,1.0,0.0,0.0
446.0,add,74.61883896159466,151.0,3.0,74.76571125220637,7.0,1.0,1.0,0.0,0.0
447.0,delete,74.67044182381632,151.0,3.0,74.76571125220637,6.0,0.0,1.0,0.0,0.0
448.0,swap,74.71941722055932,151.0,3.0,74.76571125220637,6.0,0.0,1.0,1.0,0.0
449.0,swap,74.66622653865163,152.0,4.0,74.6662265386516,5.0,1.0,0.0,0.0,0.0
450.0,add,74.69604151954428,152.0,4.0,74.6662265386516,5.0,1.0,1.0,0.0,0.0
451.0,delete,74.66176229206022,152.0,4.0,74.6662265386516,4.0,1.0,0.0,0.0,0.0
452.0,swap,74.75056205588449,152.0,4.0,74.6662265386516,4.0,1.0,1.0,0.0,0.0
453.0,add,74.73634549992558,153.0,4.0,74.76186732712404,7.0,0.0,1.0,0.0,0.0
454.0,add,74.31495026230164,153.0,4.0,74.76186732712404,7.0,1.0,1.0,0.0,0.0
455.0,delete,74.81439410935671,153.0,4.0,74.76186732712404,6.0,0.0,1.0,0.0,0.0
456.0,swap,74.74228183207553,153.0,4.0,74.76186732712404,6.0,0.0,1.0,1.0,0.0
457.0,delete,74.68854868443456,154.0,2.0,74.66189057603171,6.0,0.0,0.0,0.0,0.0
458.0,add,74.62061789411332,155.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
459.0,delete,74.61257918366734,155.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
460.0,swap,74.673879160175,155.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
461.0,add,74.67724701397218,156.0,4.0,74.67939472139813,6.0,0.0,0.0,2.0,0.0
462.0,add,74.74698886215344,156.0,4.0,74.67939472139813,6.0,0.0,1.0,2.0,0.0
463.0,delete,74.68106789892188,156.0,4.0,74.67939472139813,6.0,0.0,0.0,1.0,0.0
464.0,swap,74.6805742275175,156.0,4.0,74.67939472139813,6.0,0.0,0.0,2.0,0.0
465.0,swap,74.71480251197343,157.0,2.0,74.65358449063339,6.0,0.0,0.0,0.0,1.0
466.0,swap,74.77396193384133,158.0,4.0,74.77396193384133,6.0,1.0,0.0,0.0,1.0
467.0,add,74.77396193384133,158.0,4.0,74.77396193384133,6.0,1.0,0.0,0.0,2.0
468.0,delete,74.46841073917922,158.0,4.0,74.77396193384133,6.0,1.0,0.0,0.0,0.0
469.0,swap,74.7110296357528,158.0,4.0,74.77396193384133,5.0,1.0,0.0,0.0,2.0
470.0,delete,74.5398849698629,159.0,1.0,74.60036518755875,7.0,0.0,0.0,0.0,0.0
471.0,add,74.5398849698629,160.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
472.0,delete,74.43742733154497,160.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
473.0,swap,74.69767574259771,160.0,2.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
474.0,swap,74.69767574259768,161.0,3.0,74.69767574259771,6.0,0.0,0.0,1.0,0.0
475.0,add,74.5207132080121,161.0,3.0,74.69767574259771,6.0,0.0,1.0,1.0,0.0
476.0,delete,74.65888506106351,161.0,3.0,74.69767574259771,5.0,0.0,0.0,1.0,0.0
477.0,swap,74.74461876857818,161.0,3.0,74.69767574259771,5.0,1.0,0.0,1.0,0.0
478.0,add,74.52408803063382,162.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
479.0,delete,74.39026641504407,162.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
480.0,swap,74.4360476548837,162.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,2.0
481.0,add,74.42777355044186,163.0,3.0,74.43742733154497,6.0,0.0,0.0,0.0,1.0
482.0,delete,74.61090728910445,163.0,3.0,74.43742733154497,5.0,0.0,0.0,0.0,0.0
483.0,swap,74.23229971765693,163.0,3.0,74.43742733154497,5.0,1.0,0.0,0.0,0.0
484.0,change,74.56599231740869,164.0,3.0,74.57140351054106,7.0,1.0,0.0,0.0,0.0
485.0,add,74.57364426799683,164.0,3.0,74.57140351054106,7.0,1.0,0.0,1.0,0.0
486.0,delete,74.60770496783364,164.0,3.0,74.57140351054106,6.0,1.0,0.0,0.0,0.0
487.0,swap,74.61456664810785,164.0,3.0,74.57140351054106,6.0,1.0,1.0,0.0,0.0
488.0,swap,74.52645224486841,165.0,3.0,74.52178298423452,6.0,1.0,0.0,0.0,0.0
489.0,add,74.39065682498978,165.0,3.0,74.52178298423452,6.0,1.0,1.0,0.0,0.0
490.0,delete,74.40641842101958,165.0,3.0,74.52178298423452,5.0,1.0,0.0,0.0,0.0
491.0,swap,74.75248505636503,165.0,3.0,74.52178298423452,6.0,0.0,0.0,0.0,1.0
492.0,swap,74.70928831540523,166.0,4.0,74.70928831540523,6.0,2.0,0.0,0.0,0.0
493.0,add,74.70928831540523,166.0,4.0,74.70928831540523,6.0,2.0,0.0,0.0,1.0
494.0,delete,74.70928831540526,166.0,4.0,74.70928831540523,6.0,1.0,0.0,0.0,0.0
495.0,swap,74.64936877347799,166.0,4.0,74.70928831540523,6.0,1.0,0.0,0.0,1.0
496.0,swap,74.86984380162626,167.0,4.0,74.86943292532663,6.0,2.0,0.0,0.0,1.0
497.0,add,74.86633384118814,167.0,4.0,74.86943292532663,6.0,2.0,0.0,0.0,2.0
498.0,delete,74.83512306235555,167.0,4.0,74.86943292532663,5.0,2.0,0.0,0.0,1.0
499.0,swap,74.78289002433193,167.0,4.0,74.86943292532663,5.0,2.0,1.0,0.0,1.0
500.0,add,74.67238524933349,168.0,2.0,74.69289802333333,7.0,1.0,1.0,0.0,0.0
501.0,add,74.64340239551716,169.0,3.0,74.67238524933349,7.0,1.0,1.0,0.0,0.0
502.0,add,74.75630271911727,169.0,3.0,74.67238524933349,7.0,1.0,1.0,0.0,1.0
503.0,delete,74.67398371995097,169.0,3.0,74.67238524933349,6.0,1.0,1.0,0.0,0.0
504.0,swap,74.55813618426721,169.0,3.0,74.67238524933349,6.0,1.0,1.0,0.0,1.0
505.0,delete,74.70481631212037,170.0,4.0,74.70481631212037,6.0,1.0,0.0,0.0,1.0
506.0,add,74.71381164012085,170.0,4.0,74.70481631212037,6.0,1.0,0.0,0.0,2.0
507.0,delete,74.71381164012085,170.0,4.0,74.70481631212037,6.0,1.0,0.0,0.0,0.0
508.0,swap,74.50890694914851,170.0,4.0,74.70481631212037,5.0,1.0,1.0,0.0,1.0
509.0,change,74.63416553902064,171.0,2.0,74.65440922338847,7.0,1.0,0.0,0.0,0.0
510.0,change,74.63416553902064,172.0,3.0,74.63416553902064,7.0,1.0,0.0,0.0,0.0
511.0,add,74.63196733219249,172.0,3.0,74.63416553902064,7.0,1.0,0.0,1.0,0.0
512.0,delete,74.52482483630278,172.0,3.0,74.63416553902064,6.0,1.0,0.0,0.0,0.0
513.0,swap,74.71381164012082,172.0,3.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
514.0,swap,74.70020188434088,173.0,4.0,74.69442637744405,5.0,2.0,0.0,0.0,1.0
515.0,add,74.67485094566432,173.0,4.0,74.69442637744405,5.0,2.0,0.0,0.0,2.0
516.0,delete,74.69337843431138,173.0,4.0,74.69442637744405,4.0,2.0,0.0,0.0,1.0
517.0,swap,74.6879616011902,173.0,4.0,74.69442637744405,4.0,2.0,0.0,1.0,1.0
518.0,change,74.55316165310141,174.0,3.0,74.55309244617625,7.0,0.0,0.0,1.0,0.0
519.0,add,74.55309244617625,174.0,3.0,74.55309244617625,7.0,0.0,0.0,1.0,1.0
520.0,delete,74.68862229605068,174.0,3.0,74.55309244617625,6.0,0.0,0.0,1.0,0.0
521.0,swap,74.69591515146244,174.0,3.0,74.55309244617625,6.0,0.0,0.0,1.0,1.0
522.0,swap,74.67059481967429,175.0,2.0,74.69328591180918,6.0,0.0,0.0,0.0,2.0
523.0,add,74.75630271911727,176.0,4.0,74.75630271911727,7.0,1.0,1.0,0.0,1.0
524.0,add,74.67771919983916,176.0,4.0,74.75630271911727,7.0,1.0,2.0,0.0,1.0
525.0,delete,74.74636884279164,176.0,4.0,74.75630271911727,6.0,1.0,1.0,0.0,1.0
526.0,swap,74.69593894095902,176.0,4.0,74.75630271911727,6.0,2.0,1.0,0.0,1.0
527.0,swap,74.64097319526257,177.0,2.0,74.62526356981625,6.0,1.0,1.0,0.0,0.0
528.0,delete,74.67707462892758,178.0,4.0,74.67398371995097,6.0,1.0,1.0,0.0,0.0
529.0,add,74.673983719951,178.0,4.0,74.67398371995097,6.0,2.0,1.0,0.0,0.0
530.0,delete,74.67243211662347,178.0,4.0,74.67398371995097,5.0,1.0,1.0,0.0,0.0
531.0,swap,74.64008795436247,178.0,4.0,74.67398371995097,6.0,0.0,1.0,1.0,0.0
532.0,delete,74.3873663689356,179.0,3.0,74.3873663689356,6.0,1.0,0.0,0.0,0.0
533.0,add,74.3873663689356,179.0,3.0,74.3873663689356,6.0,1.0,0.0,0.0,1.0
534.0,delete,74.61930061092995,179.0,3.0,74.3873663689356,5.0,1.0,0.0,0.0,0.0
535.0,swap,74.21298537646204,179.0,3.0,74.3873663689356,5.0,1.0,0.0,0.0,1.0
536.0,swap,74.71331717968515,180.0,4.0,74.71219429763453,6.0,0.0,2.0,0.0,0.0
537.0,add,74.71219429763453,180.0,4.0,74.71219429763453,6.0,0.0,2.0,0.0,1.0
538.0,delete,74.63000812314864,180.0,4.0,74.71219429763453,5.0,0.0,2.0,0.0,0.0
539.0,swap,74.4196723557025,180.0,4.0,74.71219429763453,5.0,0.0,3.0,0.0,0.0
540.0,swap,74.46584094395202,181.0,2.0,74.70945365120012,7.0,0.0,1.0,1.0,0.0
541.0,add,74.67059481967429,182.0,3.0,74.67059481967429,6.0,0.0,0.0,0.0,3.0
542.0,delete,74.67059481967429,182.0,3.0,74.67059481967429,6.0,0.0,0.0,0.0,1.0
543.0,swap,74.72365828358468,182.0,3.0,74.67059481967429,5.0,0.0,0.0,0.0,3.0
544.0,add,74.70344062996445,183.0,4.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
545.0,delete,74.68695390433577,183.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
