budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4130.0,add,74.76078726584386,1335.0,4.0,74.76078726584386,6.0,1.0,0.0,0.0,1.0
4131.0,delete,74.75605423692657,1335.0,4.0,74.76078726584386,5.0,1.0,0.0,0.0,0.0
4132.0,swap,74.75930166653364,1335.0,4.0,74.76078726584386,5.0,1.0,1.0,0.0,0.0
4133.0,add,74.77929939206378,1336.0,5.0,74.7830529269158,5.0,1.0,0.0,1.0,0.0
4134.0,add,74.75295984513683,1336.0,5.0,74.7830529269158,5.0,2.0,0.0,1.0,0.0
4135.0,delete,74.68999557754348,1336.0,5.0,74.7830529269158,4.0,1.0,0.0,1.0,0.0
4136.0,swap,74.68999557754346,1336.0,5.0,74.7830529269158,4.0,1.0,0.0,2.0,0.0
4137.0,add,74.74191227156582,1337.0,3.0,74.69287405691578,6.0,1.0,0.0,0.0,1.0
4138.0,add,74.73898308062918,1338.0,4.0,74.74191227156582,6.0,1.0,0.0,0.0,1.0
4139.0,add,74.79708610325933,1338.0,4.0,74.74191227156582,6.0,1.0,0.0,0.0,2.0
4140.0,delete,74.74605886878524,1338.0,4.0,74.74191227156582,5.0,1.0,0.0,0.0,1.0
4141.0,swap,74.74191227156581,1338.0,4.0,74.74191227156582,6.0,2.0,0.0,0.0,0.0
4142.0,add,74.88186182246925,1339.0,5.0,74.88213924133919,6.0,0.0,1.0,0.0,1.0
4143.0,add,74.88213924133919,1339.0,5.0,74.88213924133919,6.0,0.0,1.0,0.0,2.0
4144.0,delete,74.79053055216527,1339.0,5.0,74.88213924133919,5.0,0.0,1.0,0.0,1.0
4145.0,swap,74.89332992186819,1339.0,5.0,74.88213924133919,5.0,0.0,1.0,0.0,2.0
4146.0,delete,74.7040433678111,1340.0,2.0,74.70734994898446,6.0,1.0,0.0,0.0,0.0
4147.0,delete,74.70408739082652,1341.0,3.0,74.7040433678111,6.0,1.0,0.0,0.0,0.0
4148.0,add,74.53847281543426,1341.0,3.0,74.7040433678111,6.0,2.0,0.0,0.0,0.0
4149.0,delete,74.6210922960344,1341.0,3.0,74.7040433678111,5.0,1.0,0.0,0.0,0.0
4150.0,swap,74.73585639078384,1341.0,3.0,74.7040433678111,5.0,2.0,0.0,0.0,0.0
4151.0,swap,74.74962646941803,1342.0,4.0,74.73585639078384,5.0,2.0,0.0,0.0,0.0
4152.0,add,74.73585639078384,1342.0,4.0,74.73585639078384,5.0,2.0,0.0,0.0,1.0
4153.0,delete,74.67703735796925,1342.0,4.0,74.73585639078384,5.0,1.0,0.0,0.0,0.0
4154.0,swap,74.67855469937824,1342.0,4.0,74.73585639078384,4.0,3.0,0.0,0.0,0.0
4155.0,delete,74.70384632783035,1343.0,4.0,74.70408739082652,6.0,1.0,0.0,0.0,0.0
4156.0,add,74.70408739082652,1343.0,4.0,74.70408739082652,6.0,2.0,0.0,0.0,0.0
4157.0,delete,74.67711209931299,1343.0,4.0,74.70408739082652,5.0,1.0,0.0,0.0,0.0
4158.0,swap,74.65913035124112,1343.0,4.0,74.70408739082652,6.0,0.0,1.0,0.0,0.0
4159.0,delete,74.62079491267396,1344.0,4.0,74.6210922960344,5.0,1.0,0.0,0.0,0.0
4160.0,add,74.6210922960344,1344.0,4.0,74.6210922960344,5.0,1.0,0.0,0.0,1.0
4161.0,delete,74.86717058763874,1344.0,4.0,74.6210922960344,4.0,1.0,0.0,0.0,0.0
4162.0,swap,74.87726170050695,1344.0,4.0,74.6210922960344,4.0,2.0,0.0,0.0,0.0
4163.0,add,74.5384312081,1345.0,4.0,74.53847281543426,6.0,2.0,0.0,0.0,0.0
4164.0,add,74.53847281543426,1345.0,4.0,74.53847281543426,6.0,2.0,0.0,0.0,1.0
4165.0,delete,74.33179599095082,1345.0,4.0,74.53847281543426,5.0,2.0,0.0,0.0,0.0
4166.0,swap,74.33179599095081,1345.0,4.0,74.53847281543426,5.0,2.0,0.0,1.0,0.0
4167.0,swap,74.53708406009281,1346.0,4.0,74.53670400181093,6.0,1.0,0.0,0.0,1.0
4168.0,add,74.53670400181093,1346.0,4.0,74.53670400181093,6.0,1.0,0.0,0.0,2.0
4169.0,delete,74.49168800593677,1346.0,4.0,74.53670400181093,6.0,0.0,0.0,0.0,1.0
4170.0,swap,74.70919373966063,1346.0,4.0,74.53670400181093,5.0,1.0,1.0,0.0,1.0
4171.0,delete,74.76045634361779,1347.0,3.0,74.70145511476724,6.0,1.0,0.0,0.0,0.0
4172.0,delete,74.76450777273124,1348.0,4.0,74.76045634361779,6.0,1.0,0.0,0.0,0.0
4173.0,add,74.76045634361778,1348.0,4.0,74.76045634361779,6.0,2.0,0.0,0.0,0.0
4174.0,delete,74.71053399351834,1348.0,4.0,74.76045634361779,5.0,1.0,0.0,0.0,0.0
4175.0,swap,74.70337237751302,1348.0,4.0,74.76045634361779,5.0,1.0,0.0,1.0,0.0
4176.0,swap,74.53735666219973,1349.0,3.0,74.64993980164259,6.0,1.0,0.0,1.0,0.0
4177.0,change,74.66950580373094,1350.0,3.0,74.63317868250455,7.0,1.0,0.0,0.0,0.0
4178.0,change,74.66592851729148,1351.0,3.0,74.6586623962502,7.0,1.0,0.0,0.0,0.0
4179.0,swap,74.5334571167351,1352.0,4.0,74.537355876205,6.0,1.0,0.0,0.0,2.0
4180.0,add,74.59966883901377,1352.0,4.0,74.537355876205,6.0,1.0,1.0,0.0,2.0
4181.0,delete,74.30557670524769,1352.0,4.0,74.537355876205,5.0,1.0,0.0,0.0,2.0
4182.0,swap,74.30557670524769,1352.0,4.0,74.537355876205,5.0,1.0,0.0,0.0,3.0
4183.0,add,74.66919544450865,1353.0,3.0,74.62773014574466,7.0,1.0,0.0,0.0,1.0
4184.0,add,74.7109598348931,1354.0,3.0,74.65175956748274,7.0,1.0,1.0,0.0,0.0
4185.0,delete,74.76410129597097,1355.0,5.0,74.76450777273124,6.0,1.0,0.0,0.0,0.0
4186.0,add,74.72677703005941,1355.0,5.0,74.76450777273124,6.0,1.0,1.0,0.0,0.0
4187.0,delete,74.71191638210412,1355.0,5.0,74.76450777273124,5.0,1.0,0.0,0.0,0.0
4188.0,swap,74.7258979031124,1355.0,5.0,74.76450777273124,5.0,1.0,0.0,0.0,1.0
4189.0,change,74.67006646768101,1356.0,2.0,74.6535254853288,7.0,1.0,0.0,0.0,0.0
4190.0,change,74.67002067844807,1357.0,3.0,74.67006646768101,7.0,1.0,0.0,0.0,0.0
4191.0,add,74.67006646768101,1357.0,3.0,74.67006646768101,7.0,1.0,0.0,0.0,1.0
4192.0,delete,74.53816977449858,1357.0,3.0,74.67006646768101,6.0,1.0,0.0,0.0,0.0
4193.0,swap,74.73448960402087,1357.0,3.0,74.67006646768101,6.0,2.0,0.0,0.0,0.0
4194.0,delete,74.66199599774086,1358.0,3.0,74.72148235857769,5.0,1.0,0.0,0.0,0.0
4195.0,swap,74.68915550660117,1359.0,3.0,74.70214048288862,5.0,1.0,0.0,1.0,1.0
4196.0,swap,74.5095190045377,1360.0,3.0,74.71538626166664,5.0,1.0,1.0,0.0,0.0
4197.0,swap,74.68915550660117,1361.0,4.0,74.68915550660117,5.0,1.0,0.0,1.0,1.0
4198.0,add,74.68915550660117,1361.0,4.0,74.68915550660117,5.0,1.0,0.0,1.0,2.0
4199.0,delete,74.71407194926365,1361.0,4.0,74.68915550660117,4.0,1.0,0.0,1.0,1.0
4200.0,swap,74.87605927038747,1361.0,4.0,74.68915550660117,4.0,2.0,0.0,1.0,1.0
4201.0,delete,74.26915198040749,1362.0,4.0,74.2696071871811,5.0,1.0,0.0,0.0,1.0
4202.0,add,74.19267529852223,1362.0,4.0,74.2696071871811,5.0,1.0,0.0,1.0,1.0
4203.0,delete,74.51175784719206,1362.0,4.0,74.2696071871811,4.0,1.0,0.0,0.0,1.0
4204.0,swap,74.73362542787645,1362.0,4.0,74.2696071871811,4.0,1.0,1.0,0.0,1.0
4205.0,swap,74.7345030228966,1363.0,4.0,74.73448960402087,6.0,2.0,0.0,0.0,0.0
4206.0,add,74.77612971802043,1363.0,4.0,74.73448960402087,6.0,2.0,0.0,0.0,1.0
4207.0,delete,74.72845998484426,1363.0,4.0,74.73448960402087,6.0,1.0,0.0,0.0,0.0
4208.0,swap,74.75736668187547,1363.0,4.0,74.73448960402087,5.0,2.0,0.0,1.0,0.0
4209.0,add,74.66732818749514,1364.0,4.0,74.67006646768101,7.0,1.0,0.0,0.0,1.0
4210.0,add,74.67006646768101,1364.0,4.0,74.67006646768101,7.0,1.0,0.0,0.0,2.0
4211.0,delete,74.58510029259075,1364.0,4.0,74.67006646768101,6.0,1.0,0.0,0.0,1.0
4212.0,swap,74.69206785821615,1364.0,4.0,74.67006646768101,6.0,1.0,1.0,0.0,1.0
4213.0,change,74.7041394077408,1365.0,3.0,74.6896527120075,6.0,1.0,0.0,0.0,0.0
4214.0,delete,74.66162854811363,1366.0,4.0,74.66199599774086,5.0,1.0,0.0,0.0,0.0
4215.0,add,74.55060016102736,1366.0,4.0,74.66199599774086,5.0,1.0,1.0,0.0,0.0
4216.0,delete,74.77193830475933,1366.0,4.0,74.66199599774086,4.0,1.0,0.0,0.0,0.0
4217.0,swap,74.82789782753893,1366.0,4.0,74.66199599774086,4.0,1.0,0.0,0.0,1.0
4218.0,change,74.67028955035265,1367.0,4.0,74.67002067844807,7.0,1.0,0.0,0.0,0.0
4219.0,add,74.67002067844807,1367.0,4.0,74.67002067844807,7.0,1.0,0.0,0.0,1.0
4220.0,delete,74.58498947168155,1367.0,4.0,74.67002067844807,6.0,1.0,0.0,0.0,0.0
4221.0,swap,74.65917206678668,1367.0,4.0,74.67002067844807,6.0,1.0,0.0,0.0,1.0
4222.0,change,74.70406842995435,1368.0,4.0,74.7041394077408,6.0,1.0,0.0,0.0,0.0
4223.0,add,74.70413940774081,1368.0,4.0,74.7041394077408,6.0,2.0,0.0,0.0,0.0
4224.0,delete,74.62121018414082,1368.0,4.0,74.7041394077408,5.0,1.0,0.0,0.0,0.0
4225.0,swap,74.59016686658478,1368.0,4.0,74.7041394077408,5.0,1.0,0.0,0.0,1.0
4226.0,swap,74.66554160034133,1369.0,3.0,74.73314907805228,5.0,1.0,0.0,1.0,0.0
4227.0,swap,74.66492053855741,1370.0,4.0,74.66554160034133,5.0,1.0,0.0,1.0,0.0
4228.0,add,74.66554160034133,1370.0,4.0,74.66554160034133,5.0,1.0,0.0,1.0,1.0
4229.0,delete,74.48078311918911,1370.0,4.0,74.66554160034133,4.0,1.0,0.0,1.0,0.0
4230.0,swap,74.51125881773487,1370.0,4.0,74.66554160034133,5.0,1.0,1.0,0.0,0.0
4231.0,delete,74.53760119318464,1371.0,4.0,74.53816977449858,6.0,1.0,0.0,0.0,0.0
4232.0,add,74.5856774199547,1371.0,4.0,74.53816977449858,6.0,2.0,0.0,0.0,0.0
4233.0,delete,74.66206541334024,1371.0,4.0,74.53816977449858,5.0,1.0,0.0,0.0,0.0
4234.0,swap,74.07829096854661,1371.0,4.0,74.53816977449858,5.0,1.0,0.0,0.0,1.0
4235.0,add,74.57013063325,1372.0,3.0,74.57013063324997,7.0,1.0,0.0,0.0,1.0
4236.0,add,74.57013063324997,1372.0,3.0,74.57013063324997,7.0,2.0,0.0,0.0,1.0
4237.0,delete,74.64733207357504,1372.0,3.0,74.57013063324997,6.0,1.0,0.0,0.0,1.0
4238.0,swap,74.65165182808772,1372.0,3.0,74.57013063324997,6.0,1.0,0.0,1.0,1.0
4239.0,delete,74.71053260977146,1373.0,4.0,74.71053260977146,5.0,1.0,0.0,1.0,0.0
4240.0,add,74.67125187613719,1373.0,4.0,74.71053260977146,5.0,1.0,0.0,1.0,1.0
4241.0,delete,74.60630741400709,1373.0,4.0,74.71053260977146,4.0,1.0,0.0,1.0,0.0
4242.0,swap,74.62600229603342,1373.0,4.0,74.71053260977146,4.0,1.0,0.0,1.0,1.0
4243.0,swap,74.51114953257903,1374.0,4.0,74.5095190045377,5.0,1.0,1.0,0.0,0.0
4244.0,add,74.50951900453771,1374.0,4.0,74.5095190045377,5.0,2.0,1.0,0.0,0.0
4245.0,delete,74.39709379549659,1374.0,4.0,74.5095190045377,4.0,1.0,1.0,0.0,0.0
4246.0,swap,74.16364351401026,1374.0,4.0,74.5095190045377,5.0,1.0,1.0,0.0,0.0
4247.0,add,74.62160993653313,1375.0,4.0,74.62142358316164,7.0,0.0,0.0,1.0,1.0
4248.0,add,74.6833345491992,1375.0,4.0,74.62142358316164,7.0,0.0,1.0,1.0,1.0
4249.0,delete,74.45752001326329,1375.0,4.0,74.62142358316164,6.0,0.0,0.0,1.0,1.0
4250.0,swap,74.83943023242612,1375.0,4.0,74.62142358316164,6.0,0.0,0.0,1.0,2.0
4251.0,delete,74.7303533880467,1376.0,5.0,74.73053122526949,5.0,1.0,0.0,0.0,1.0
4252.0,add,74.73053122526949,1376.0,5.0,74.73053122526949,5.0,1.0,0.0,0.0,2.0
4253.0,delete,74.72656950929789,1376.0,5.0,74.73053122526949,5.0,0.0,0.0,0.0,1.0
4254.0,swap,74.8966760792637,1376.0,5.0,74.73053122526949,4.0,1.0,1.0,0.0,1.0
4255.0,delete,74.62107157133497,1377.0,5.0,74.6210922960344,5.0,1.0,0.0,0.0,0.0
4256.0,add,74.42503174104765,1377.0,5.0,74.6210922960344,5.0,2.0,0.0,0.0,0.0
4257.0,delete,74.63569289022718,1377.0,5.0,74.6210922960344,4.0,1.0,0.0,0.0,0.0
4258.0,swap,74.53426229697753,1377.0,5.0,74.6210922960344,4.0,1.0,1.0,0.0,0.0
4259.0,delete,74.73831099121152,1378.0,5.0,74.74113054506188,5.0,1.0,0.0,1.0,0.0
4260.0,add,74.73567305129653,1378.0,5.0,74.74113054506188,5.0,2.0,0.0,1.0,0.0
4261.0,delete,74.8608329511769,1378.0,5.0,74.74113054506188,4.0,1.0,0.0,1.0,0.0
4262.0,swap,74.4409970971171,1378.0,5.0,74.74113054506188,4.0,1.0,0.0,1.0,1.0
4263.0,delete,74.76045228820783,1379.0,5.0,74.76045228820784,6.0,1.0,0.0,1.0,0.0
4264.0,add,74.76045228820784,1379.0,5.0,74.76045228820784,6.0,1.0,0.0,1.0,1.0
4265.0,delete,74.81070654989097,1379.0,5.0,74.76045228820784,5.0,1.0,0.0,1.0,0.0
4266.0,swap,74.83018156685144,1379.0,5.0,74.76045228820784,5.0,2.0,0.0,1.0,0.0
4267.0,add,74.72175632488373,1380.0,5.0,74.72175632488376,6.0,1.0,0.0,2.0,1.0
4268.0,add,74.74768588958405,1380.0,5.0,74.72175632488376,6.0,1.0,1.0,2.0,1.0
4269.0,delete,74.71705672859507,1380.0,5.0,74.72175632488376,5.0,1.0,0.0,2.0,1.0
4270.0,swap,74.74113054506188,1380.0,5.0,74.72175632488376,5.0,1.0,0.0,2.0,2.0
4271.0,change,74.76491607831444,1381.0,3.0,74.73879421364258,6.0,1.0,0.0,1.0,0.0
4272.0,change,74.76463405882663,1382.0,4.0,74.76491607831444,6.0,1.0,0.0,1.0,0.0
4273.0,add,74.78064265938407,1382.0,4.0,74.76491607831444,6.0,1.0,0.0,1.0,1.0
4274.0,delete,74.75749211617843,1382.0,4.0,74.76491607831444,5.0,1.0,0.0,1.0,0.0
4275.0,swap,74.57604491578914,1382.0,4.0,74.76491607831444,6.0,0.0,0.0,1.0,1.0
4276.0,delete,74.66008960173855,1383.0,3.0,74.63849381158943,5.0,2.0,0.0,0.0,0.0
4277.0,delete,74.89429432324928,1384.0,4.0,74.85722993518884,4.0,1.0,0.0,2.0,0.0
4278.0,delete,74.8626048742171,1385.0,5.0,74.89429432324928,4.0,1.0,0.0,2.0,0.0
4279.0,add,74.90382966608036,1385.0,5.0,74.89429432324928,4.0,1.0,0.0,2.0,1.0
4280.0,delete,74.45775670855645,1385.0,5.0,74.89429432324928,4.0,0.0,0.0,2.0,0.0
4281.0,swap,74.88341307307321,1385.0,5.0,74.89429432324928,4.0,0.0,1.0,2.0,0.0
4282.0,swap,74.7626309511334,1386.0,5.0,74.76053586168514,6.0,1.0,1.0,0.0,1.0
4283.0,add,74.76053586168514,1386.0,5.0,74.76053586168514,6.0,2.0,1.0,0.0,1.0
4284.0,delete,74.803347993512,1386.0,5.0,74.76053586168514,5.0,1.0,1.0,0.0,1.0
4285.0,swap,74.88252901789548,1386.0,5.0,74.76053586168514,5.0,1.0,2.0,0.0,1.0
4286.0,swap,74.76212649454314,1387.0,5.0,74.75825457390073,5.0,1.0,1.0,2.0,0.0
4287.0,add,74.72462157216816,1387.0,5.0,74.75825457390073,5.0,2.0,1.0,2.0,0.0
4288.0,delete,74.75825457390073,1387.0,5.0,74.75825457390073,5.0,1.0,1.0,1.0,0.0
4289.0,swap,74.72504653728151,1387.0,5.0,74.75825457390073,5.0,1.0,1.0,2.0,0.0
4290.0,add,74.75473607702884,1388.0,5.0,74.75490142865276,5.0,2.0,1.0,1.0,0.0
4291.0,add,74.75490142865277,1388.0,5.0,74.75490142865276,5.0,3.0,1.0,1.0,0.0
4292.0,delete,74.75490142865277,1388.0,5.0,74.75490142865276,5.0,1.0,1.0,1.0,0.0
4293.0,swap,74.81152775187066,1388.0,5.0,74.75490142865276,4.0,2.0,2.0,1.0,0.0
4294.0,delete,74.71053260977146,1389.0,5.0,74.71053260977146,5.0,1.0,0.0,1.0,0.0
4295.0,add,74.71053260977146,1389.0,5.0,74.71053260977146,5.0,1.0,0.0,1.0,1.0
4296.0,delete,74.86999413046853,1389.0,5.0,74.71053260977146,4.0,1.0,0.0,1.0,0.0
4297.0,swap,74.66844631930412,1389.0,5.0,74.71053260977146,5.0,1.0,0.0,1.0,0.0
4298.0,swap,74.74864764077388,1390.0,5.0,74.74866110293516,5.0,1.0,1.0,1.0,1.0
4299.0,add,74.74870681654927,1390.0,5.0,74.74866110293516,5.0,2.0,1.0,1.0,1.0
4300.0,delete,74.88033646835123,1390.0,5.0,74.74866110293516,4.0,1.0,1.0,1.0,1.0
4301.0,swap,74.90469875533734,1390.0,5.0,74.74866110293516,4.0,1.0,1.0,2.0,1.0
4302.0,add,74.73271225905522,1391.0,5.0,74.73271225905525,6.0,2.0,0.0,0.0,2.0
4303.0,add,74.73271225905525,1391.0,5.0,74.73271225905525,6.0,2.0,0.0,0.0,3.0
4304.0,delete,74.71812814607476,1391.0,5.0,74.73271225905525,5.0,2.0,0.0,0.0,2.0
4305.0,swap,74.75649251253712,1391.0,5.0,74.73271225905525,6.0,1.0,1.0,0.0,2.0
4306.0,swap,74.72033952401866,1392.0,5.0,74.72035538690415,6.0,1.0,1.0,0.0,0.0
4307.0,add,74.72035538690415,1392.0,5.0,74.72035538690415,6.0,1.0,1.0,0.0,1.0
4308.0,delete,74.61213880047858,1392.0,5.0,74.72035538690415,5.0,1.0,1.0,0.0,0.0
4309.0,swap,74.69518848845921,1392.0,5.0,74.72035538690415,6.0,2.0,0.0,0.0,0.0
4310.0,add,74.78074292915247,1393.0,5.0,74.78064265938407,6.0,1.0,0.0,1.0,1.0
4311.0,add,74.77444066824418,1393.0,5.0,74.78064265938407,6.0,1.0,0.0,2.0,1.0
4312.0,delete,74.7732186972481,1393.0,5.0,74.78064265938407,5.0,1.0,0.0,1.0,1.0
4313.0,swap,74.84321086332167,1393.0,5.0,74.78064265938407,5.0,1.0,1.0,1.0,1.0
4314.0,swap,74.72148345487315,1394.0,5.0,74.72061686301548,5.0,1.0,0.0,2.0,0.0
4315.0,add,74.62964423489935,1394.0,5.0,74.72061686301548,5.0,2.0,0.0,2.0,0.0
4316.0,delete,74.61490455007319,1394.0,5.0,74.72061686301548,4.0,1.0,0.0,2.0,0.0
4317.0,swap,74.46270353184768,1394.0,5.0,74.72061686301548,4.0,1.0,1.0,2.0,0.0
4318.0,delete,74.66098006483399,1395.0,4.0,74.66008960173855,5.0,2.0,0.0,0.0,0.0
4319.0,add,74.73522059214764,1395.0,4.0,74.66008960173855,5.0,2.0,0.0,0.0,1.0
4320.0,delete,74.68049835696456,1395.0,4.0,74.66008960173855,4.0,2.0,0.0,0.0,0.0
4321.0,swap,74.50365366751818,1395.0,4.0,74.66008960173855,4.0,3.0,0.0,0.0,0.0
4322.0,swap,74.4512030326254,1396.0,3.0,74.6711868022301,6.0,0.0,0.0,2.0,0.0
4323.0,add,74.73089184164071,1397.0,5.0,74.73098872021752,6.0,1.0,0.0,1.0,1.0
4324.0,add,74.71817995679703,1397.0,5.0,74.73098872021752,6.0,1.0,0.0,1.0,2.0
4325.0,delete,74.56333416169242,1397.0,5.0,74.73098872021752,5.0,1.0,0.0,1.0,1.0
4326.0,swap,74.76411172009908,1397.0,5.0,74.73098872021752,5.0,1.0,1.0,1.0,1.0
4327.0,change,74.76463405882663,1398.0,5.0,74.76463405882663,6.0,1.0,0.0,1.0,0.0
4328.0,add,74.76463405882663,1398.0,5.0,74.76463405882663,6.0,1.0,0.0,1.0,1.0
4329.0,delete,74.71195947219701,1398.0,5.0,74.76463405882663,5.0,1.0,0.0,1.0,0.0
4330.0,swap,74.55357702139601,1398.0,5.0,74.76463405882663,6.0,0.0,0.0,1.0,1.0
4331.0,add,74.7077249609773,1399.0,5.0,74.70803169810296,6.0,2.0,0.0,0.0,0.0
4332.0,add,74.71140523162896,1399.0,5.0,74.70803169810296,6.0,2.0,1.0,0.0,0.0
4333.0,delete,74.69767574259772,1399.0,5.0,74.70803169810296,6.0,1.0,0.0,0.0,0.0
4334.0,swap,74.59214927377607,1399.0,5.0,74.70803169810296,5.0,2.0,1.0,0.0,0.0
4335.0,add,74.75211439599042,1400.0,5.0,74.7521143959904,6.0,1.0,1.0,1.0,0.0
4336.0,add,74.76615242394662,1400.0,5.0,74.7521143959904,6.0,1.0,1.0,1.0,1.0
4337.0,delete,74.75206907850949,1400.0,5.0,74.7521143959904,6.0,1.0,0.0,1.0,0.0
4338.0,swap,74.7892760581472,1400.0,5.0,74.7521143959904,5.0,1.0,1.0,2.0,0.0
4339.0,swap,74.7287578407598,1401.0,5.0,74.73329144439653,5.0,1.0,0.0,1.0,0.0
4340.0,add,74.75866255375938,1401.0,5.0,74.73329144439653,5.0,1.0,0.0,1.0,1.0
4341.0,delete,74.84974591008523,1401.0,5.0,74.73329144439653,4.0,1.0,0.0,1.0,0.0
4342.0,swap,74.55683439570306,1401.0,5.0,74.73329144439653,4.0,1.0,0.0,2.0,0.0
4343.0,add,74.71517976767511,1402.0,5.0,74.72175632488374,6.0,1.0,0.0,2.0,0.0
4344.0,add,74.72175632488374,1402.0,5.0,74.72175632488374,6.0,1.0,0.0,2.0,1.0
4345.0,delete,74.74299077213507,1402.0,5.0,74.72175632488374,5.0,1.0,0.0,2.0,0.0
4346.0,swap,74.72809696644461,1402.0,5.0,74.72175632488374,5.0,2.0,0.0,2.0,0.0
4347.0,delete,74.73805747134296,1403.0,5.0,74.73805507160284,5.0,1.0,0.0,1.0,0.0
4348.0,add,74.73805507160284,1403.0,5.0,74.73805507160284,5.0,1.0,0.0,1.0,1.0
4349.0,delete,74.86518907155461,1403.0,5.0,74.73805507160284,4.0,1.0,0.0,1.0,0.0
4350.0,swap,74.27602934652272,1403.0,5.0,74.73805507160284,4.0,2.0,0.0,1.0,0.0
4351.0,swap,74.85740896506853,1404.0,5.0,74.85744475277043,5.0,1.0,1.0,0.0,1.0
4352.0,add,74.49268913224581,1404.0,5.0,74.85744475277043,5.0,1.0,1.0,0.0,2.0
4353.0,delete,74.63953734371405,1404.0,5.0,74.85744475277043,4.0,1.0,1.0,0.0,1.0
4354.0,swap,74.76412952217179,1404.0,5.0,74.85744475277043,4.0,2.0,1.0,0.0,1.0
4355.0,delete,74.65399045576497,1405.0,5.0,74.65399045576494,5.0,0.0,0.0,1.0,0.0
4356.0,add,74.64730253469213,1405.0,5.0,74.65399045576494,5.0,0.0,1.0,1.0,0.0
4357.0,delete,74.42649468665284,1405.0,5.0,74.65399045576494,4.0,0.0,0.0,1.0,0.0
4358.0,swap,74.91199942890748,1405.0,5.0,74.65399045576494,4.0,0.0,1.0,1.0,0.0
4359.0,swap,74.75593757931712,1406.0,5.0,74.7559375793171,5.0,1.0,0.0,1.0,0.0
4360.0,add,74.7559375793171,1406.0,5.0,74.7559375793171,5.0,1.0,0.0,1.0,1.0
4361.0,delete,74.63689215729772,1406.0,5.0,74.7559375793171,4.0,1.0,0.0,1.0,0.0
4362.0,swap,74.67387916017498,1406.0,5.0,74.7559375793171,5.0,0.0,0.0,1.0,1.0
4363.0,add,74.76095844069488,1407.0,5.0,74.76078726584386,6.0,1.0,0.0,0.0,1.0
4364.0,add,74.69894362697164,1407.0,5.0,74.76078726584386,6.0,1.0,0.0,0.0,2.0
4365.0,delete,74.80457874071394,1407.0,5.0,74.76078726584386,5.0,1.0,0.0,0.0,1.0
4366.0,swap,74.73817458130364,1407.0,5.0,74.76078726584386,5.0,1.0,0.0,0.0,2.0
4367.0,swap,74.7291070588741,1408.0,5.0,74.72791879506939,5.0,1.0,1.0,0.0,0.0
4368.0,add,74.66614672472168,1408.0,5.0,74.72791879506939,5.0,1.0,1.0,0.0,1.0
4369.0,delete,74.51896724219357,1408.0,5.0,74.72791879506939,4.0,1.0,1.0,0.0,0.0
4370.0,swap,74.71292610508972,1408.0,5.0,74.72791879506939,5.0,1.0,0.0,0.0,1.0
4371.0,swap,74.77703014680145,1409.0,3.0,74.59335697984247,5.0,2.0,1.0,0.0,0.0
4372.0,swap,74.77711374653504,1410.0,4.0,74.77703014680145,5.0,2.0,1.0,0.0,0.0
4373.0,add,74.77630254782312,1410.0,4.0,74.77703014680145,5.0,2.0,1.0,0.0,1.0
4374.0,delete,74.73656826896766,1410.0,4.0,74.77703014680145,4.0,2.0,1.0,0.0,0.0
4375.0,swap,74.7624617494427,1410.0,4.0,74.77703014680145,5.0,1.0,1.0,1.0,0.0
4376.0,change,74.69553997062461,1411.0,5.0,74.69650389639705,6.0,2.0,0.0,0.0,0.0
4377.0,add,74.61697409885477,1411.0,5.0,74.69650389639705,6.0,2.0,0.0,0.0,1.0
4378.0,delete,74.69650389639708,1411.0,5.0,74.69650389639705,6.0,1.0,0.0,0.0,0.0
4379.0,swap,74.60201283453128,1411.0,5.0,74.69650389639705,5.0,2.0,1.0,0.0,0.0
4380.0,add,74.73183550382055,1412.0,5.0,74.73195557944085,6.0,2.0,0.0,0.0,1.0
4381.0,add,74.73195557944085,1412.0,5.0,74.73195557944085,6.0,2.0,0.0,0.0,2.0
4382.0,delete,74.73053069260642,1412.0,5.0,74.73195557944085,5.0,2.0,0.0,0.0,1.0
4383.0,swap,74.70608971807205,1412.0,5.0,74.73195557944085,6.0,1.0,0.0,1.0,1.0
4384.0,change,74.62234927377105,1413.0,3.0,74.61162076007287,7.0,0.0,0.0,1.0,0.0
4385.0,delete,74.7062443523962,1414.0,5.0,74.71054008839063,5.0,1.0,0.0,0.0,0.0
4386.0,add,74.73325306013382,1414.0,5.0,74.71054008839063,5.0,1.0,0.0,0.0,1.0
4387.0,delete,74.6000061821384,1414.0,5.0,74.71054008839063,4.0,1.0,0.0,0.0,0.0
4388.0,swap,74.6301341402693,1414.0,5.0,74.71054008839063,5.0,0.0,0.0,0.0,1.0
4389.0,swap,74.73193707483095,1415.0,5.0,74.73054285802483,6.0,1.0,0.0,0.0,1.0
4390.0,add,74.73548302181875,1415.0,5.0,74.73054285802483,6.0,1.0,0.0,1.0,1.0
4391.0,delete,74.70608971807209,1415.0,5.0,74.73054285802483,6.0,0.0,0.0,0.0,1.0
4392.0,swap,74.76348268372455,1415.0,5.0,74.73054285802483,5.0,1.0,1.0,0.0,1.0
4393.0,delete,74.72402826859881,1416.0,5.0,74.72501309856447,5.0,1.0,0.0,2.0,0.0
4394.0,add,74.72228419728386,1416.0,5.0,74.72501309856447,5.0,1.0,1.0,2.0,0.0
