budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3565.0,swap,74.34154299728367,1213.0,4.0,74.43634821799348,5.0,1.0,0.0,1.0,1.0
3566.0,swap,74.73727559550738,1214.0,2.0,74.5941570223818,6.0,0.0,0.0,0.0,1.0
3567.0,add,74.73727559550738,1215.0,3.0,74.73727559550738,6.0,0.0,0.0,0.0,2.0
3568.0,delete,74.67185365730893,1215.0,3.0,74.73727559550738,5.0,0.0,0.0,0.0,1.0
3569.0,swap,74.69076779173861,1215.0,3.0,74.73727559550738,5.0,0.0,0.0,0.0,2.0
3570.0,add,74.73727559550738,1216.0,4.0,74.73727559550738,6.0,0.0,0.0,0.0,3.0
3571.0,delete,74.70648909589356,1216.0,4.0,74.73727559550738,5.0,0.0,0.0,0.0,2.0
3572.0,swap,74.39683099265105,1216.0,4.0,74.73727559550738,5.0,0.0,0.0,0.0,3.0
3573.0,add,74.6907677917386,1217.0,4.0,74.69076779173861,5.0,0.0,0.0,1.0,2.0
3574.0,delete,74.57420104594442,1217.0,4.0,74.69076779173861,4.0,0.0,0.0,0.0,2.0
3575.0,swap,74.6144576299345,1217.0,4.0,74.69076779173861,4.0,1.0,0.0,0.0,2.0
3576.0,delete,74.84082700843426,1218.0,6.0,74.8670073549515,4.0,1.0,0.0,0.0,0.0
3577.0,add,74.70124882153831,1218.0,6.0,74.8670073549515,4.0,1.0,0.0,0.0,1.0
3578.0,delete,74.39220808573504,1218.0,6.0,74.8670073549515,4.0,0.0,0.0,0.0,0.0
3579.0,swap,74.39220808573504,1218.0,6.0,74.8670073549515,4.0,0.0,0.0,1.0,0.0
3580.0,swap,74.6614608065371,1219.0,4.0,74.6614608065371,5.0,2.0,0.0,0.0,0.0
3581.0,add,74.54535876164091,1219.0,4.0,74.6614608065371,5.0,2.0,0.0,0.0,1.0
3582.0,delete,74.80368929633802,1219.0,4.0,74.6614608065371,4.0,2.0,0.0,0.0,0.0
3583.0,swap,74.52069567798809,1219.0,4.0,74.6614608065371,4.0,2.0,0.0,0.0,1.0
3584.0,delete,74.55031164010191,1220.0,4.0,74.5675177839473,5.0,1.0,0.0,0.0,0.0
3585.0,add,74.45078613590528,1220.0,4.0,74.5675177839473,5.0,1.0,0.0,0.0,1.0
3586.0,delete,74.59153035292987,1220.0,4.0,74.5675177839473,4.0,1.0,0.0,0.0,0.0
3587.0,swap,74.43065244058027,1220.0,4.0,74.5675177839473,4.0,1.0,0.0,1.0,0.0
3588.0,add,74.74924443277949,1221.0,4.0,74.64503869845186,6.0,2.0,0.0,0.0,0.0
3589.0,swap,74.87588086810318,1222.0,6.0,74.9006648484887,4.0,1.0,0.0,0.0,2.0
3590.0,add,74.89413252261255,1222.0,6.0,74.9006648484887,4.0,1.0,0.0,1.0,2.0
3591.0,delete,74.55471110708649,1222.0,6.0,74.9006648484887,4.0,1.0,0.0,0.0,1.0
3592.0,swap,74.55471110708648,1222.0,6.0,74.9006648484887,4.0,2.0,0.0,0.0,1.0
3593.0,swap,74.67099586926042,1223.0,5.0,74.66834027275367,6.0,0.0,1.0,0.0,0.0
3594.0,add,74.66834027275367,1223.0,5.0,74.66834027275367,6.0,0.0,1.0,0.0,1.0
3595.0,delete,74.67560497072992,1223.0,5.0,74.66834027275367,6.0,0.0,0.0,0.0,0.0
3596.0,swap,74.59038180821702,1223.0,5.0,74.66834027275367,5.0,1.0,1.0,0.0,0.0
3597.0,change,74.78296314279346,1224.0,4.0,74.69706866750987,6.0,0.0,1.0,0.0,0.0
3598.0,change,74.78233559795106,1225.0,5.0,74.78296314279346,6.0,0.0,1.0,0.0,0.0
3599.0,add,74.78296314279348,1225.0,5.0,74.78296314279346,6.0,0.0,1.0,1.0,0.0
3600.0,delete,74.36995664011727,1225.0,5.0,74.78296314279346,5.0,0.0,1.0,0.0,0.0
3601.0,swap,74.10558858039553,1225.0,5.0,74.78296314279346,5.0,0.0,2.0,0.0,0.0
3602.0,add,74.58462558049979,1226.0,4.0,74.58462558049979,6.0,1.0,0.0,0.0,2.0
3603.0,delete,74.68854868443456,1226.0,4.0,74.58462558049979,6.0,0.0,0.0,0.0,1.0
3604.0,swap,74.48199969688,1226.0,4.0,74.58462558049979,5.0,0.0,0.0,0.0,3.0
3605.0,add,74.75765284955507,1227.0,5.0,74.76201000902154,6.0,1.0,0.0,0.0,1.0
3606.0,add,74.76201000902154,1227.0,5.0,74.76201000902154,6.0,1.0,0.0,0.0,2.0
3607.0,delete,74.80764390754156,1227.0,5.0,74.76201000902154,5.0,1.0,0.0,0.0,1.0
3608.0,swap,74.76202253077733,1227.0,5.0,74.76201000902154,6.0,1.0,0.0,1.0,0.0
3609.0,add,74.7533856225971,1228.0,5.0,74.74924443277949,6.0,2.0,0.0,0.0,0.0
3610.0,add,74.74924443277949,1228.0,5.0,74.74924443277949,6.0,2.0,0.0,0.0,1.0
3611.0,delete,74.7340564540676,1228.0,5.0,74.74924443277949,5.0,2.0,0.0,0.0,0.0
3612.0,swap,74.6834387077716,1228.0,5.0,74.74924443277949,6.0,2.0,0.0,0.0,0.0
3613.0,delete,74.79983730899893,1229.0,6.0,74.80764390754156,5.0,1.0,0.0,0.0,1.0
3614.0,add,74.80764390754156,1229.0,6.0,74.80764390754156,5.0,2.0,0.0,0.0,1.0
3615.0,delete,74.21306923586951,1229.0,6.0,74.80764390754156,5.0,0.0,0.0,0.0,1.0
3616.0,swap,74.80764390754159,1229.0,6.0,74.80764390754156,5.0,1.0,0.0,1.0,0.0
3617.0,delete,74.73105983854835,1230.0,5.0,74.72715160764291,5.0,1.0,0.0,0.0,0.0
3618.0,add,74.7271516076429,1230.0,5.0,74.72715160764291,5.0,2.0,0.0,0.0,0.0
3619.0,delete,74.80828893149551,1230.0,5.0,74.72715160764291,4.0,1.0,0.0,0.0,0.0
3620.0,swap,74.61528881871631,1230.0,5.0,74.72715160764291,4.0,2.0,0.0,0.0,0.0
3621.0,change,74.80911660408144,1231.0,4.0,74.62551097740918,5.0,1.0,0.0,1.0,0.0
3622.0,change,74.81648145582594,1232.0,5.0,74.80911660408144,5.0,1.0,0.0,1.0,0.0
3623.0,add,74.80911660408144,1232.0,5.0,74.80911660408144,5.0,1.0,0.0,1.0,1.0
3624.0,delete,74.86457206874627,1232.0,5.0,74.80911660408144,4.0,1.0,0.0,1.0,0.0
3625.0,swap,74.19566194271556,1232.0,5.0,74.80911660408144,5.0,0.0,1.0,1.0,0.0
3626.0,add,74.76505018591259,1233.0,5.0,74.76010508241194,6.0,1.0,0.0,0.0,1.0
3627.0,add,74.47989589662892,1233.0,5.0,74.76010508241194,6.0,1.0,0.0,0.0,2.0
3628.0,delete,74.76010508241194,1233.0,5.0,74.76010508241194,6.0,1.0,0.0,0.0,0.0
3629.0,swap,74.71874906429838,1233.0,5.0,74.76010508241194,5.0,1.0,0.0,1.0,1.0
3630.0,add,74.68494405118653,1234.0,5.0,74.68496334114452,6.0,0.0,1.0,0.0,2.0
3631.0,add,74.68496334114452,1234.0,5.0,74.68496334114452,6.0,0.0,1.0,0.0,3.0
3632.0,delete,74.5281772021694,1234.0,5.0,74.68496334114452,5.0,0.0,1.0,0.0,2.0
3633.0,swap,74.76908148728091,1234.0,5.0,74.68496334114452,5.0,0.0,2.0,0.0,2.0
3634.0,delete,74.858703729516,1235.0,6.0,74.86558542368135,4.0,1.0,0.0,0.0,1.0
3635.0,add,74.86558542368135,1235.0,6.0,74.86558542368135,4.0,1.0,0.0,0.0,2.0
3636.0,delete,74.44337724194754,1235.0,6.0,74.86558542368135,4.0,0.0,0.0,0.0,1.0
3637.0,swap,74.86558542368137,1235.0,6.0,74.86558542368135,4.0,2.0,0.0,0.0,0.0
3638.0,delete,74.86061429711773,1236.0,6.0,74.84231298255204,3.0,2.0,0.0,0.0,0.0
3639.0,add,74.80900751436185,1236.0,6.0,74.84231298255204,3.0,2.0,0.0,0.0,1.0
3640.0,delete,74.8171342475864,1236.0,6.0,74.84231298255204,2.0,2.0,0.0,0.0,0.0
3641.0,swap,74.59945678163854,1236.0,6.0,74.84231298255204,3.0,1.0,1.0,0.0,0.0
3642.0,swap,74.75374285339143,1237.0,6.0,74.76057898626546,5.0,1.0,1.0,0.0,0.0
3643.0,add,74.7598162039303,1237.0,6.0,74.76057898626546,5.0,1.0,1.0,1.0,0.0
3644.0,delete,74.69779962840583,1237.0,6.0,74.76057898626546,4.0,1.0,1.0,0.0,0.0
3645.0,swap,74.72893471790361,1237.0,6.0,74.76057898626546,4.0,1.0,2.0,0.0,0.0
3646.0,swap,74.78219705764663,1238.0,6.0,74.76415954384728,4.0,3.0,0.0,0.0,0.0
3647.0,add,74.79057349316209,1238.0,6.0,74.76415954384728,4.0,4.0,0.0,0.0,0.0
3648.0,delete,74.8239935766519,1238.0,6.0,74.76415954384728,3.0,3.0,0.0,0.0,0.0
3649.0,swap,74.8061977522413,1238.0,6.0,74.76415954384728,3.0,4.0,0.0,0.0,0.0
3650.0,delete,74.85726707703763,1239.0,6.0,74.8468786569066,3.0,2.0,0.0,0.0,0.0
3651.0,add,74.95656404080341,1239.0,6.0,74.8468786569066,3.0,2.0,1.0,0.0,0.0
3652.0,delete,74.81087288960552,1239.0,6.0,74.8468786569066,2.0,2.0,0.0,0.0,0.0
3653.0,swap,74.21407271816203,1239.0,6.0,74.8468786569066,3.0,1.0,0.0,0.0,1.0
3654.0,add,74.68514902057044,1240.0,4.0,74.7313070914777,5.0,1.0,1.0,0.0,1.0
3655.0,delete,74.79241714851838,1241.0,6.0,74.850242204486,4.0,1.0,0.0,0.0,1.0
3656.0,add,74.85024220448602,1241.0,6.0,74.850242204486,4.0,2.0,0.0,0.0,1.0
3657.0,delete,74.850242204486,1241.0,6.0,74.850242204486,4.0,1.0,0.0,0.0,0.0
3658.0,swap,74.71947190938576,1241.0,6.0,74.850242204486,3.0,1.0,0.0,1.0,1.0
3659.0,swap,74.384217808455,1242.0,5.0,74.33487226592935,4.0,1.0,2.0,0.0,0.0
3660.0,add,73.91274274480628,1242.0,5.0,74.33487226592935,4.0,1.0,2.0,0.0,1.0
3661.0,delete,74.10796729800506,1242.0,5.0,74.33487226592935,3.0,1.0,2.0,0.0,0.0
3662.0,swap,74.71199700701982,1242.0,5.0,74.33487226592935,3.0,1.0,3.0,0.0,0.0
3663.0,swap,74.70648909589356,1243.0,3.0,74.59387247257989,5.0,0.0,0.0,1.0,1.0
3664.0,swap,74.70648909589356,1244.0,4.0,74.70648909589356,5.0,0.0,0.0,1.0,1.0
3665.0,add,74.66615222330357,1244.0,4.0,74.70648909589356,5.0,0.0,1.0,1.0,1.0
3666.0,delete,74.88779930807877,1244.0,4.0,74.70648909589356,4.0,0.0,0.0,1.0,1.0
3667.0,swap,74.65888506106351,1244.0,4.0,74.70648909589356,5.0,1.0,0.0,1.0,0.0
3668.0,delete,74.88779930807877,1245.0,5.0,74.88779930807877,4.0,0.0,0.0,1.0,1.0
3669.0,add,74.94270810263042,1245.0,5.0,74.88779930807877,4.0,0.0,1.0,1.0,1.0
3670.0,delete,74.88779930807877,1245.0,5.0,74.88779930807877,4.0,0.0,0.0,0.0,1.0
3671.0,swap,74.45013106682856,1245.0,5.0,74.88779930807877,4.0,0.0,0.0,2.0,0.0
3672.0,swap,74.70648909589355,1246.0,5.0,74.70648909589356,5.0,0.0,0.0,1.0,1.0
3673.0,add,74.6554603161861,1246.0,5.0,74.70648909589356,5.0,0.0,0.0,1.0,2.0
3674.0,delete,74.66334253585558,1246.0,5.0,74.70648909589356,4.0,0.0,0.0,1.0,1.0
3675.0,swap,74.51003928164192,1246.0,5.0,74.70648909589356,4.0,0.0,0.0,2.0,1.0
3676.0,add,74.66615222330356,1247.0,5.0,74.66615222330357,5.0,0.0,1.0,1.0,1.0
3677.0,add,74.41208289590548,1247.0,5.0,74.66615222330357,5.0,0.0,1.0,1.0,2.0
3678.0,delete,74.78400880467225,1247.0,5.0,74.66615222330357,4.0,0.0,1.0,1.0,1.0
3679.0,swap,74.65746217868968,1247.0,5.0,74.66615222330357,4.0,1.0,1.0,1.0,1.0
3680.0,swap,74.80499615307842,1248.0,5.0,74.80291888506312,5.0,1.0,1.0,0.0,1.0
3681.0,add,74.74518356378458,1248.0,5.0,74.80291888506312,5.0,2.0,1.0,0.0,1.0
3682.0,delete,74.92640364632605,1248.0,5.0,74.80291888506312,4.0,1.0,1.0,0.0,1.0
3683.0,swap,74.92640364632604,1248.0,5.0,74.80291888506312,4.0,1.0,1.0,1.0,1.0
3684.0,add,74.68121064875241,1249.0,3.0,74.68115123531712,6.0,0.0,0.0,0.0,2.0
3685.0,add,74.6812106487524,1250.0,4.0,74.68121064875241,6.0,0.0,0.0,1.0,2.0
3686.0,delete,74.60147333072015,1250.0,4.0,74.68121064875241,5.0,0.0,0.0,0.0,2.0
3687.0,swap,74.68121064875241,1250.0,4.0,74.68121064875241,6.0,0.0,0.0,0.0,2.0
3688.0,add,74.68227155592972,1251.0,5.0,74.68121064875241,6.0,0.0,0.0,0.0,3.0
3689.0,delete,74.60147333072015,1251.0,5.0,74.68121064875241,5.0,0.0,0.0,0.0,2.0
3690.0,swap,74.6812106487524,1251.0,5.0,74.68121064875241,6.0,1.0,0.0,0.0,1.0
3691.0,delete,74.738942185089,1252.0,5.0,74.73910086670195,5.0,1.0,0.0,0.0,1.0
3692.0,add,74.73707315783484,1252.0,5.0,74.73910086670195,5.0,1.0,0.0,0.0,2.0
3693.0,delete,74.60544597134428,1252.0,5.0,74.73910086670195,4.0,1.0,0.0,0.0,1.0
3694.0,swap,74.64156025813942,1252.0,5.0,74.73910086670195,4.0,2.0,0.0,0.0,1.0
3695.0,add,74.6812106487524,1253.0,5.0,74.6812106487524,6.0,0.0,0.0,1.0,2.0
3696.0,add,74.61693666082353,1253.0,5.0,74.6812106487524,6.0,0.0,0.0,1.0,3.0
3697.0,delete,74.65399045576497,1253.0,5.0,74.6812106487524,5.0,0.0,0.0,1.0,2.0
3698.0,swap,74.69984568808941,1253.0,5.0,74.6812106487524,5.0,0.0,1.0,1.0,2.0
3699.0,add,74.68121064875241,1254.0,5.0,74.68121064875241,6.0,0.0,0.0,0.0,3.0
3700.0,delete,74.65399045576497,1254.0,5.0,74.68121064875241,5.0,0.0,0.0,0.0,2.0
3701.0,swap,74.5706150857839,1254.0,5.0,74.68121064875241,5.0,0.0,0.0,1.0,2.0
3702.0,change,74.68488330441518,1255.0,3.0,74.67124616798345,6.0,0.0,1.0,0.0,0.0
3703.0,change,74.68330356849637,1256.0,4.0,74.68488330441518,6.0,0.0,1.0,0.0,0.0
3704.0,add,74.55826737435854,1256.0,4.0,74.68488330441518,6.0,0.0,1.0,0.0,1.0
3705.0,delete,74.87881927527646,1256.0,4.0,74.68488330441518,5.0,0.0,1.0,0.0,0.0
3706.0,swap,74.4591361358975,1256.0,4.0,74.68488330441518,5.0,1.0,1.0,0.0,0.0
3707.0,add,74.75242416584618,1257.0,4.0,74.75787890383464,6.0,1.0,0.0,0.0,2.0
3708.0,delete,74.73519088486746,1258.0,4.0,74.75245807071965,5.0,1.0,0.0,0.0,1.0
3709.0,add,74.74644558561327,1259.0,5.0,74.75242416584618,6.0,1.0,0.0,0.0,2.0
3710.0,add,74.75242416584618,1259.0,5.0,74.75242416584618,6.0,1.0,0.0,0.0,3.0
3711.0,delete,74.6952083050071,1259.0,5.0,74.75242416584618,5.0,1.0,0.0,0.0,2.0
3712.0,swap,74.7341449063256,1259.0,5.0,74.75242416584618,5.0,2.0,0.0,0.0,2.0
3713.0,add,74.74699724330404,1260.0,5.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
3714.0,delete,74.57787942305968,1260.0,5.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
3715.0,swap,74.37946007737742,1260.0,5.0,74.67560497072992,5.0,1.0,0.0,0.0,0.0
3716.0,add,74.63416553902067,1261.0,3.0,74.74031018768261,7.0,0.0,0.0,0.0,2.0
3717.0,swap,74.67912158042073,1262.0,4.0,74.6945220678233,5.0,1.0,1.0,0.0,0.0
3718.0,swap,74.52989440510797,1263.0,5.0,74.53941371882925,6.0,0.0,1.0,0.0,1.0
3719.0,add,74.49294085598403,1263.0,5.0,74.53941371882925,6.0,0.0,2.0,0.0,1.0
3720.0,delete,74.55524890870748,1263.0,5.0,74.53941371882925,6.0,0.0,1.0,0.0,0.0
3721.0,swap,74.26162984907289,1263.0,5.0,74.53941371882925,5.0,0.0,1.0,0.0,2.0
3722.0,add,74.44767892410383,1264.0,4.0,74.44785767900375,6.0,0.0,0.0,1.0,0.0
3723.0,add,74.44785767900372,1264.0,4.0,74.44785767900375,6.0,1.0,0.0,1.0,0.0
3724.0,delete,74.2321053849719,1264.0,4.0,74.44785767900375,5.0,0.0,0.0,1.0,0.0
3725.0,swap,74.60278616721963,1264.0,4.0,74.44785767900375,6.0,0.0,1.0,0.0,0.0
3726.0,add,74.63416553902067,1265.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
3727.0,delete,74.46841073917925,1265.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
3728.0,swap,74.68007083446479,1265.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,2.0
3729.0,delete,74.67582624661571,1266.0,5.0,74.67582624661571,4.0,0.0,0.0,1.0,1.0
3730.0,add,74.5874710302485,1266.0,5.0,74.67582624661571,4.0,0.0,0.0,1.0,2.0
3731.0,delete,74.69650229628374,1266.0,5.0,74.67582624661571,3.0,0.0,0.0,1.0,1.0
3732.0,swap,74.814610840006,1266.0,5.0,74.67582624661571,3.0,0.0,0.0,1.0,2.0
3733.0,add,74.54356344121348,1267.0,3.0,74.66314044940249,6.0,0.0,0.0,0.0,2.0
3734.0,swap,74.62015741448513,1268.0,4.0,74.84118117891563,5.0,1.0,1.0,0.0,1.0
3735.0,swap,74.76968598510626,1269.0,6.0,74.77547080979487,5.0,1.0,1.0,0.0,0.0
3736.0,add,74.77547080979487,1269.0,6.0,74.77547080979487,5.0,2.0,1.0,0.0,0.0
3737.0,delete,74.87872509811665,1269.0,6.0,74.77547080979487,4.0,1.0,1.0,0.0,0.0
3738.0,swap,74.67275144613043,1269.0,6.0,74.77547080979487,4.0,1.0,2.0,0.0,0.0
3739.0,add,74.728992982094,1270.0,6.0,74.72877459387979,5.0,2.0,0.0,1.0,0.0
3740.0,add,74.71786686802119,1270.0,6.0,74.72877459387979,5.0,2.0,0.0,2.0,0.0
3741.0,delete,74.72877459387979,1270.0,6.0,74.72877459387979,5.0,1.0,0.0,1.0,0.0
3742.0,swap,74.53352846003655,1270.0,6.0,74.72877459387979,4.0,2.0,1.0,1.0,0.0
3743.0,add,74.74102422633685,1271.0,5.0,74.67061218097841,5.0,1.0,0.0,0.0,3.0
3744.0,delete,74.5831386654334,1271.0,5.0,74.67061218097841,4.0,0.0,0.0,0.0,3.0
3745.0,swap,74.72778311072825,1271.0,5.0,74.67061218097841,5.0,0.0,1.0,0.0,2.0
3746.0,swap,74.6055113835642,1272.0,3.0,74.55901812330166,5.0,0.0,1.0,0.0,1.0
3747.0,delete,74.73832833842641,1273.0,3.0,74.67900371482904,5.0,1.0,0.0,0.0,0.0
3748.0,delete,74.74132962357967,1274.0,4.0,74.73832833842641,5.0,1.0,0.0,0.0,0.0
3749.0,add,74.73832833842641,1274.0,4.0,74.73832833842641,5.0,1.0,0.0,0.0,1.0
3750.0,delete,74.71597288397349,1274.0,4.0,74.73832833842641,4.0,1.0,0.0,0.0,0.0
3751.0,swap,74.84932622768517,1274.0,4.0,74.73832833842641,4.0,2.0,0.0,0.0,0.0
3752.0,swap,74.84969007840819,1275.0,5.0,74.84932622768517,4.0,2.0,0.0,0.0,0.0
3753.0,add,74.8507469861593,1275.0,5.0,74.84932622768517,4.0,2.0,0.0,0.0,1.0
3754.0,delete,74.35618065461054,1275.0,5.0,74.84932622768517,4.0,1.0,0.0,0.0,0.0
3755.0,swap,74.54262626197536,1275.0,5.0,74.84932622768517,3.0,3.0,0.0,0.0,0.0
3756.0,add,74.63993315504663,1276.0,5.0,74.60147333072015,5.0,0.0,0.0,0.0,3.0
3757.0,delete,74.5775555987467,1276.0,5.0,74.60147333072015,4.0,0.0,0.0,0.0,2.0
3758.0,swap,74.6050121791092,1276.0,5.0,74.60147333072015,4.0,1.0,0.0,0.0,2.0
3759.0,swap,74.72091537380744,1277.0,5.0,74.72639687539856,5.0,0.0,1.0,0.0,0.0
3760.0,add,74.72893361970783,1277.0,5.0,74.72639687539856,5.0,0.0,1.0,1.0,0.0
3761.0,delete,74.59301287338856,1277.0,5.0,74.72639687539856,4.0,0.0,1.0,0.0,0.0
3762.0,swap,74.72852720246954,1277.0,5.0,74.72639687539856,4.0,0.0,1.0,0.0,1.0
3763.0,add,74.6758262466157,1278.0,5.0,74.6758262466157,4.0,0.0,0.0,1.0,1.0
3764.0,delete,74.64423747644932,1278.0,5.0,74.6758262466157,3.0,0.0,0.0,0.0,1.0
3765.0,swap,74.34012115283744,1278.0,5.0,74.6758262466157,3.0,0.0,0.0,0.0,2.0
3766.0,add,74.5220476039211,1279.0,2.0,74.53784344746929,7.0,1.0,0.0,0.0,0.0
3767.0,add,74.73340907251288,1280.0,4.0,74.67185365730893,5.0,0.0,1.0,0.0,1.0
3768.0,delete,74.57400537149064,1280.0,4.0,74.67185365730893,4.0,0.0,0.0,0.0,1.0
3769.0,swap,74.12219898472456,1280.0,4.0,74.67185365730893,4.0,1.0,0.0,0.0,1.0
3770.0,swap,74.85055386735756,1281.0,6.0,74.84129750525683,4.0,1.0,0.0,1.0,0.0
3771.0,add,74.84129750525683,1281.0,6.0,74.84129750525683,4.0,1.0,0.0,1.0,1.0
3772.0,delete,74.45013106682858,1281.0,6.0,74.84129750525683,4.0,0.0,0.0,1.0,0.0
3773.0,swap,74.82561746434426,1281.0,6.0,74.84129750525683,3.0,2.0,0.0,1.0,0.0
3774.0,add,74.51995558907372,1282.0,4.0,74.68601035815757,6.0,1.0,0.0,0.0,1.0
3775.0,add,74.6828162661604,1283.0,5.0,74.68426885193041,6.0,0.0,1.0,0.0,2.0
3776.0,add,74.70472966617255,1283.0,5.0,74.68426885193041,6.0,0.0,1.0,1.0,2.0
3777.0,delete,74.64926247858433,1283.0,5.0,74.68426885193041,5.0,0.0,1.0,0.0,2.0
3778.0,swap,74.44589165896718,1283.0,5.0,74.68426885193041,6.0,0.0,1.0,0.0,2.0
3779.0,delete,74.60265668593902,1284.0,3.0,74.67937847536861,5.0,1.0,0.0,0.0,0.0
3780.0,change,74.74138717620524,1285.0,6.0,74.75273399010182,6.0,1.0,0.0,0.0,0.0
3781.0,add,74.75278298823049,1285.0,6.0,74.75273399010182,6.0,1.0,0.0,1.0,0.0
3782.0,delete,74.52482483630281,1285.0,6.0,74.75273399010182,6.0,0.0,0.0,0.0,0.0
3783.0,swap,74.52482483630278,1285.0,6.0,74.75273399010182,6.0,0.0,0.0,1.0,0.0
3784.0,swap,74.62018680113626,1286.0,5.0,74.62018680113626,5.0,1.0,1.0,0.0,0.0
3785.0,add,74.68414986285401,1286.0,5.0,74.62018680113626,5.0,1.0,2.0,0.0,0.0
3786.0,delete,74.40573434283041,1286.0,5.0,74.62018680113626,4.0,1.0,1.0,0.0,0.0
3787.0,swap,74.65563733256407,1286.0,5.0,74.62018680113626,4.0,1.0,1.0,1.0,0.0
3788.0,delete,74.73632294265445,1287.0,6.0,74.80698676520753,4.0,1.0,0.0,0.0,1.0
3789.0,add,74.80698676520753,1287.0,6.0,74.80698676520753,4.0,1.0,0.0,0.0,2.0
3790.0,delete,74.8674990446968,1287.0,6.0,74.80698676520753,3.0,1.0,0.0,0.0,1.0
3791.0,swap,74.77620246892785,1287.0,6.0,74.80698676520753,3.0,1.0,0.0,1.0,1.0
3792.0,add,74.71904082189137,1288.0,5.0,74.68514902057044,5.0,1.0,1.0,0.0,1.0
3793.0,add,74.6888020667253,1288.0,5.0,74.68514902057044,5.0,1.0,1.0,1.0,1.0
3794.0,delete,74.86896731160527,1288.0,5.0,74.68514902057044,4.0,1.0,1.0,0.0,1.0
3795.0,swap,74.01526664847043,1288.0,5.0,74.68514902057044,5.0,1.0,1.0,0.0,1.0
3796.0,swap,74.6541089538051,1289.0,4.0,74.6055113835642,5.0,0.0,1.0,0.0,1.0
3797.0,add,74.60219381876986,1289.0,4.0,74.6055113835642,5.0,0.0,1.0,1.0,1.0
3798.0,delete,74.18229850446875,1289.0,4.0,74.6055113835642,5.0,0.0,0.0,0.0,1.0
3799.0,swap,74.65168884554879,1289.0,4.0,74.6055113835642,4.0,1.0,1.0,0.0,1.0
3800.0,add,74.70533979088287,1290.0,4.0,74.70722563987788,6.0,0.0,1.0,0.0,1.0
3801.0,add,74.66624009353784,1290.0,4.0,74.70722563987788,6.0,1.0,1.0,0.0,1.0
3802.0,delete,74.62657740768626,1290.0,4.0,74.70722563987788,5.0,0.0,1.0,0.0,1.0
3803.0,swap,74.66583642093224,1290.0,4.0,74.70722563987788,6.0,0.0,1.0,0.0,1.0
3804.0,change,74.69925576200632,1291.0,3.0,74.67686286601864,6.0,1.0,0.0,0.0,0.0
3805.0,swap,74.67800344383099,1292.0,4.0,74.67695751107046,5.0,1.0,0.0,1.0,0.0
3806.0,add,74.67695751107046,1292.0,4.0,74.67695751107046,5.0,2.0,0.0,1.0,0.0
3807.0,delete,74.66974130608708,1292.0,4.0,74.67695751107046,5.0,0.0,0.0,1.0,0.0
3808.0,swap,74.66974130608705,1292.0,4.0,74.67695751107046,5.0,0.0,0.0,2.0,0.0
3809.0,add,74.48048030486426,1293.0,4.0,74.481686503929,6.0,1.0,0.0,1.0,0.0
3810.0,add,74.48116103273289,1293.0,4.0,74.481686503929,6.0,1.0,1.0,1.0,0.0
3811.0,delete,74.45765242840076,1293.0,4.0,74.481686503929,6.0,0.0,0.0,1.0,0.0
3812.0,swap,74.2996745970137,1293.0,4.0,74.481686503929,5.0,2.0,0.0,1.0,0.0
3813.0,add,74.53489426864272,1294.0,3.0,74.52349722594688,7.0,0.0,1.0,0.0,0.0
3814.0,add,74.52349722594688,1294.0,3.0,74.52349722594688,7.0,0.0,1.0,0.0,1.0
3815.0,delete,74.7272340727819,1294.0,3.0,74.52349722594688,6.0,0.0,1.0,0.0,0.0
3816.0,swap,74.47002922221935,1294.0,3.0,74.52349722594688,6.0,0.0,1.0,0.0,1.0
3817.0,delete,74.73786621465918,1295.0,5.0,74.74132962357967,5.0,1.0,0.0,0.0,0.0
3818.0,add,74.74132962357967,1295.0,5.0,74.74132962357967,5.0,1.0,0.0,0.0,1.0
3819.0,delete,74.55435287905806,1295.0,5.0,74.74132962357967,4.0,1.0,0.0,0.0,0.0
3820.0,swap,74.7136369060385,1295.0,5.0,74.74132962357967,4.0,1.0,0.0,0.0,1.0
3821.0,add,74.8019075440404,1296.0,6.0,74.80186278083957,4.0,1.0,1.0,0.0,1.0
3822.0,add,74.78582667811135,1296.0,6.0,74.80186278083957,4.0,1.0,1.0,0.0,2.0
3823.0,delete,74.61820073666209,1296.0,6.0,74.80186278083957,3.0,1.0,1.0,0.0,1.0
3824.0,swap,74.63752923694527,1296.0,6.0,74.80186278083957,3.0,1.0,1.0,1.0,1.0
3825.0,add,74.757550125048,1297.0,6.0,74.75909098850542,6.0,1.0,1.0,0.0,0.0
3826.0,add,74.78612028633931,1297.0,6.0,74.75909098850542,6.0,1.0,1.0,0.0,1.0
3827.0,delete,74.64568514697709,1297.0,6.0,74.75909098850542,5.0,1.0,1.0,0.0,0.0
3828.0,swap,74.78614917146884,1297.0,6.0,74.75909098850542,5.0,2.0,1.0,0.0,0.0
3829.0,delete,74.90221729624396,1298.0,6.0,74.89718025068629,4.0,1.0,0.0,0.0,0.0
