budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4177.0,change,74.97213900167331,1378.0,6.0,74.9713971153056,4.0,2.0,0.0,0.0,1.0
4178.0,add,74.89835546910274,1378.0,6.0,74.9713971153056,4.0,2.0,1.0,0.0,1.0
4179.0,delete,74.78406944443608,1378.0,6.0,74.9713971153056,3.0,2.0,0.0,0.0,1.0
4180.0,swap,74.66162910700389,1378.0,6.0,74.9713971153056,4.0,3.0,0.0,0.0,0.0
4181.0,swap,74.91753619713062,1379.0,7.0,74.91617675351709,4.0,1.0,0.0,1.0,1.0
4182.0,add,74.91617675351709,1379.0,7.0,74.91617675351709,4.0,1.0,0.0,2.0,1.0
4183.0,delete,74.93976004513854,1379.0,7.0,74.91617675351709,3.0,1.0,0.0,1.0,1.0
4184.0,swap,74.58763277065967,1379.0,7.0,74.91617675351709,4.0,1.0,1.0,1.0,0.0
4185.0,add,74.98104674177195,1380.0,7.0,74.98059515195594,4.0,2.0,0.0,0.0,3.0
4186.0,add,74.99171053090316,1380.0,7.0,74.98059515195594,4.0,2.0,0.0,0.0,4.0
4187.0,delete,74.94446722771409,1380.0,7.0,74.98059515195594,3.0,2.0,0.0,0.0,3.0
4188.0,swap,74.79423133446139,1380.0,7.0,74.98059515195594,3.0,3.0,0.0,0.0,3.0
4189.0,add,74.68391442191317,1381.0,5.0,74.82586469627738,4.0,2.0,0.0,0.0,2.0
4190.0,change,74.97064485141689,1382.0,7.0,74.97213900167331,4.0,2.0,0.0,0.0,1.0
4191.0,add,74.98061259818974,1382.0,7.0,74.97213900167331,4.0,2.0,0.0,1.0,1.0
4192.0,delete,74.91779179246089,1382.0,7.0,74.97213900167331,4.0,1.0,0.0,0.0,1.0
4193.0,swap,75.00665494178642,1382.0,7.0,74.97213900167331,3.0,2.0,0.0,0.0,2.0
4194.0,add,74.89903979965622,1383.0,7.0,74.89835546910274,4.0,2.0,1.0,0.0,1.0
4195.0,add,74.90259336809912,1383.0,7.0,74.89835546910274,4.0,2.0,2.0,0.0,1.0
4196.0,delete,74.82329774171652,1383.0,7.0,74.89835546910274,4.0,1.0,1.0,0.0,1.0
4197.0,swap,74.7309312875141,1383.0,7.0,74.89835546910274,3.0,2.0,2.0,0.0,1.0
4198.0,add,74.68428113897392,1384.0,6.0,74.68391442191317,4.0,2.0,0.0,0.0,2.0
4199.0,add,74.94780349970144,1384.0,6.0,74.68391442191317,4.0,2.0,0.0,0.0,3.0
4200.0,delete,74.27073106613463,1384.0,6.0,74.68391442191317,3.0,2.0,0.0,0.0,2.0
4201.0,swap,74.39973188418283,1384.0,6.0,74.68391442191317,3.0,2.0,0.0,0.0,3.0
4202.0,swap,74.90497041528691,1385.0,7.0,74.90651094481171,4.0,1.0,0.0,1.0,1.0
4203.0,add,74.86728236424429,1385.0,7.0,74.90651094481171,4.0,1.0,0.0,1.0,2.0
4204.0,delete,74.78456552575602,1385.0,7.0,74.90651094481171,3.0,1.0,0.0,1.0,1.0
4205.0,swap,75.07007534610267,1385.0,7.0,74.90651094481171,3.0,1.0,0.0,2.0,1.0
4206.0,swap,74.95989049115612,1386.0,7.0,74.95995027992525,3.0,2.0,0.0,0.0,2.0
4207.0,add,74.94791910703977,1386.0,7.0,74.95995027992525,3.0,3.0,0.0,0.0,2.0
4208.0,delete,74.95995027992525,1386.0,7.0,74.95995027992525,3.0,2.0,0.0,0.0,1.0
4209.0,swap,74.9103261656937,1386.0,7.0,74.95995027992525,3.0,3.0,0.0,0.0,1.0
4210.0,swap,74.80985285820782,1387.0,7.0,74.80973371390346,3.0,2.0,0.0,0.0,2.0
4211.0,add,74.80973371390346,1387.0,7.0,74.80973371390346,3.0,2.0,0.0,0.0,3.0
4212.0,delete,74.86075899459303,1387.0,7.0,74.80973371390346,2.0,2.0,0.0,0.0,2.0
4213.0,swap,74.80973371390347,1387.0,7.0,74.80973371390346,3.0,1.0,0.0,0.0,3.0
4214.0,delete,74.85493126127284,1388.0,7.0,74.8271302642865,3.0,2.0,0.0,0.0,1.0
4215.0,add,74.4259061017729,1388.0,7.0,74.8271302642865,3.0,2.0,0.0,0.0,2.0
4216.0,delete,74.41216968163155,1388.0,7.0,74.8271302642865,3.0,2.0,0.0,0.0,0.0
4217.0,swap,74.93403127274793,1388.0,7.0,74.8271302642865,3.0,2.0,0.0,0.0,1.0
4218.0,change,74.7325837614288,1389.0,6.0,74.73371025097974,5.0,1.0,0.0,0.0,2.0
4219.0,add,74.4284504998985,1389.0,6.0,74.73371025097974,5.0,1.0,1.0,0.0,2.0
4220.0,delete,74.72323267595415,1389.0,6.0,74.73371025097974,5.0,1.0,0.0,0.0,1.0
4221.0,swap,75.02126075041417,1389.0,6.0,74.73371025097974,4.0,1.0,1.0,0.0,2.0
4222.0,delete,75.07415620117776,1390.0,7.0,75.08390096612258,3.0,1.0,0.0,0.0,1.0
4223.0,add,75.08390096612258,1390.0,7.0,75.08390096612258,3.0,1.0,0.0,0.0,2.0
4224.0,delete,74.88002453720605,1390.0,7.0,75.08390096612258,3.0,1.0,0.0,0.0,0.0
4225.0,swap,75.14659916168176,1390.0,7.0,75.08390096612258,2.0,2.0,0.0,0.0,1.0
4226.0,change,74.93685183355852,1391.0,7.0,74.9335786756812,4.0,1.0,0.0,0.0,1.0
4227.0,add,74.9335786756812,1391.0,7.0,74.9335786756812,4.0,1.0,0.0,0.0,2.0
4228.0,delete,74.88913405535034,1391.0,7.0,74.9335786756812,4.0,1.0,0.0,0.0,0.0
4229.0,swap,74.93931109275765,1391.0,7.0,74.9335786756812,3.0,1.0,1.0,0.0,1.0
4230.0,add,74.91328625594754,1392.0,7.0,74.93253349845554,4.0,1.0,0.0,1.0,1.0
4231.0,add,74.93253349845554,1392.0,7.0,74.93253349845554,4.0,1.0,0.0,1.0,2.0
4232.0,delete,74.88835890462039,1392.0,7.0,74.93253349845554,4.0,1.0,0.0,1.0,0.0
4233.0,swap,74.58831855664663,1392.0,7.0,74.93253349845554,4.0,0.0,1.0,1.0,1.0
4234.0,swap,74.89497706289491,1393.0,7.0,74.8957383750988,4.0,1.0,0.0,0.0,1.0
4235.0,add,74.72917084045997,1393.0,7.0,74.8957383750988,4.0,1.0,0.0,0.0,2.0
4236.0,delete,74.8629725806191,1393.0,7.0,74.8957383750988,3.0,1.0,0.0,0.0,1.0
4237.0,swap,74.85105181936773,1393.0,7.0,74.8957383750988,3.0,2.0,0.0,0.0,1.0
4238.0,add,74.95177299802928,1394.0,7.0,74.94087430960155,4.0,1.0,0.0,1.0,1.0
4239.0,add,74.8173560126812,1394.0,7.0,74.94087430960155,4.0,1.0,1.0,1.0,1.0
4240.0,delete,75.07895911461306,1394.0,7.0,74.94087430960155,3.0,1.0,0.0,1.0,1.0
4241.0,swap,75.06185837420693,1394.0,7.0,74.94087430960155,3.0,1.0,0.0,1.0,2.0
4242.0,delete,74.89476856247057,1395.0,7.0,74.8835703169165,4.0,1.0,0.0,0.0,0.0
4243.0,add,74.8835703169165,1395.0,7.0,74.8835703169165,4.0,2.0,0.0,0.0,0.0
4244.0,delete,74.84294414692269,1395.0,7.0,74.8835703169165,3.0,1.0,0.0,0.0,0.0
4245.0,swap,75.0263553426559,1395.0,7.0,74.8835703169165,3.0,1.0,1.0,0.0,0.0
4246.0,change,74.94256357938859,1396.0,5.0,74.90032139370912,4.0,1.0,0.0,0.0,1.0
4247.0,change,74.94220843894742,1397.0,6.0,74.94256357938859,4.0,1.0,0.0,0.0,1.0
4248.0,add,75.04197612322716,1397.0,6.0,74.94256357938859,4.0,1.0,1.0,0.0,1.0
4249.0,delete,75.09157781348313,1397.0,6.0,74.94256357938859,3.0,1.0,0.0,0.0,1.0
4250.0,swap,75.02811223408251,1397.0,6.0,74.94256357938859,3.0,1.0,1.0,0.0,1.0
4251.0,delete,75.09256959446053,1398.0,7.0,75.09157781348313,3.0,1.0,0.0,0.0,1.0
4252.0,add,75.09157781348314,1398.0,7.0,75.09157781348313,3.0,1.0,0.0,1.0,1.0
4253.0,delete,74.98770516425849,1398.0,7.0,75.09157781348313,2.0,1.0,0.0,0.0,1.0
4254.0,swap,75.09814491241463,1398.0,7.0,75.09157781348313,2.0,1.0,1.0,0.0,1.0
4255.0,add,75.04320457122688,1399.0,7.0,75.04197612322716,4.0,1.0,1.0,0.0,1.0
4256.0,add,74.96258835683311,1399.0,7.0,75.04197612322716,4.0,1.0,2.0,0.0,1.0
4257.0,delete,74.56950147232538,1399.0,7.0,75.04197612322716,4.0,0.0,1.0,0.0,1.0
4258.0,swap,74.89025307698329,1399.0,7.0,75.04197612322716,4.0,2.0,1.0,0.0,0.0
4259.0,swap,75.0157097861125,1400.0,7.0,75.02811223408251,3.0,1.0,1.0,0.0,1.0
4260.0,add,75.09302052578438,1400.0,7.0,75.02811223408251,3.0,1.0,1.0,0.0,2.0
4261.0,delete,75.03638753631833,1400.0,7.0,75.02811223408251,2.0,1.0,1.0,0.0,1.0
4262.0,swap,74.79527793046225,1400.0,7.0,75.02811223408251,3.0,1.0,1.0,0.0,1.0
4263.0,change,74.93686261629482,1401.0,7.0,74.94220843894742,4.0,1.0,0.0,0.0,1.0
4264.0,add,74.66492504235636,1401.0,7.0,74.94220843894742,4.0,2.0,0.0,0.0,1.0
4265.0,delete,74.39636322162663,1401.0,7.0,74.94220843894742,4.0,0.0,0.0,0.0,1.0
4266.0,swap,74.735587984167,1401.0,7.0,74.94220843894742,4.0,0.0,0.0,0.0,2.0
4267.0,delete,74.97899655695775,1402.0,7.0,74.97399646414641,3.0,1.0,0.0,0.0,1.0
4268.0,add,74.81821304806655,1402.0,7.0,74.97399646414641,3.0,1.0,1.0,0.0,1.0
4269.0,delete,74.86094934696693,1402.0,7.0,74.97399646414641,3.0,1.0,0.0,0.0,0.0
4270.0,swap,74.86094934696692,1402.0,7.0,74.97399646414641,3.0,1.0,0.0,1.0,0.0
4271.0,swap,74.39636322162661,1403.0,6.0,74.3963632216266,4.0,0.0,0.0,1.0,1.0
4272.0,add,74.556571918679,1403.0,6.0,74.3963632216266,4.0,0.0,0.0,1.0,2.0
4273.0,delete,74.67352567583782,1403.0,6.0,74.3963632216266,3.0,0.0,0.0,1.0,1.0
4274.0,swap,74.50254299067824,1403.0,6.0,74.3963632216266,3.0,0.0,1.0,1.0,1.0
4275.0,swap,74.92970344649456,1404.0,5.0,74.66496292040702,3.0,2.0,0.0,0.0,1.0
4276.0,swap,74.92817115079127,1405.0,6.0,74.92970344649456,3.0,2.0,0.0,0.0,1.0
4277.0,add,74.92970344649453,1405.0,6.0,74.92970344649456,3.0,3.0,0.0,0.0,1.0
4278.0,delete,74.76452508455313,1405.0,6.0,74.92970344649456,3.0,1.0,0.0,0.0,1.0
4279.0,swap,74.31104429295762,1405.0,6.0,74.92970344649456,3.0,2.0,0.0,0.0,1.0
4280.0,swap,74.8404435637086,1406.0,7.0,74.87940578522544,4.0,1.0,1.0,0.0,1.0
4281.0,add,74.62432036511657,1406.0,7.0,74.87940578522544,4.0,1.0,1.0,0.0,2.0
4282.0,delete,74.86909950694356,1406.0,7.0,74.87940578522544,3.0,1.0,1.0,0.0,1.0
4283.0,swap,74.88394718271289,1406.0,7.0,74.87940578522544,3.0,1.0,1.0,0.0,2.0
4284.0,delete,74.89615254193073,1407.0,7.0,74.89670045542215,4.0,1.0,0.0,0.0,0.0
4285.0,add,74.89670045542215,1407.0,7.0,74.89670045542215,4.0,1.0,0.0,0.0,1.0
4286.0,delete,74.85169286102044,1407.0,7.0,74.89670045542215,3.0,1.0,0.0,0.0,0.0
4287.0,swap,74.51508292649541,1407.0,7.0,74.89670045542215,3.0,2.0,0.0,0.0,0.0
4288.0,delete,74.9427461572597,1408.0,7.0,74.9424059421161,2.0,1.0,0.0,1.0,1.0
4289.0,add,74.9424059421161,1408.0,7.0,74.9424059421161,2.0,1.0,0.0,2.0,1.0
4290.0,delete,74.78461888507223,1408.0,7.0,74.9424059421161,2.0,1.0,0.0,1.0,0.0
4291.0,swap,74.7674284511279,1408.0,7.0,74.9424059421161,2.0,1.0,0.0,1.0,1.0
4292.0,delete,74.72299826399548,1409.0,4.0,74.83016120261829,5.0,1.0,0.0,0.0,0.0
4293.0,delete,74.72265062591907,1410.0,5.0,74.72299826399548,5.0,1.0,0.0,0.0,0.0
4294.0,add,74.59752198935179,1410.0,5.0,74.72299826399548,5.0,1.0,1.0,0.0,0.0
4295.0,delete,74.62023100724716,1410.0,5.0,74.72299826399548,4.0,1.0,0.0,0.0,0.0
4296.0,swap,74.60734930762214,1410.0,5.0,74.72299826399548,5.0,0.0,0.0,0.0,1.0
4297.0,delete,74.7242441392818,1411.0,6.0,74.72265062591907,5.0,1.0,0.0,0.0,0.0
4298.0,add,74.50861617805185,1411.0,6.0,74.72265062591907,5.0,1.0,0.0,0.0,1.0
4299.0,delete,74.60901220726096,1411.0,6.0,74.72265062591907,5.0,0.0,0.0,0.0,0.0
4300.0,swap,74.72434991514862,1411.0,6.0,74.72265062591907,5.0,0.0,0.0,0.0,1.0
4301.0,delete,75.00368390269422,1412.0,7.0,75.00459761254295,3.0,2.0,0.0,0.0,1.0
4302.0,add,74.8277479134815,1412.0,7.0,75.00459761254295,3.0,2.0,1.0,0.0,1.0
4303.0,delete,74.84405350694881,1412.0,7.0,75.00459761254295,2.0,2.0,0.0,0.0,1.0
4304.0,swap,74.39184877723682,1412.0,7.0,75.00459761254295,3.0,2.0,0.0,0.0,1.0
4305.0,swap,74.89725048801981,1413.0,7.0,74.90237467200271,4.0,2.0,0.0,0.0,1.0
4306.0,add,74.76511367799597,1413.0,7.0,74.90237467200271,4.0,3.0,0.0,0.0,1.0
4307.0,delete,74.58784782529338,1413.0,7.0,74.90237467200271,4.0,2.0,0.0,0.0,0.0
4308.0,swap,74.86601210454425,1413.0,7.0,74.90237467200271,3.0,2.0,1.0,0.0,1.0
4309.0,delete,74.91786508401213,1414.0,7.0,74.91617675351709,4.0,1.0,0.0,0.0,1.0
4310.0,add,74.70617291454192,1414.0,7.0,74.91617675351709,4.0,1.0,0.0,0.0,2.0
4311.0,delete,74.93976004513854,1414.0,7.0,74.91617675351709,3.0,1.0,0.0,0.0,1.0
4312.0,swap,74.36980146519804,1414.0,7.0,74.91617675351709,4.0,1.0,1.0,0.0,0.0
4313.0,delete,74.8839961009627,1415.0,7.0,74.88392789006608,3.0,1.0,0.0,1.0,1.0
4314.0,add,74.93682877562533,1415.0,7.0,74.88392789006608,3.0,1.0,0.0,1.0,2.0
4315.0,delete,74.94338960595262,1415.0,7.0,74.88392789006608,2.0,1.0,0.0,1.0,1.0
4316.0,swap,74.93275580655065,1415.0,7.0,74.88392789006608,2.0,1.0,1.0,1.0,1.0
4317.0,swap,74.88634403109364,1416.0,5.0,74.85859567317806,4.0,2.0,0.0,0.0,1.0
4318.0,swap,74.88888227229228,1417.0,6.0,74.88634403109364,4.0,2.0,0.0,0.0,1.0
4319.0,add,74.90838230462604,1417.0,6.0,74.88634403109364,4.0,2.0,0.0,1.0,1.0
4320.0,delete,74.80156162220183,1417.0,6.0,74.88634403109364,3.0,2.0,0.0,0.0,1.0
4321.0,swap,74.70669666455682,1417.0,6.0,74.88634403109364,4.0,3.0,0.0,0.0,0.0
4322.0,swap,74.96618394948155,1418.0,7.0,74.96681257104348,4.0,2.0,0.0,0.0,1.0
4323.0,add,74.96681257104348,1418.0,7.0,74.96681257104348,4.0,3.0,0.0,0.0,1.0
4324.0,delete,74.78432535624248,1418.0,7.0,74.96681257104348,3.0,2.0,0.0,0.0,1.0
4325.0,swap,74.59527153402766,1418.0,7.0,74.96681257104348,4.0,3.0,0.0,0.0,0.0
4326.0,swap,74.91712254525589,1419.0,7.0,74.9163377185495,3.0,1.0,0.0,0.0,3.0
4327.0,add,74.9163377185495,1419.0,7.0,74.9163377185495,3.0,1.0,0.0,0.0,4.0
4328.0,delete,74.45139431297405,1419.0,7.0,74.9163377185495,3.0,1.0,0.0,0.0,2.0
4329.0,swap,74.84841325916987,1419.0,7.0,74.9163377185495,3.0,0.0,1.0,0.0,3.0
4330.0,add,74.8470070751984,1420.0,5.0,74.81920835936589,5.0,1.0,0.0,0.0,2.0
4331.0,delete,74.85807438748672,1421.0,5.0,74.80995035445653,4.0,1.0,0.0,0.0,1.0
4332.0,add,74.83353970924605,1422.0,5.0,74.82433301619346,5.0,1.0,1.0,0.0,1.0
4333.0,add,74.82973351445501,1423.0,6.0,74.8470070751984,5.0,1.0,0.0,0.0,2.0
4334.0,add,74.7690659275058,1423.0,6.0,74.8470070751984,5.0,1.0,0.0,0.0,3.0
4335.0,delete,74.87323450348319,1423.0,6.0,74.8470070751984,4.0,1.0,0.0,0.0,2.0
4336.0,swap,74.83829509755007,1423.0,6.0,74.8470070751984,4.0,2.0,0.0,0.0,2.0
4337.0,add,74.83376973122166,1424.0,6.0,74.83353970924605,5.0,1.0,1.0,0.0,1.0
4338.0,add,74.69343964706275,1424.0,6.0,74.83353970924605,5.0,1.0,1.0,0.0,2.0
4339.0,delete,74.71763250072468,1424.0,6.0,74.83353970924605,5.0,1.0,1.0,0.0,0.0
4340.0,swap,74.79115533799806,1424.0,6.0,74.83353970924605,4.0,1.0,2.0,0.0,1.0
4341.0,swap,75.06357904979293,1425.0,7.0,75.10338533706219,2.0,2.0,0.0,1.0,1.0
4342.0,add,74.7778755799791,1425.0,7.0,75.10338533706219,2.0,2.0,0.0,1.0,2.0
4343.0,delete,75.12053658279854,1425.0,7.0,75.10338533706219,1.0,2.0,0.0,1.0,1.0
4344.0,swap,74.79227113325501,1425.0,7.0,75.10338533706219,2.0,1.0,1.0,1.0,1.0
4345.0,delete,74.40444662538431,1426.0,5.0,74.85535079890641,4.0,0.0,0.0,1.0,1.0
4346.0,add,74.83224874138936,1427.0,7.0,74.82504247888832,4.0,1.0,1.0,1.0,1.0
4347.0,add,74.82504247888832,1427.0,7.0,74.82504247888832,4.0,1.0,1.0,1.0,2.0
4348.0,delete,74.8572777372227,1427.0,7.0,74.82504247888832,3.0,1.0,1.0,1.0,1.0
4349.0,swap,74.82132252152867,1427.0,7.0,74.82504247888832,4.0,1.0,2.0,0.0,1.0
4350.0,delete,74.6200149623263,1428.0,6.0,74.62023100724716,4.0,1.0,0.0,0.0,0.0
4351.0,add,74.15921051498944,1428.0,6.0,74.62023100724716,4.0,1.0,0.0,0.0,1.0
4352.0,delete,74.66382764577368,1428.0,6.0,74.62023100724716,4.0,0.0,0.0,0.0,0.0
4353.0,swap,74.66382764577368,1428.0,6.0,74.62023100724716,4.0,0.0,0.0,1.0,0.0
4354.0,add,74.59302378973419,1429.0,5.0,74.60901220726096,5.0,0.0,0.0,0.0,2.0
4355.0,delete,74.60901220726096,1429.0,5.0,74.60901220726096,5.0,0.0,0.0,0.0,0.0
4356.0,swap,74.57543718119076,1429.0,5.0,74.60901220726096,4.0,0.0,1.0,0.0,1.0
4357.0,swap,74.69130145190637,1430.0,3.0,74.81501807962138,5.0,0.0,0.0,0.0,2.0
4358.0,add,74.69130145190637,1431.0,4.0,74.69130145190637,5.0,0.0,0.0,1.0,2.0
4359.0,delete,74.69219839981504,1431.0,4.0,74.69130145190637,4.0,0.0,0.0,0.0,2.0
4360.0,swap,74.53212495431634,1431.0,4.0,74.69130145190637,4.0,1.0,0.0,0.0,2.0
4361.0,add,74.47914590291593,1432.0,5.0,74.69219839981504,4.0,0.0,1.0,0.0,2.0
4362.0,delete,74.69219839981504,1432.0,5.0,74.69219839981504,4.0,0.0,0.0,0.0,1.0
4363.0,swap,74.9783397682357,1432.0,5.0,74.69219839981504,3.0,1.0,0.0,0.0,2.0
4364.0,add,74.69130145190636,1433.0,5.0,74.69130145190637,5.0,0.0,0.0,1.0,2.0
4365.0,add,74.69130145190637,1433.0,5.0,74.69130145190637,5.0,0.0,0.0,1.0,3.0
4366.0,delete,74.69130145190637,1433.0,5.0,74.69130145190637,5.0,0.0,0.0,0.0,2.0
4367.0,swap,74.59908606912688,1433.0,5.0,74.69130145190637,4.0,0.0,0.0,1.0,3.0
4368.0,add,74.25814526581402,1434.0,4.0,74.21447116337525,5.0,0.0,0.0,0.0,2.0
4369.0,delete,74.50720509303949,1434.0,4.0,74.21447116337525,4.0,0.0,0.0,0.0,1.0
4370.0,swap,74.51880262791461,1434.0,4.0,74.21447116337525,4.0,0.0,0.0,1.0,1.0
4371.0,swap,74.53212495431634,1435.0,5.0,74.53212495431634,4.0,1.0,0.0,0.0,2.0
4372.0,add,74.578804427822,1435.0,5.0,74.53212495431634,4.0,1.0,0.0,1.0,2.0
4373.0,delete,74.7368716492264,1435.0,5.0,74.53212495431634,3.0,1.0,0.0,0.0,2.0
4374.0,swap,74.85254330320987,1435.0,5.0,74.53212495431634,4.0,1.0,0.0,0.0,2.0
4375.0,delete,74.59908606912688,1436.0,4.0,74.71047061769542,4.0,0.0,0.0,0.0,2.0
4376.0,add,74.59908606912688,1437.0,5.0,74.59908606912688,4.0,0.0,0.0,0.0,3.0
4377.0,delete,74.31613264041658,1437.0,5.0,74.59908606912688,3.0,0.0,0.0,0.0,2.0
4378.0,swap,74.31613264041655,1437.0,5.0,74.59908606912688,3.0,0.0,0.0,1.0,2.0
4379.0,add,74.69130145190636,1438.0,4.0,74.67285837535047,5.0,0.0,0.0,1.0,2.0
4380.0,add,74.69130145190636,1439.0,5.0,74.69130145190636,5.0,0.0,0.0,1.0,2.0
4381.0,add,74.69130145190636,1439.0,5.0,74.69130145190636,5.0,1.0,0.0,1.0,2.0
4382.0,delete,74.59908606912688,1439.0,5.0,74.69130145190636,4.0,0.0,0.0,1.0,2.0
4383.0,swap,74.53212495431633,1439.0,5.0,74.69130145190636,4.0,0.0,0.0,1.0,3.0
4384.0,delete,74.87951240951773,1440.0,7.0,74.89099931108382,4.0,1.0,0.0,0.0,1.0
4385.0,add,74.89099931108382,1440.0,7.0,74.89099931108382,4.0,1.0,0.0,0.0,2.0
4386.0,delete,74.74207896809838,1440.0,7.0,74.89099931108382,3.0,1.0,0.0,0.0,1.0
4387.0,swap,74.67417119590492,1440.0,7.0,74.89099931108382,3.0,1.0,1.0,0.0,1.0
4388.0,add,74.80362906536577,1441.0,7.0,74.80362906536577,3.0,1.0,0.0,1.0,3.0
4389.0,add,74.80362906536577,1441.0,7.0,74.80362906536577,3.0,1.0,0.0,1.0,4.0
4390.0,delete,74.80362906536577,1441.0,7.0,74.80362906536577,3.0,1.0,0.0,0.0,3.0
4391.0,swap,74.89175150454155,1441.0,7.0,74.80362906536577,2.0,2.0,0.0,1.0,3.0
4392.0,delete,74.82251533565301,1442.0,5.0,74.75782173297793,3.0,2.0,0.0,0.0,1.0
4393.0,delete,74.78408651079499,1443.0,7.0,74.78406944443608,3.0,2.0,0.0,0.0,1.0
4394.0,add,74.78406944443608,1443.0,7.0,74.78406944443608,3.0,2.0,0.0,1.0,1.0
4395.0,delete,74.79412231513682,1443.0,7.0,74.78406944443608,3.0,1.0,0.0,0.0,1.0
4396.0,swap,74.84688807059328,1443.0,7.0,74.78406944443608,2.0,2.0,0.0,1.0,1.0
4397.0,add,74.83370285236292,1444.0,5.0,74.71219714974293,5.0,2.0,1.0,0.0,1.0
4398.0,delete,74.92678492416516,1445.0,7.0,74.93075205466329,4.0,1.0,1.0,0.0,1.0
4399.0,add,74.92259438613195,1445.0,7.0,74.93075205466329,4.0,2.0,1.0,0.0,1.0
4400.0,delete,75.07295928454252,1445.0,7.0,74.93075205466329,3.0,1.0,1.0,0.0,1.0
4401.0,swap,74.87815525923953,1445.0,7.0,74.93075205466329,3.0,1.0,2.0,0.0,1.0
4402.0,change,74.82198681646373,1446.0,5.0,74.85262684774598,5.0,1.0,1.0,0.0,1.0
4403.0,add,74.82694531303049,1447.0,6.0,74.83370285236292,5.0,2.0,1.0,0.0,1.0
4404.0,add,74.846260919528,1447.0,6.0,74.83370285236292,5.0,2.0,1.0,0.0,2.0
4405.0,delete,74.91992405623259,1447.0,6.0,74.83370285236292,4.0,2.0,1.0,0.0,1.0
4406.0,swap,74.7319229327206,1447.0,6.0,74.83370285236292,4.0,3.0,1.0,0.0,1.0
4407.0,change,74.81786237552271,1448.0,6.0,74.82198681646373,5.0,1.0,1.0,0.0,1.0
4408.0,add,74.83009073247261,1448.0,6.0,74.82198681646373,5.0,1.0,1.0,1.0,1.0
4409.0,delete,74.89818507748927,1448.0,6.0,74.82198681646373,4.0,1.0,1.0,0.0,1.0
4410.0,swap,74.89818507748926,1448.0,6.0,74.82198681646373,4.0,2.0,1.0,0.0,1.0
4411.0,delete,74.56398059577892,1449.0,5.0,74.8229373726148,5.0,0.0,1.0,0.0,1.0
4412.0,swap,74.83833144846498,1450.0,5.0,74.82902385398964,4.0,1.0,1.0,0.0,2.0
4413.0,change,74.84950232592635,1451.0,5.0,74.82411276728759,5.0,1.0,0.0,0.0,2.0
4414.0,swap,74.84176545019093,1452.0,6.0,74.83833144846498,4.0,1.0,1.0,0.0,2.0
4415.0,add,74.65266946315994,1452.0,6.0,74.83833144846498,4.0,1.0,2.0,0.0,2.0
4416.0,delete,74.79547334761914,1452.0,6.0,74.83833144846498,4.0,1.0,1.0,0.0,1.0
4417.0,swap,74.65415811258373,1452.0,6.0,74.83833144846498,4.0,1.0,1.0,1.0,1.0
4418.0,change,74.86160227810566,1453.0,5.0,74.85183604795962,4.0,1.0,0.0,1.0,1.0
4419.0,swap,74.82605674395256,1454.0,7.0,74.82605674395256,2.0,2.0,0.0,2.0,1.0
4420.0,add,74.78410304936592,1454.0,7.0,74.82605674395256,2.0,2.0,0.0,2.0,2.0
4421.0,delete,74.82605674395259,1454.0,7.0,74.82605674395256,2.0,2.0,0.0,1.0,1.0
4422.0,swap,74.9500058381767,1454.0,7.0,74.82605674395256,2.0,1.0,1.0,2.0,1.0
4423.0,add,74.75017110706152,1455.0,6.0,74.75020452716524,4.0,1.0,0.0,2.0,1.0
4424.0,add,74.73619006671885,1455.0,6.0,74.75020452716524,4.0,2.0,0.0,2.0,1.0
4425.0,delete,74.88493968532734,1455.0,6.0,74.75020452716524,3.0,1.0,0.0,2.0,1.0
4426.0,swap,74.86481193719828,1455.0,6.0,74.75020452716524,3.0,2.0,0.0,2.0,1.0
4427.0,add,74.83603143837057,1456.0,7.0,74.83643113658387,4.0,2.0,0.0,1.0,2.0
4428.0,add,74.83904739717256,1456.0,7.0,74.83643113658387,4.0,2.0,0.0,2.0,2.0
4429.0,delete,74.83643113658387,1456.0,7.0,74.83643113658387,4.0,2.0,0.0,1.0,1.0
4430.0,swap,74.8293310866771,1456.0,7.0,74.83643113658387,4.0,2.0,0.0,0.0,3.0
4431.0,change,74.93695338248186,1457.0,7.0,74.93760366225702,4.0,1.0,0.0,1.0,1.0
4432.0,add,74.94187474597082,1457.0,7.0,74.93760366225702,4.0,1.0,0.0,2.0,1.0
4433.0,delete,75.06895466449664,1457.0,7.0,74.93760366225702,3.0,1.0,0.0,1.0,1.0
4434.0,swap,74.8149902361522,1457.0,7.0,74.93760366225702,3.0,1.0,0.0,1.0,2.0
4435.0,swap,74.7159765127305,1458.0,6.0,75.02711361459679,3.0,1.0,1.0,1.0,1.0
4436.0,change,74.90452969322699,1459.0,7.0,74.90452969322696,4.0,1.0,0.0,1.0,1.0
4437.0,add,74.90452969322696,1459.0,7.0,74.90452969322696,4.0,1.0,0.0,1.0,2.0
4438.0,delete,74.39636322162664,1459.0,7.0,74.90452969322696,4.0,0.0,0.0,1.0,1.0
4439.0,swap,74.52871405224471,1459.0,7.0,74.90452969322696,3.0,1.0,1.0,1.0,1.0
4440.0,swap,74.82190634942431,1460.0,4.0,74.6464938577782,4.0,1.0,0.0,0.0,2.0
4441.0,swap,74.82604084262252,1461.0,5.0,74.82190634942431,4.0,1.0,0.0,0.0,2.0
