budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3714.0,add,74.63434446892329,1228.0,5.0,74.63838134259493,6.0,1.0,0.0,1.0,1.0
3715.0,delete,74.64843757777267,1228.0,5.0,74.63838134259493,6.0,0.0,0.0,1.0,0.0
3716.0,swap,74.5824514796455,1228.0,5.0,74.63838134259493,5.0,0.0,0.0,2.0,1.0
3717.0,swap,74.84571304092623,1229.0,4.0,74.81298160784544,4.0,1.0,1.0,0.0,1.0
3718.0,swap,74.6350351877362,1230.0,5.0,74.61888690944144,5.0,0.0,2.0,0.0,0.0
3719.0,add,74.61888690944143,1230.0,5.0,74.61888690944144,5.0,0.0,2.0,0.0,1.0
3720.0,delete,74.88499259421035,1230.0,5.0,74.61888690944144,5.0,0.0,1.0,0.0,0.0
3721.0,swap,74.85986689023254,1230.0,5.0,74.61888690944144,5.0,0.0,1.0,1.0,0.0
3722.0,swap,74.87312982893299,1231.0,5.0,74.84571304092623,4.0,1.0,1.0,0.0,1.0
3723.0,add,74.64468019449285,1231.0,5.0,74.84571304092623,4.0,1.0,2.0,0.0,1.0
3724.0,delete,74.84571304092623,1231.0,5.0,74.84571304092623,4.0,1.0,1.0,0.0,0.0
3725.0,swap,74.87354899907288,1231.0,5.0,74.84571304092623,3.0,1.0,1.0,1.0,1.0
3726.0,add,74.82765074202271,1232.0,4.0,74.78432852059157,5.0,2.0,1.0,0.0,0.0
3727.0,add,74.82878696931576,1233.0,5.0,74.82765074202271,5.0,2.0,1.0,0.0,0.0
3728.0,add,74.82765074202271,1233.0,5.0,74.82765074202271,5.0,2.0,1.0,0.0,1.0
3729.0,delete,74.71021834777713,1233.0,5.0,74.82765074202271,5.0,2.0,0.0,0.0,0.0
3730.0,swap,74.67920845005618,1233.0,5.0,74.82765074202271,4.0,2.0,2.0,0.0,0.0
3731.0,add,74.59631632788411,1234.0,5.0,74.58577223168176,5.0,1.0,2.0,0.0,0.0
3732.0,add,74.41971330188511,1234.0,5.0,74.58577223168176,5.0,1.0,3.0,0.0,0.0
3733.0,delete,74.88499259421035,1234.0,5.0,74.58577223168176,5.0,1.0,1.0,0.0,0.0
3734.0,swap,74.5205700513704,1234.0,5.0,74.58577223168176,4.0,1.0,2.0,0.0,1.0
3735.0,delete,74.67579622328809,1235.0,5.0,74.67579622328809,5.0,1.0,1.0,0.0,0.0
3736.0,add,74.67579622328809,1235.0,5.0,74.67579622328809,5.0,1.0,1.0,0.0,1.0
3737.0,delete,74.65637330402254,1235.0,5.0,74.67579622328809,5.0,1.0,0.0,0.0,0.0
3738.0,swap,74.8386217826802,1235.0,5.0,74.67579622328809,4.0,2.0,1.0,0.0,0.0
3739.0,change,74.74952075664633,1236.0,3.0,74.68086728620202,6.0,0.0,1.0,0.0,0.0
3740.0,change,74.7447372701507,1237.0,4.0,74.74952075664633,6.0,0.0,1.0,0.0,0.0
3741.0,add,74.74952075664633,1237.0,4.0,74.74952075664633,6.0,0.0,1.0,0.0,1.0
3742.0,delete,74.74884517348693,1237.0,4.0,74.74952075664633,5.0,0.0,1.0,0.0,0.0
3743.0,swap,74.72216318979667,1237.0,4.0,74.74952075664633,5.0,0.0,2.0,0.0,0.0
3744.0,change,74.83042319311579,1238.0,4.0,74.75803260685743,5.0,1.0,1.0,0.0,0.0
3745.0,change,74.83042991546415,1239.0,5.0,74.83042319311579,5.0,1.0,1.0,0.0,0.0
3746.0,add,74.83042319311579,1239.0,5.0,74.83042319311579,5.0,1.0,1.0,0.0,1.0
3747.0,delete,74.8429136289713,1239.0,5.0,74.83042319311579,4.0,1.0,1.0,0.0,0.0
3748.0,swap,74.84291362897132,1239.0,5.0,74.83042319311579,4.0,2.0,1.0,0.0,0.0
3749.0,delete,74.86513366983145,1240.0,4.0,74.72872736392497,4.0,1.0,1.0,0.0,0.0
3750.0,delete,74.8648532698808,1241.0,5.0,74.86513366983145,4.0,1.0,1.0,0.0,0.0
3751.0,add,74.57900583549171,1241.0,5.0,74.86513366983145,4.0,1.0,1.0,0.0,1.0
3752.0,delete,74.67286687845291,1241.0,5.0,74.86513366983145,3.0,1.0,1.0,0.0,0.0
3753.0,swap,74.8017384766509,1241.0,5.0,74.86513366983145,4.0,1.0,1.0,0.0,0.0
3754.0,swap,74.87354899907291,1242.0,6.0,74.87354899907288,3.0,1.0,1.0,1.0,1.0
3755.0,add,74.8735489990729,1242.0,6.0,74.87354899907288,3.0,2.0,1.0,1.0,1.0
3756.0,delete,74.67306553146798,1242.0,6.0,74.87354899907288,2.0,1.0,1.0,1.0,1.0
3757.0,swap,74.87483749471758,1242.0,6.0,74.87354899907288,3.0,0.0,1.0,2.0,1.0
3758.0,swap,74.8429136289713,1243.0,6.0,74.84291362897132,4.0,2.0,1.0,0.0,0.0
3759.0,add,74.84291362897133,1243.0,6.0,74.84291362897132,4.0,3.0,1.0,0.0,0.0
3760.0,delete,74.84791112485556,1243.0,6.0,74.84291362897132,4.0,1.0,1.0,0.0,0.0
3761.0,swap,74.84244815347965,1243.0,6.0,74.84291362897132,4.0,1.0,1.0,1.0,0.0
3762.0,swap,74.8305779614153,1244.0,3.0,74.74339111470756,5.0,0.0,1.0,0.0,1.0
3763.0,swap,74.80391980525076,1245.0,4.0,74.8305779614153,5.0,0.0,1.0,0.0,1.0
3764.0,add,74.65564706531781,1245.0,4.0,74.8305779614153,5.0,1.0,1.0,0.0,1.0
3765.0,delete,74.86524315047717,1245.0,4.0,74.8305779614153,4.0,0.0,1.0,0.0,1.0
3766.0,swap,74.72251119946476,1245.0,4.0,74.8305779614153,5.0,0.0,0.0,0.0,2.0
3767.0,delete,74.86059725709623,1246.0,5.0,74.86524315047717,4.0,0.0,1.0,0.0,1.0
3768.0,add,74.86524315047717,1246.0,5.0,74.86524315047717,4.0,0.0,1.0,0.0,2.0
3769.0,delete,74.86524315047717,1246.0,5.0,74.86524315047717,4.0,0.0,1.0,0.0,0.0
3770.0,swap,74.7864697431905,1246.0,5.0,74.86524315047717,4.0,0.0,0.0,1.0,1.0
3771.0,swap,74.77605518268436,1247.0,5.0,74.80391980525076,5.0,0.0,1.0,0.0,1.0
3772.0,add,74.79107830692858,1247.0,5.0,74.80391980525076,5.0,0.0,2.0,0.0,1.0
3773.0,delete,74.80391980525076,1247.0,5.0,74.80391980525076,5.0,0.0,1.0,0.0,0.0
3774.0,swap,74.80391980525076,1247.0,5.0,74.80391980525076,5.0,0.0,1.0,1.0,0.0
3775.0,add,74.72251119946478,1248.0,5.0,74.72251119946476,5.0,0.0,0.0,1.0,2.0
3776.0,delete,74.78510596401749,1248.0,5.0,74.72251119946476,4.0,0.0,0.0,0.0,2.0
3777.0,swap,74.56411128097506,1248.0,5.0,74.72251119946476,4.0,0.0,1.0,0.0,2.0
3778.0,add,74.63858654817237,1249.0,5.0,74.65564706531781,5.0,1.0,1.0,0.0,1.0
3779.0,add,74.677395163336,1249.0,5.0,74.65564706531781,5.0,1.0,2.0,0.0,1.0
3780.0,delete,74.47918783318336,1249.0,5.0,74.65564706531781,5.0,1.0,0.0,0.0,1.0
3781.0,swap,74.38913446045188,1249.0,5.0,74.65564706531781,4.0,1.0,1.0,0.0,2.0
3782.0,add,74.74510587179019,1250.0,5.0,74.74952075664633,6.0,0.0,1.0,0.0,1.0
3783.0,add,74.74952075664633,1250.0,5.0,74.74952075664633,6.0,1.0,1.0,0.0,1.0
3784.0,delete,74.52362652833416,1250.0,5.0,74.74952075664633,5.0,0.0,1.0,0.0,1.0
3785.0,swap,74.50447154010732,1250.0,5.0,74.74952075664633,5.0,0.0,1.0,0.0,2.0
3786.0,add,74.73947403620714,1251.0,5.0,74.73793055459836,6.0,0.0,1.0,0.0,2.0
3787.0,add,74.73793055459835,1251.0,5.0,74.73793055459836,6.0,1.0,1.0,0.0,2.0
3788.0,delete,74.74007167562931,1251.0,5.0,74.73793055459836,5.0,0.0,1.0,0.0,2.0
3789.0,swap,74.4743896466759,1251.0,5.0,74.73793055459836,6.0,1.0,1.0,0.0,1.0
3790.0,add,74.809716980188,1252.0,5.0,74.81208298319689,5.0,0.0,1.0,1.0,0.0
3791.0,add,74.85307185825972,1252.0,5.0,74.81208298319689,5.0,0.0,1.0,1.0,1.0
3792.0,delete,74.68923477570931,1252.0,5.0,74.81208298319689,4.0,0.0,1.0,1.0,0.0
3793.0,swap,74.83239597977412,1252.0,5.0,74.81208298319689,4.0,0.0,2.0,1.0,0.0
3794.0,delete,74.6817263465644,1253.0,5.0,74.68923477570931,4.0,0.0,1.0,0.0,0.0
3795.0,add,74.80901287356345,1253.0,5.0,74.68923477570931,4.0,1.0,1.0,0.0,0.0
3796.0,delete,74.73142537787845,1253.0,5.0,74.68923477570931,3.0,0.0,1.0,0.0,0.0
3797.0,swap,74.38443211372271,1253.0,5.0,74.68923477570931,4.0,0.0,0.0,0.0,1.0
3798.0,delete,74.84791112485554,1254.0,4.0,74.84855929034364,4.0,0.0,1.0,0.0,1.0
3799.0,delete,74.85980448230984,1255.0,5.0,74.84791112485554,4.0,0.0,1.0,0.0,1.0
3800.0,add,74.6164439578981,1255.0,5.0,74.84791112485554,4.0,0.0,1.0,0.0,2.0
3801.0,delete,74.84791112485554,1255.0,5.0,74.84791112485554,4.0,0.0,1.0,0.0,0.0
3802.0,swap,74.99600244289871,1255.0,5.0,74.84791112485554,3.0,0.0,1.0,0.0,2.0
3803.0,change,74.85326534020012,1256.0,4.0,74.79577858107305,5.0,0.0,1.0,0.0,1.0
3804.0,change,74.80696466605573,1257.0,5.0,74.85326534020012,5.0,0.0,1.0,0.0,1.0
3805.0,add,74.85326534020012,1257.0,5.0,74.85326534020012,5.0,0.0,1.0,1.0,1.0
3806.0,delete,74.85326534020012,1257.0,5.0,74.85326534020012,5.0,0.0,1.0,0.0,0.0
3807.0,swap,74.8239187383855,1257.0,5.0,74.85326534020012,4.0,1.0,1.0,0.0,1.0
3808.0,add,74.86851374850063,1258.0,6.0,74.86524315047717,4.0,0.0,1.0,0.0,2.0
3809.0,add,74.86524315047718,1258.0,6.0,74.86524315047717,4.0,1.0,1.0,0.0,2.0
3810.0,delete,74.73246457337476,1258.0,6.0,74.86524315047717,3.0,0.0,1.0,0.0,2.0
3811.0,swap,74.85993011837827,1258.0,6.0,74.86524315047717,3.0,0.0,2.0,0.0,2.0
3812.0,swap,74.79451894773499,1259.0,4.0,74.69855991098052,4.0,0.0,2.0,0.0,1.0
3813.0,add,74.85326534020012,1260.0,6.0,74.85326534020012,5.0,0.0,1.0,1.0,1.0
3814.0,add,74.85326534020012,1260.0,6.0,74.85326534020012,5.0,0.0,1.0,1.0,2.0
3815.0,delete,74.6896304397193,1260.0,6.0,74.85326534020012,4.0,0.0,1.0,1.0,1.0
3816.0,swap,74.72058504499891,1260.0,6.0,74.85326534020012,5.0,1.0,1.0,0.0,1.0
3817.0,delete,74.83050973729448,1261.0,6.0,74.8305098885805,5.0,1.0,1.0,0.0,0.0
3818.0,add,74.8305098885805,1261.0,6.0,74.8305098885805,5.0,1.0,1.0,0.0,1.0
3819.0,delete,74.8305779614153,1261.0,6.0,74.8305098885805,5.0,0.0,1.0,0.0,0.0
3820.0,swap,74.73923908528974,1261.0,6.0,74.8305098885805,4.0,1.0,2.0,0.0,0.0
3821.0,swap,74.7939061980791,1262.0,5.0,74.79451894773499,4.0,0.0,2.0,0.0,1.0
3822.0,add,74.79451894773499,1262.0,5.0,74.79451894773499,4.0,0.0,2.0,0.0,2.0
3823.0,delete,74.68580410550784,1262.0,5.0,74.79451894773499,3.0,0.0,2.0,0.0,1.0
3824.0,swap,74.98569986906875,1262.0,5.0,74.79451894773499,3.0,0.0,2.0,1.0,1.0
3825.0,swap,74.85361409662144,1263.0,4.0,74.81733529770784,5.0,0.0,2.0,0.0,0.0
3826.0,swap,74.8398818285938,1264.0,5.0,74.85361409662144,5.0,0.0,2.0,0.0,0.0
3827.0,add,74.6424618716892,1264.0,5.0,74.85361409662144,5.0,0.0,3.0,0.0,0.0
3828.0,delete,74.76983781925368,1264.0,5.0,74.85361409662144,5.0,0.0,1.0,0.0,0.0
3829.0,swap,74.5706867856764,1264.0,5.0,74.85361409662144,4.0,0.0,2.0,0.0,1.0
3830.0,delete,74.83862178268024,1265.0,4.0,74.8383586553762,4.0,0.0,1.0,0.0,1.0
3831.0,delete,74.8407844794461,1266.0,5.0,74.83862178268024,4.0,0.0,1.0,0.0,1.0
3832.0,add,74.83862178268024,1266.0,5.0,74.83862178268024,4.0,0.0,1.0,0.0,2.0
3833.0,delete,75.06372557597516,1266.0,5.0,74.83862178268024,3.0,0.0,1.0,0.0,1.0
3834.0,swap,75.06372557597517,1266.0,5.0,74.83862178268024,3.0,1.0,1.0,0.0,1.0
3835.0,swap,75.10386013249436,1267.0,6.0,75.06372557597517,3.0,1.0,1.0,0.0,1.0
3836.0,add,75.05996911320986,1267.0,6.0,75.06372557597517,3.0,1.0,1.0,1.0,1.0
3837.0,delete,74.80203464156341,1267.0,6.0,75.06372557597517,2.0,1.0,1.0,0.0,1.0
3838.0,swap,74.92353842646644,1267.0,6.0,75.06372557597517,3.0,1.0,0.0,1.0,1.0
3839.0,delete,75.05632760880782,1268.0,6.0,75.06372557597516,3.0,0.0,1.0,0.0,1.0
3840.0,add,75.06372557597516,1268.0,6.0,75.06372557597516,3.0,0.0,1.0,0.0,2.0
3841.0,delete,74.92353842646648,1268.0,6.0,75.06372557597516,3.0,0.0,0.0,0.0,1.0
3842.0,swap,74.48304727473224,1268.0,6.0,75.06372557597516,3.0,0.0,1.0,1.0,0.0
3843.0,swap,75.00721172285284,1269.0,6.0,74.99600244289871,3.0,0.0,1.0,0.0,2.0
3844.0,add,74.8890836834703,1269.0,6.0,74.99600244289871,3.0,0.0,1.0,0.0,3.0
3845.0,delete,74.98940982871402,1269.0,6.0,74.99600244289871,2.0,0.0,1.0,0.0,2.0
3846.0,swap,74.69777913343471,1269.0,6.0,74.99600244289871,3.0,0.0,1.0,1.0,1.0
3847.0,swap,74.9718597724908,1270.0,6.0,74.98569986906875,3.0,0.0,2.0,1.0,1.0
3848.0,add,74.97612690064062,1270.0,6.0,74.98569986906875,3.0,1.0,2.0,1.0,1.0
3849.0,delete,74.98063505792959,1270.0,6.0,74.98569986906875,3.0,0.0,1.0,1.0,1.0
3850.0,swap,74.75387693403873,1270.0,6.0,74.98569986906875,2.0,0.0,2.0,1.0,2.0
3851.0,swap,74.84791112485554,1271.0,4.0,74.81009125978058,4.0,0.0,1.0,1.0,1.0
3852.0,swap,74.83774060649023,1272.0,5.0,74.84791112485554,4.0,0.0,1.0,1.0,1.0
3853.0,add,74.87224684409418,1272.0,5.0,74.84791112485554,4.0,0.0,1.0,1.0,2.0
3854.0,delete,74.84791112485554,1272.0,5.0,74.84791112485554,4.0,0.0,1.0,1.0,0.0
3855.0,swap,74.81094877246599,1272.0,5.0,74.84791112485554,3.0,0.0,2.0,1.0,1.0
3856.0,delete,74.83708208752311,1273.0,6.0,74.8407844794461,4.0,0.0,1.0,0.0,1.0
3857.0,add,74.53979431735611,1273.0,6.0,74.8407844794461,4.0,0.0,1.0,0.0,2.0
3858.0,delete,74.76153708585954,1273.0,6.0,74.8407844794461,4.0,0.0,0.0,0.0,1.0
3859.0,swap,74.71414642328264,1273.0,6.0,74.8407844794461,3.0,1.0,1.0,0.0,1.0
3860.0,change,74.82745906337524,1274.0,4.0,74.80616560682323,5.0,0.0,1.0,0.0,1.0
3861.0,change,74.85389286841027,1275.0,5.0,74.82745906337524,5.0,0.0,1.0,0.0,1.0
3862.0,add,74.82650481717992,1275.0,5.0,74.82745906337524,5.0,0.0,1.0,1.0,1.0
3863.0,delete,74.83715945154974,1275.0,5.0,74.82745906337524,4.0,0.0,1.0,0.0,1.0
3864.0,swap,74.71212229150531,1275.0,5.0,74.82745906337524,5.0,0.0,0.0,1.0,1.0
3865.0,add,74.89635440180804,1276.0,6.0,74.87224684409418,4.0,0.0,1.0,1.0,2.0
3866.0,add,74.76937569559928,1276.0,6.0,74.87224684409418,4.0,0.0,1.0,1.0,3.0
3867.0,delete,74.76123200142135,1276.0,6.0,74.87224684409418,3.0,0.0,1.0,1.0,2.0
3868.0,swap,74.67708480349837,1276.0,6.0,74.87224684409418,4.0,1.0,0.0,1.0,2.0
3869.0,delete,74.65637330402252,1277.0,5.0,74.65637330402251,5.0,0.0,0.0,1.0,0.0
3870.0,add,74.69812280356972,1277.0,5.0,74.65637330402251,5.0,0.0,0.0,2.0,0.0
3871.0,delete,74.7175494084551,1277.0,5.0,74.65637330402251,4.0,0.0,0.0,1.0,0.0
3872.0,swap,74.59813202778498,1277.0,5.0,74.65637330402251,4.0,0.0,0.0,1.0,1.0
3873.0,delete,74.8331228196284,1278.0,6.0,74.85980448230984,4.0,0.0,1.0,0.0,1.0
3874.0,add,74.58058718428926,1278.0,6.0,74.85980448230984,4.0,0.0,1.0,0.0,2.0
3875.0,delete,74.85980448230984,1278.0,6.0,74.85980448230984,4.0,0.0,1.0,0.0,0.0
3876.0,swap,74.85980448230987,1278.0,6.0,74.85980448230984,4.0,0.0,1.0,1.0,0.0
3877.0,change,74.87827614325779,1279.0,6.0,74.85389286841027,5.0,0.0,1.0,0.0,1.0
3878.0,add,74.85389286841027,1279.0,6.0,74.85389286841027,5.0,0.0,1.0,0.0,2.0
3879.0,delete,74.82308618681081,1279.0,6.0,74.85389286841027,4.0,0.0,1.0,0.0,1.0
3880.0,swap,74.71212229150532,1279.0,6.0,74.85389286841027,5.0,0.0,0.0,0.0,2.0
3881.0,delete,74.74938866337294,1280.0,4.0,74.86509422647508,4.0,1.0,1.0,0.0,0.0
3882.0,add,74.78804549485162,1281.0,6.0,74.79451894773499,4.0,0.0,2.0,0.0,2.0
3883.0,add,75.04006049785133,1281.0,6.0,74.79451894773499,4.0,0.0,2.0,0.0,3.0
3884.0,delete,74.80066583179962,1281.0,6.0,74.79451894773499,3.0,0.0,2.0,0.0,2.0
3885.0,swap,74.51816150776446,1281.0,6.0,74.79451894773499,4.0,0.0,1.0,0.0,3.0
3886.0,add,74.70502432525308,1282.0,4.0,74.83497670274377,5.0,1.0,2.0,0.0,0.0
3887.0,delete,74.6688418544465,1283.0,4.0,74.85558730314796,4.0,0.0,1.0,0.0,1.0
3888.0,swap,74.68356288128254,1284.0,2.0,74.69453047508598,6.0,0.0,0.0,1.0,0.0
3889.0,swap,74.68252243535503,1285.0,3.0,74.68356288128254,6.0,0.0,0.0,1.0,0.0
3890.0,add,74.68356288128254,1285.0,3.0,74.68356288128254,6.0,0.0,0.0,2.0,0.0
3891.0,delete,74.65552739295669,1285.0,3.0,74.68356288128254,5.0,0.0,0.0,1.0,0.0
3892.0,swap,74.56725348187474,1285.0,3.0,74.68356288128254,5.0,0.0,1.0,1.0,0.0
3893.0,add,74.68356288128253,1286.0,4.0,74.68356288128254,6.0,0.0,0.0,2.0,0.0
3894.0,add,74.54287041446324,1286.0,4.0,74.68356288128254,6.0,0.0,0.0,2.0,1.0
3895.0,delete,74.62224811281034,1286.0,4.0,74.68356288128254,5.0,0.0,0.0,2.0,0.0
3896.0,swap,74.627583505296,1286.0,4.0,74.68356288128254,5.0,0.0,0.0,2.0,1.0
3897.0,swap,74.68454765028157,1287.0,4.0,74.68252243535503,6.0,0.0,0.0,1.0,0.0
3898.0,add,74.551982418248,1287.0,4.0,74.68252243535503,6.0,0.0,0.0,1.0,1.0
3899.0,delete,74.62285997202895,1287.0,4.0,74.68252243535503,5.0,0.0,0.0,1.0,0.0
3900.0,swap,74.71344337455969,1287.0,4.0,74.68252243535503,6.0,0.0,0.0,1.0,0.0
3901.0,delete,74.65552739295666,1288.0,4.0,74.65552739295669,5.0,0.0,0.0,1.0,0.0
3902.0,add,74.65552739295671,1288.0,4.0,74.65552739295669,5.0,1.0,0.0,1.0,0.0
3903.0,delete,74.5022927862173,1288.0,4.0,74.65552739295669,4.0,0.0,0.0,1.0,0.0
3904.0,swap,74.74136773441964,1288.0,4.0,74.65552739295669,4.0,1.0,0.0,1.0,0.0
3905.0,swap,74.56026788324206,1289.0,4.0,74.56725348187474,5.0,0.0,1.0,1.0,0.0
3906.0,add,74.56725348187474,1289.0,4.0,74.56725348187474,5.0,0.0,1.0,2.0,0.0
3907.0,delete,74.65598867980385,1289.0,4.0,74.56725348187474,5.0,0.0,0.0,1.0,0.0
3908.0,swap,74.65598867980385,1289.0,4.0,74.56725348187474,5.0,0.0,0.0,2.0,0.0
3909.0,change,74.68642840648732,1290.0,3.0,74.65107117009465,6.0,0.0,0.0,1.0,0.0
3910.0,delete,74.58329357357893,1291.0,3.0,74.64204853990141,5.0,0.0,0.0,1.0,0.0
3911.0,add,74.66583414261736,1292.0,3.0,74.63196555902694,6.0,0.0,1.0,1.0,0.0
3912.0,change,74.68327574496652,1293.0,4.0,74.68642840648732,6.0,0.0,0.0,1.0,0.0
3913.0,add,74.68642840648735,1293.0,4.0,74.68642840648732,6.0,1.0,0.0,1.0,0.0
3914.0,delete,74.65552739295666,1293.0,4.0,74.68642840648732,5.0,0.0,0.0,1.0,0.0
3915.0,swap,74.66700594135784,1293.0,4.0,74.68642840648732,5.0,0.0,1.0,1.0,0.0
3916.0,add,74.66344810175737,1294.0,4.0,74.66583414261736,6.0,0.0,1.0,1.0,0.0
3917.0,add,74.66583414261736,1294.0,4.0,74.66583414261736,6.0,0.0,1.0,1.0,1.0
3918.0,delete,74.63254682516603,1294.0,4.0,74.66583414261736,5.0,0.0,1.0,1.0,0.0
3919.0,swap,74.63254682516603,1294.0,4.0,74.66583414261736,5.0,0.0,1.0,2.0,0.0
3920.0,delete,74.58736043512569,1295.0,4.0,74.58329357357893,5.0,0.0,0.0,1.0,0.0
3921.0,add,74.8453430934966,1295.0,4.0,74.58329357357893,5.0,0.0,0.0,1.0,1.0
3922.0,delete,74.67684278974984,1295.0,4.0,74.58329357357893,4.0,0.0,0.0,1.0,0.0
3923.0,swap,74.63780789233883,1295.0,4.0,74.58329357357893,4.0,1.0,0.0,1.0,0.0
3924.0,swap,74.56542888440163,1296.0,3.0,74.60135044131985,5.0,1.0,0.0,1.0,0.0
3925.0,swap,74.56431513977293,1297.0,4.0,74.56542888440163,5.0,1.0,0.0,1.0,0.0
3926.0,add,74.56542888440163,1297.0,4.0,74.56542888440163,5.0,1.0,0.0,1.0,1.0
3927.0,delete,74.30456055822499,1297.0,4.0,74.56542888440163,4.0,1.0,0.0,1.0,0.0
3928.0,swap,74.52766854917665,1297.0,4.0,74.56542888440163,4.0,2.0,0.0,1.0,0.0
3929.0,add,74.68637916550905,1298.0,5.0,74.68642840648735,6.0,1.0,0.0,1.0,0.0
3930.0,add,74.68078662101223,1298.0,5.0,74.68642840648735,6.0,1.0,0.0,1.0,1.0
3931.0,delete,74.62922892507791,1298.0,5.0,74.68642840648735,5.0,1.0,0.0,1.0,0.0
3932.0,swap,74.64677182675575,1298.0,5.0,74.68642840648735,5.0,1.0,1.0,1.0,0.0
3933.0,swap,74.63417533030614,1299.0,3.0,74.77411972339996,6.0,0.0,1.0,0.0,0.0
3934.0,swap,74.62582598439451,1300.0,4.0,74.63417533030614,6.0,0.0,1.0,0.0,0.0
3935.0,add,74.63104402960988,1300.0,4.0,74.63417533030614,6.0,0.0,2.0,0.0,0.0
3936.0,delete,74.68119945349929,1300.0,4.0,74.63417533030614,5.0,0.0,1.0,0.0,0.0
3937.0,swap,74.44777057892773,1300.0,4.0,74.63417533030614,5.0,0.0,1.0,1.0,0.0
3938.0,delete,74.68207451222173,1301.0,5.0,74.68119945349929,5.0,0.0,1.0,0.0,0.0
3939.0,add,74.69537473665376,1301.0,5.0,74.68119945349929,5.0,0.0,1.0,0.0,1.0
3940.0,delete,74.66971702958539,1301.0,5.0,74.68119945349929,4.0,0.0,1.0,0.0,0.0
3941.0,swap,74.68229210114006,1301.0,5.0,74.68119945349929,4.0,0.0,1.0,0.0,1.0
3942.0,add,74.6385310331652,1302.0,5.0,74.63104402960988,6.0,0.0,2.0,0.0,0.0
3943.0,add,74.62719078787606,1302.0,5.0,74.63104402960988,6.0,0.0,2.0,1.0,0.0
3944.0,delete,74.63417533030614,1302.0,5.0,74.63104402960988,6.0,0.0,1.0,0.0,0.0
3945.0,swap,74.53420549722385,1302.0,5.0,74.63104402960988,5.0,1.0,2.0,0.0,0.0
3946.0,add,74.84194844969721,1303.0,5.0,74.8453430934966,5.0,0.0,0.0,1.0,1.0
3947.0,add,74.84685815178493,1303.0,5.0,74.8453430934966,5.0,0.0,0.0,2.0,1.0
3948.0,delete,74.8197269544669,1303.0,5.0,74.8453430934966,4.0,0.0,0.0,1.0,1.0
3949.0,swap,74.79548217122773,1303.0,5.0,74.8453430934966,4.0,0.0,0.0,1.0,2.0
3950.0,delete,74.71381164012087,1304.0,3.0,74.70320758649812,6.0,0.0,0.0,0.0,0.0
3951.0,add,74.71381164012085,1305.0,4.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3952.0,delete,74.68695390433577,1305.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3953.0,swap,74.67222758905588,1305.0,4.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3954.0,add,74.6707203087899,1306.0,5.0,74.66583414261736,6.0,0.0,1.0,1.0,1.0
3955.0,add,74.72836718846196,1306.0,5.0,74.66583414261736,6.0,0.0,1.0,1.0,2.0
3956.0,delete,74.66583414261736,1306.0,5.0,74.66583414261736,6.0,0.0,1.0,1.0,0.0
3957.0,swap,74.6633546779578,1306.0,5.0,74.66583414261736,5.0,0.0,1.0,1.0,2.0
3958.0,add,74.71381164012087,1307.0,5.0,74.71381164012085,6.0,0.0,0.0,1.0,0.0
3959.0,add,74.7059807822898,1307.0,5.0,74.71381164012085,6.0,0.0,0.0,1.0,1.0
3960.0,delete,74.6697413060871,1307.0,5.0,74.71381164012085,5.0,0.0,0.0,1.0,0.0
3961.0,swap,74.62153164711671,1307.0,5.0,74.71381164012085,5.0,0.0,0.0,2.0,0.0
3962.0,change,74.68177447062206,1308.0,3.0,74.66265630579171,6.0,0.0,0.0,1.0,0.0
3963.0,change,74.68350290193959,1309.0,4.0,74.68177447062206,6.0,0.0,0.0,1.0,0.0
3964.0,add,74.55303981719612,1309.0,4.0,74.68177447062206,6.0,0.0,1.0,1.0,0.0
3965.0,delete,74.71381164012087,1309.0,4.0,74.68177447062206,6.0,0.0,0.0,0.0,0.0
3966.0,swap,74.71381164012087,1309.0,4.0,74.68177447062206,6.0,1.0,0.0,0.0,0.0
3967.0,change,74.8305623444981,1310.0,4.0,74.81024665215739,5.0,1.0,1.0,0.0,0.0
3968.0,change,74.8466087228788,1311.0,5.0,74.8305623444981,5.0,1.0,1.0,0.0,0.0
3969.0,add,74.83056234449809,1311.0,5.0,74.8305623444981,5.0,1.0,1.0,1.0,0.0
3970.0,delete,74.66868193071095,1311.0,5.0,74.8305623444981,4.0,1.0,1.0,0.0,0.0
3971.0,swap,74.70367985405456,1311.0,5.0,74.8305623444981,4.0,1.0,1.0,0.0,1.0
3972.0,delete,74.56384665104802,1312.0,4.0,74.79816450669023,4.0,0.0,2.0,0.0,0.0
3973.0,delete,74.79445189561707,1313.0,6.0,74.80391980525076,5.0,0.0,1.0,0.0,0.0
3974.0,add,74.64565653325762,1313.0,6.0,74.80391980525076,5.0,0.0,1.0,0.0,1.0
3975.0,delete,74.64162831424758,1313.0,6.0,74.80391980525076,4.0,0.0,1.0,0.0,0.0
3976.0,swap,74.7434834597942,1313.0,6.0,74.80391980525076,5.0,0.0,1.0,0.0,0.0
3977.0,delete,74.68602852273379,1314.0,3.0,74.67259129000036,5.0,0.0,1.0,0.0,0.0
3978.0,delete,74.74754914011227,1315.0,5.0,74.74938866337294,4.0,1.0,1.0,0.0,0.0
